Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,1052163,899.0112365291009,911.6983974201326,38.679939786110744,29.6015002730548,956.5,181491.45,False,False,False,True,1,-0.10031365625408395
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523,894.4673080780407,909.3298323367144,36.91502687901123,29.08710478061562,956.5,214957.65,False,False,False,False,0,-0.1099843305875915
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826,890.689468050891,907.1914070604892,38.066552851551414,28.41302761157611,946.6500244140624,215570.15,False,False,False,False,0,-0.09702639228044707
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911,888.1142829426217,905.4839018586684,40.99924895614443,28.315667624532725,934.8499755859376,212883.55,False,False,False,False,0,-0.07616190087318453
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070,884.7272072140833,903.4080620913861,38.53459135402355,27.678831606987977,934.8499755859376,216108.0,False,False,False,False,0,-0.0880355029601253
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,84715,881.9722339358818,901.5410787855658,39.677996347248616,26.776771334558035,933.3499755859376,210018.55,False,False,False,False,0,-0.08308779109817255
2025-11-17,850.7000122070312,862.5,850.5,856.0,83050,879.4986878467503,899.7551541273084,39.752275643976866,25.721287667803892,933.3499755859376,205109.5,False,False,False,False,0,-0.08287349612601524
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516,876.4559545082949,897.7078927024324,37.6433291224837,25.109054578250937,933.3499755859376,204761.8,False,False,False,False,0,-0.09192691920209828
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261,872.6696742891269,895.3154268006521,35.070551358539376,24.5976944088781,933.3499755859376,203164.1,False,False,False,False,0,-0.10355168576313678
2025-11-20,835.1500244140625,840.0,821.0,835.0,129296,869.082086261591,892.9501159457245,34.67071251934574,24.19785909395824,933.3499755859376,196234.25,False,False,False,False,0,-0.10537309493600788
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415,864.9980792087757,890.3324648187169,32.59885698333285,23.68372630153265,927.75,201591.8,False,False,False,False,0,-0.10945835385930347
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170,859.9363550542198,887.2547201429215,29.502757313597428,26.892029821847284,927.75,197657.05,False,False,False,True,1,-0.12492592230025601
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363,855.9805140408715,884.5545359966918,32.647205144000594,27.59974110549882,927.75,256979.6,False,False,False,False,0,-0.11786577805005394
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,93354,853.2299865689731,882.3014159805838,36.686674771782315,27.399758726032385,927.75,259610.95,False,False,False,False,0,-0.10848830440750468
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561,849.965227105931,879.8170472051504,34.593585152609265,26.821203659384985,927.75,257430.9,False,False,False,False,0,-0.11727295908700486
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287,846.5304458971816,877.2320659192254,33.3248610913364,25.741118555645436,918.0,247165.6,False,False,False,False,0,-0.11339866621561823
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993,844.0180248035512,874.9935544876505,36.43216271321186,25.05961095931585,915.0,247288.2,False,False,False,False,0,-0.10366117550375686
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718,840.6448772590165,872.389884726799,33.339926858428115,24.323210176507576,915.0,246347.25,False,False,False,False,0,-0.11628417968750004
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,135642,837.2263175200626,869.7373402277088,32.354154684651746,23.582263104748108,907.2000122070312,233132.05,False,False,False,False,0,-0.11292990611606302
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,57805,833.7952408235834,867.0496018739568,31.43131134906666,22.672813996261635,895.0,228082.75,False,False,False,False,0,-0.10480445563460195
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604,830.8528392607719,864.5339321696472,32.42532365399349,23.317613868459464,895.0,213081.95,False,False,False,True,1,-0.10290500065467878
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796,827.8954248352668,861.9953461156599,31.527773579255424,23.119926291638702,873.9500122070312,175304.0,False,False,False,False,0,-0.08484469749798118
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194,826.8053855373396,860.2092545898313,40.97760253779652,24.88992894072924,873.9500122070312,172167.65,False,False,False,False,0,-0.0657932366804278
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218561,823.238203637206,857.4304593347766,32.99569836329134,25.758504573032063,873.9500122070312,175186.05,False,False,False,True,1,-0.09680191708842578
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017,820.5107533466089,854.9665187956065,35.61229638803533,25.232898847391382,871.8499755859375,175868.55,False,False,False,False,0,-0.08860469365510182
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53340,818.6478256190301,852.848224419584,38.728968574163986,24.17340781643932,871.8499755859375,180265.9,False,False,False,False,0,-0.08132128848344244
2025-12-15,800.0,812.4500122070312,796.5999755859375,809.1500244140625,113224,817.7432731233189,851.1345695174066,42.59329463914223,23.578881302486064,871.8499755859375,178697.15,False,False,False,False,0,-0.07191598661195897
2025-12-16,812.5,813.9500122070312,799.4500122070312,807.0999755859375,481349,816.7296257388064,849.4077226965647,41.882111371752714,22.930389780879917,871.8499755859375,180205.85,False,False,False,True,1,-0.07426736458469696
2025-12-17,808.0,808.5999755859375,801.8499755859375,804.3499755859375,45494,815.5506114385331,847.6407522216382,40.89567107177428,21.77464765367421,871.8499755859375,200647.5,False,False,False,False,0,-0.07742157698018604
2025-12-18,805.0,806.7000122070312,795.7999877929688,800.8499755859375,82000,814.1505508811431,845.8058198045519,39.61675748815434,20.997888850844802,871.8499755859375,199609.15,False,False,False,False,0,-0.08143602911989944
2025-12-19,797.0,824.4000244140625,797.0,818.0499877929688,78681,814.5219258251265,844.7173558040977,48.19131680936521,21.455184248217495,871.8499755859375,197244.35,False,False,False,False,0,-0.06170785031772441
2025-12-22,820.9500122070312,830.0,811.0,815.2000122070312,88362,814.586505480546,843.5598129179382,47.00036636714128,21.27981394477339,871.8499755859375,197407.65,False,False,False,False,0,-0.06497673334318088
2025-12-23,823.4000244140625,839.7999877929688,817.1500244140625,826.25,211166,815.6973144823987,842.8809967250779,51.9577608524429,21.516968347713686,840.0,134517.25,False,False,True,True,2,-0.016369047619047672
2025-12-24,827.0,833.75,821.9000244140625,823.75,600271,816.4642369126465,842.1307615593886,50.80003034563257,20.826468864729673,839.7999877929688,137457.4,False,False,True,True,2,-0.01911167900245969
2025-12-26,824.0,829.3499755859375,816.0499877929688,818.2000122070312,44637,816.629548845445,841.1923008004726,48.230714760183055,20.28886307388961,839.7999877929688,162803.25,False,False,False,False,0,-0.025720380923918817
2025-12-29,819.5,832.7000122070312,816.2000122070312,819.4000244140625,97414,816.8934036615038,840.3377017264958,48.83330098391025,20.018229997183205,839.7999877929688,161807.05,False,False,False,False,0,-0.024291454721877548
2025-12-30,823.0,842.0,816.0,833.6500244140625,137129,818.4892723046047,840.0754398711063,55.462841364210995,20.44549928309869,839.7999877929688,163713.4,False,False,True,False,1,-0.007323128683376923
2025-12-31,840.0,855.0,835.6500244140625,847.6500244140625,227186,821.2664867912197,840.3724824022025,60.8322069695915,20.510104733301464,842.0,163070.2,False,True,True,True,2,0.0067102427720457936
2026-01-01,842.0,854.0,836.0,841.8499755859375,72162,823.2268190573833,840.4304233113687,57.72715467213143,20.330811538065646,855.0,171643.6,False,False,True,False,1,-0.015380145513523402
2026-01-02,840.0,852.0,840.0,850.2999877929688,42944,825.8052160798201,840.8174650557453,60.861520381656156,19.735753571060958,855.0,168469.6,False,False,True,False,1,-0.005497090300621399
2026-01-05,850.4500122070312,858.0,840.8499755859375,845.7999877929688,73555,827.7094800525009,841.0128581042638,58.37904454190969,19.551058631275353,855.0,167726.55,False,False,True,False,1,-0.010760248195358146
2026-01-06,845.75,850.0,828.0,833.0499877929688,118892,828.2180998373074,840.7005886802915,51.91747331551864,19.725983014755688,858.0,156574.1,False,False,True,False,1,-0.029079268306563266
2026-01-07,834.0,839.9500122070312,824.0,827.0999755859375,36021,828.1116118133673,840.1672313040424,49.18171828636633,19.456270814203943,858.0,155028.9,False,False,False,False,0,-0.036014014468604305
2026-01-08,833.0,833.0,796.9500122070312,802.4000244140625,141964,825.6628892039097,838.6861643671805,39.80476690343463,20.641536312687144,858.0,148520.25,False,False,False,False,0,-0.06480183634724646
2026-01-09,806.9000244140625,814.2000122070312,795.5,801.75,110467,823.3854711844898,837.2376873331734,39.59083728816044,20.50285601942601,858.0,144690.4,False,False,False,False,0,-0.06555944055944052
2026-01-12,802.0,809.4000244140625,792.9000244140625,805.5999755859375,100595,821.6916144608181,835.9969927548505,41.593063948423314,20.21693773232415,858.0,142812.9,False,False,False,False,0,-0.061072289526879375
2026-01-13,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984,820.8590809128384,835.0931895961124,45.31922237830566,19.797869007582246,858.0,145175.65,False,False,False,True,1,-0.05250581327851833
2026-01-14,818.0,845.0,810.7999877929688,836.75,173634,822.3725017782823,835.1581625531276,55.27020025415748,20.826593521828606,858.0,154963.65,False,False,True,True,2,-0.02476689976689972
2026-01-15,836.75,836.75,836.75,836.75,0,823.7417873232077,835.2205875510442,55.27020025415748,19.33897969884085,858.0,139577.9,False,False,True,False,1,-0.02476689976689972
2026-01-16,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839,822.7616182645243,834.3668394983378,45.80567757417556,20.032623134135697,858.0,137303.2,False,False,False,True,1,-0.05192306269576774
2026-01-19,813.4500122070312,820.1500244140625,801.0,818.5,137274,822.3557498583791,833.744610498403,47.888538394032125,19.969580368416185,858.0,140295.15,False,False,False,False,0,-0.046037296037296005
2026-01-20,806.0,818.4500122070312,799.0,801.0,130190,820.321868919486,832.4605081259166,41.88149173180519,19.936038913529316,858.0,143224.8,False,False,False,False,0,-0.06643356643356646
2026-01-21,793.2999877929688,806.5999755859375,790.0,795.2000122070312,225598,817.9293111373474,830.999312207529,40.08674199438965,19.697748675844185,858.0,145316.2,False,False,False,True,1,-0.07319345896616403
2026-01-22,795.75,807.4000244140625,795.75,803.75,96351,816.5789005528381,829.9307117288024,43.903055643394346,19.162196070928974,858.0,146037.8,False,False,False,False,0,-0.06322843822843827
2026-01-23,815.7999877929688,815.7999877929688,774.0,779.0999755859375,85281,813.009479127419,827.9373495271215,36.65403332595987,20.779181193931816,858.0,120841.8,False,False,False,False,0,-0.09195807041266024
2026-01-27,777.0,803.0,754.7000122070312,799.1500244140625,489316,811.6895310594803,826.8084348168054,44.65827422666642,22.744953093863025,858.0,122874.0,False,False,False,True,1,-0.06858971513512524
2026-01-28,803.0,839.5,799.0,836.2000122070312,226552,814.0238625973423,827.1767319693633,55.778057371053556,24.013170730015666,858.0,142469.1,False,False,True,True,2,-0.02540791118061625
2026-01-29,836.0,872.9000244140625,829.0,870.75,353875,819.4263518737858,828.885487578408,63.20310588039724,25.433660278876154,858.0,146940.25,False,True,True,True,2,0.014860139860139787
2026-01-30,865.0,865.0,838.0999755859375,856.25,637798,822.9333659810443,829.9586057125881,58.74512598674325,25.949114859960893,872.9000244140625,153274.7,False,False,True,True,2,-0.01907437730367678
2026-02-02,843.2999877929688,845.8499755859375,827.6500244140625,835.0499877929688,90730,824.0873299631323,830.158267754956,52.8731087338689,26.138462054673507,872.9000244140625,181556.5,False,False,True,False,1,-0.0433612505011679
2026-02-03,867.0,867.0,836.5,851.7000122070312,96110,826.7171092244561,831.0030420471942,56.54678470599975,26.553572779841918,872.9000244140625,183945.8,False,False,True,False,1,-0.02428687319749112
2026-02-04,854.8499755859375,860.0,845.2000122070312,856.9000244140625,76686,829.5916725758472,832.0186099831498,57.65695178918825,25.71403099506526,872.9000244140625,185073.55,False,False,True,False,1,-0.01832970506644227
2026-02-05,852.0,867.3499755859375,840.1500244140625,862.4000244140625,81668,832.71627751282,833.2100380000484,58.854335964673304,25.82016815055167,872.9000244140625,182963.25,False,False,True,False,1,-0.012028868949852778
2026-02-06,863.7999877929688,865.2999877929688,845.0,860.4000244140625,89287,835.3528248367479,834.2763119770685,58.209723173981246,25.425869553581464,872.9000244140625,185245.6,True,False,True,False,1,-0.014320082083158048
2026-02-09,857.9500122070312,899.9000244140625,856.2000122070312,890.7000122070312,342450,840.6239855386797,836.4890061037338,64.54536496813577,26.731165457399307,872.9000244140625,182611.75,True,True,True,True,2,0.020391782901961752
2026-02-10,898.0,908.5999755859376,885.0,902.7999877929688,339147,846.5455095628977,839.0894367582137,66.71548766526405,26.50750903800919,899.9000244140625,194210.9,True,True,True,True,2,0.003222539504646127
2026-02-11,907.0999755859376,912.7999877929688,897.5499877929688,905.1500244140624,174377,852.1268919296753,841.6800480388351,67.1362178131457,25.703401249579965,908.5999755859376,206138.5,True,False,True,False,1,-0.003796996769288241
2026-02-12,900.0,905.5,892.5499877929688,896.1500244140625,120101,856.3195712139027,843.8161255437461,63.80962103312804,24.792444889397913,912.7999877929688,199408.15,True,False,True,False,1,-0.018240538564383346
2026-02-13,894.0,896.0,875.5,879.4500122070312,132098,858.5224703561055,845.213532863875,58.06072194009239,24.496557712588242,912.7999877929688,196731.5,True,False,True,False,1,-0.036535907134018886
2026-02-16,880.1500244140625,886.4000244140625,870.4000244140625,882.25,75011,860.7822350840954,846.6659433398015,58.73205098691842,23.889660733117655,912.7999877929688,203336.4,True,False,True,False,1,-0.03346843580359227
2026-02-17,882.25,899.0,876.7999877929688,896.75,106705,864.2077365046578,848.6300239931426,62.11416253718232,23.768971552682913,912.7999877929688,199995.0,True,False,True,False,1,-0.017583247159956183
2026-02-18,901.0,905.4000244140624,889.4000244140625,892.6500244140625,145511,866.916525829363,850.3562985194533,60.60179114258936,23.214045013205556,912.7999877929688,198466.55,True,False,True,False,1,-0.022074894443881665
2026-02-19,893.0,898.9500122070312,851.2000122070312,857.5999755859375,151714,866.0292353299891,850.6403642867665,49.50475969027588,24.966613226548017,912.7999877929688,199232.6,True,False,False,False,0,-0.060473283244117604
