Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,1307.0999755859375,1345.0,1303.199951171875,1340.9000244140625,158108,1345.7856613155056,1302.4015708187887,50.12225736633398,45.48861231542255,1494.800048828125,411379.4,True,False,True,False,1,-0.1029569302828931
2025-08-08,1340.9000244140625,1343.4000244140625,1317.0,1322.9000244140625,63327,1343.6060768487016,1303.2054317440936,47.0393536348525,44.12514175103969,1494.800048828125,275619.6,True,False,False,False,0,-0.1149986746045577
2025-08-11,1322.9000244140625,1339.199951171875,1308.300048828125,1331.9000244140625,71317,1342.4912147120694,1304.3307098880139,48.73715445364016,43.180481793376146,1494.800048828125,256958.9,True,False,False,False,0,-0.10897780244372546
2025-08-12,1335.199951171875,1344.199951171875,1322.199951171875,1335.699951171875,53154,1341.8444277082415,1305.560876212871,49.47364776481545,41.66759023670642,1494.800048828125,248876.65,True,False,False,False,0,-0.10643570541824598
2025-08-13,1345.0,1358.0,1318.9000244140625,1327.0999755859375,89438,1340.4401941727838,1306.4055467765209,47.799863690860185,41.48418919022292,1494.800048828125,235519.9,True,False,False,False,0,-0.11218896692815805
2025-08-14,1327.0999755859375,1338.0,1317.300048828125,1330.800048828125,33579,1339.5220850923401,1307.3621939157995,48.605501641242476,39.999600760340925,1494.800048828125,230719.3,True,False,False,False,0,-0.10971367048627723
2025-08-18,1344.5,1409.9000244140625,1334.800048828125,1391.699951171875,237388,1344.4914056713433,1310.6695569454496,59.6451447038115,42.79248467645496,1494.800048828125,224167.7,True,False,True,True,2,-0.06897250086195617
2025-08-19,1405.0,1414.0,1389.5,1408.0999755859375,163576,1350.5493647108285,1314.4903576764493,62.011618874461746,41.48587862813675,1494.800048828125,219622.35,True,False,True,False,1,-0.058001117480667386
2025-08-20,1401.0,1404.5999755859375,1385.0,1391.0,164925,1354.4018061669399,1317.4907358067846,58.18055400462358,40.17259983940824,1494.800048828125,203231.5,True,False,True,False,1,-0.06944075825358775
2025-08-21,1396.0,1396.0,1370.0,1376.9000244140625,70171,1356.5444936190468,1319.8205118305993,55.15477564396263,39.16027127945051,1489.199951171875,197899.3,True,False,True,False,1,-0.0754095691914588
2025-08-22,1376.9000244140625,1393.9000244140625,1362.0999755859375,1376.5,87944,1358.4450180362803,1322.0432368568504,55.067276122963534,38.63454110435583,1425.0,180933.2,True,False,True,False,1,-0.034035087719298196
2025-08-25,1376.699951171875,1380.0999755859375,1342.0999755859375,1347.4000244140625,144344,1357.3931138817834,1323.0376206826236,48.97988602303785,38.58921673975899,1414.800048828125,163073.5,True,False,False,False,0,-0.047639257907779786
2025-08-26,1345.0,1364.0,1320.5,1349.4000244140625,121222,1356.63186726581,1324.0714404367977,49.393944878608075,38.93998697263334,1414.0,139628.65,True,False,False,False,0,-0.04568597990518919
2025-08-28,1348.0,1348.0,1293.0999755859375,1298.199951171875,111464,1351.0669228759114,1323.05687223033,40.363065093139234,40.17999139088275,1414.0,137210.15,True,False,False,False,0,-0.08189536692229493
2025-08-29,1300.0,1307.0999755859375,1275.0,1288.5,276790,1345.1081683163009,1321.701700770317,38.91155975496559,39.60284740481523,1414.0,131877.2,True,False,False,True,1,-0.08875530410183874
2025-09-01,1287.9000244140625,1317.199951171875,1285.5,1297.0,51751,1340.5264380004628,1320.7330066224615,40.91664887290935,39.03835481674807,1414.0,138789.2,True,False,False,False,0,-0.08274398868458277
2025-09-02,1307.0,1311.0999755859375,1288.199951171875,1305.800048828125,49459,1337.2191628411924,1320.1474004344482,43.002490649235185,37.88561693084196,1414.0,135787.8,True,False,False,False,0,-0.07652047466186351
2025-09-03,1304.0,1364.699951171875,1293.0,1349.4000244140625,118642,1338.3792448957515,1321.2945621591389,52.037067518600885,40.30092651948718,1414.0,131861.6,True,False,True,False,1,-0.04568597990518919
2025-09-04,1351.9000244140625,1360.199951171875,1338.0,1347.800048828125,92750,1339.2764643178823,1322.333993008903,51.71312754970886,39.00799970894345,1414.0,124249.95,True,False,True,False,1,-0.046817504364833784
2025-09-05,1347.800048828125,1349.9000244140625,1320.0,1324.9000244140625,76790,1337.9072795651375,1322.4346216914582,47.18552984874606,38.357430045023385,1414.0,119637.45,True,False,False,False,0,-0.06301271257845653
2025-09-08,1320.4000244140625,1345.9000244140625,1319.800048828125,1333.699951171875,65744,1337.506581622922,1322.8763993181412,49.032205664591615,37.48189758366011,1414.0,111806.95,True,False,False,False,0,-0.05678928488551982
2025-09-09,1334.0999755859375,1345.5,1315.5,1340.699951171875,72837,1337.8107120561558,1323.5753621359347,50.514450008587794,36.94747632768439,1414.0,107188.75,True,False,True,False,1,-0.051838789836014865
2025-09-10,1354.0,1371.800048828125,1335.699951171875,1342.0,71032,1338.2096918603315,1324.2978969541332,50.800623805714956,36.88694927972479,1414.0,107664.25,True,False,True,False,1,-0.0509193776520509
2025-09-11,1350.0,1352.9000244140625,1324.800048828125,1350.0999755859375,110102,1339.342099834199,1325.3097431749884,52.63837530488678,36.25930830159712,1414.0,107650.0,True,False,True,True,2,-0.04519096493215169
2025-09-12,1360.0,1362.0,1339.300048828125,1352.4000244140625,96305,1340.585711698948,1326.3721071451482,53.173258747292806,35.29078279233126,1414.0,110497.4,True,False,True,False,1,-0.04356433916968705
2025-09-15,1360.0,1360.0,1338.199951171875,1348.0999755859375,52007,1341.3013558786613,1327.2241804173361,51.99108194703639,34.3271589377451,1414.0,110840.75,True,False,True,False,1,-0.04660539208915315
2025-09-16,1348.0,1355.9000244140625,1341.0,1349.4000244140625,70229,1342.0726576439374,1328.0938213583843,52.33610620753686,32.93950647176777,1414.0,111762.15,True,False,True,False,1,-0.04568597990518919
2025-09-17,1358.0999755859375,1375.0,1340.199951171875,1365.0,75257,1344.2562140588004,1329.5411224815848,56.386502940315765,33.07240235436471,1414.0,103404.2,True,False,True,False,1,-0.034653465346534684
2025-09-18,1374.0,1377.800048828125,1363.0,1370.4000244140625,49499,1346.7461007593015,1331.1434323612898,57.72568945463956,31.76723424534759,1404.5999755859375,98988.25,True,False,True,False,1,-0.0243485346478155
2025-09-19,1370.4000244140625,1374.0,1349.0,1360.199951171875,59828,1348.0274198462134,1332.2829036871951,54.33202942228785,31.283860370679907,1396.0,93216.95,True,False,True,False,1,-0.02564473411756807
2025-09-22,1354.0999755859375,1414.0,1351.300048828125,1399.5,260275,1352.92957033705,1334.9188682484817,63.28748733954952,33.527866856479555,1393.9000244140625,92699.8,True,True,True,True,2,0.004017487257230945
2025-09-23,1417.0,1418.0,1385.5999755859375,1392.5999755859375,87678,1356.7077041702776,1337.1808724577936,61.024799379318566,33.44730668202119,1414.0,101316.35,True,False,True,False,1,-0.015134387845871622
2025-09-24,1392.0,1399.199951171875,1369.800048828125,1385.199951171875,115277,1359.421251503763,1339.063973583836,58.60484305295376,33.15820637214468,1418.0,98483.05,True,False,True,True,2,-0.02313120509740829
2025-09-25,1385.199951171875,1385.199951171875,1349.0999755859375,1364.0,80148,1359.8573227891188,1340.0418569727053,52.21640710207933,33.36833274455846,1418.0,98185.8,True,False,True,False,1,-0.03808180535966155
2025-09-26,1357.199951171875,1365.9000244140625,1302.300048828125,1310.9000244140625,132088,1355.1947229438754,1338.8990400096213,40.35148895317257,35.52773580465696,1418.0,96620.0,True,False,False,True,1,-0.07552889674607721
2025-09-29,1315.199951171875,1331.5999755859375,1295.0,1308.0999755859375,95606,1350.709508909786,1337.6912335616337,39.83743921595989,35.60432436046271,1418.0,89384.9,True,False,False,True,1,-0.07750354331034026
2025-09-30,1301.0,1309.0999755859375,1295.0,1304.0999755859375,64693,1346.2705057360863,1336.3739293272927,39.07168951151073,34.06829944799663,1418.0,91577.65,True,False,False,False,0,-0.0803244177814263
2025-10-01,1312.9000244140625,1338.9000244140625,1299.0,1309.0999755859375,262384,1342.730455245596,1335.3043625139062,40.60847964383043,34.484851231287045,1418.0,92339.35,True,False,False,True,1,-0.07679832469256875
2025-10-03,1296.5,1329.5,1296.5,1314.4000244140625,88413,1340.032318975926,1334.4845845492064,42.27069134063721,34.37879042905225,1418.0,99526.45,True,False,False,False,0,-0.07306063158387699
2025-10-06,1318.0,1325.5,1297.4000244140625,1317.5999755859375,98711,1337.8959053197366,1333.822443021235,43.30244119321089,33.930303654544055,1418.0,99309.6,True,False,False,False,0,-0.07080396644151088
2025-10-07,1316.0,1334.199951171875,1310.199951171875,1327.4000244140625,72019,1336.8962976144342,1333.5705834680123,46.45845249475736,33.22099625064805,1418.0,100405.65,True,False,False,False,0,-0.06389278955284727
2025-10-08,1325.0,1335.0,1285.0999755859375,1289.4000244140625,78634,1332.3728430239225,1331.8384046815827,37.69626483939429,34.41235540517766,1418.0,100719.4,True,False,False,False,0,-0.09069109702816469
2025-10-09,1298.0,1298.0,1273.5,1281.5,431949,1327.5278103549776,1329.8643495960305,36.169001759352916,33.70433001909354,1418.0,101009.25,False,False,False,True,1,-0.09626234132581102
2025-10-10,1279.300048828125,1321.199951171875,1277.0,1311.5,258345,1326.0013522259321,1329.1441790236372,45.241816997077436,34.45401724429222,1418.0,119055.1,False,False,False,True,1,-0.07510578279266578
2025-10-13,1311.0,1385.0,1307.0,1371.699951171875,744361,1330.3535997445933,1330.813032833372,58.10916428580157,37.56444458398563,1418.0,126467.25,False,False,True,True,2,-0.032651656437323706
2025-10-14,1369.0999755859375,1389.0,1360.0,1367.5999755859375,183184,1333.900873634245,1332.255658039355,57.12462473120166,36.95269854227237,1418.0,158870.05,True,False,True,True,2,-0.035543035552935476
2025-10-15,1370.0999755859375,1385.0,1353.5,1377.5999755859375,96847,1338.0626928677395,1334.0338665705935,58.95142085392762,36.563220074967205,1418.0,165428.9,True,False,True,False,1,-0.028490849375220395
2025-10-16,1374.0,1391.0,1368.5,1378.5,70306,1341.913864975574,1335.7776365090017,59.12024300363975,35.55870435532669,1418.0,166759.8,True,False,True,False,1,-0.027856135401974624
2025-10-17,1380.0,1409.0,1370.4000244140625,1401.800048828125,278147,1347.6173110567693,1338.3667507175946,63.32541470307877,35.775938014656035,1418.0,166512.25,True,False,True,True,2,-0.011424507173395604
2025-10-20,1361.800048828125,1361.800048828125,1263.300048828125,1340.0,1183588,1346.8918528608865,1338.4307997090616,48.944257276374714,43.11337101360918,1418.0,177944.65,True,False,False,True,1,-0.05500705218617774
2025-10-21,1340.0,1353.0,1335.0,1340.699951171875,42151,1346.3021479381237,1338.5197860409367,49.08529090331219,41.31955879835138,1418.0,234132.65,True,False,False,False,0,-0.054513433588240456
2025-10-23,1328.5,1336.699951171875,1299.0,1313.4000244140625,358782,1343.1686123644035,1337.5346973496867,43.98219851500986,41.3467296821745,1418.0,223226.45,True,False,False,True,1,-0.0737658502016485
2025-10-24,1315.0,1343.9000244140625,1300.9000244140625,1340.300048828125,218304,1342.895415837139,1337.643142505704,49.54809940656354,41.46482041916203,1409.0,236781.65,True,False,False,False,0,-0.04875794973163594
2025-10-27,1340.0,1345.0,1315.0,1317.300048828125,103847,1340.4577618362803,1336.845374126191,45.39495664847893,40.645904674936176,1409.0,241933.0,True,False,False,False,0,-0.06508158351446058
2025-10-28,1317.300048828125,1329.9000244140625,1301.4000244140625,1304.0999755859375,75248,1336.9951155267238,1335.5612408501026,43.15904384759708,39.778340055297875,1409.0,243117.95,True,False,False,False,0,-0.07444998184106633
2025-10-29,1270.0,1282.9000244140625,1261.0,1276.800048828125,227703,1331.2622520316193,1333.2568803786526,38.89244043653712,40.015599736057844,1409.0,240275.95,False,False,False,False,0,-0.09382537343639108
2025-10-30,1276.199951171875,1276.800048828125,1232.300048828125,1248.0,298334,1323.3325137428938,1329.91347330498,34.96539987983644,40.33591404062514,1409.0,246880.8,False,False,False,True,1,-0.11426543647977294
2025-10-31,1250.4000244140625,1259.9000244140625,1241.800048828125,1247.5999755859375,103979,1316.1198910612788,1326.6854930022723,34.91266946293278,38.74763272243317,1409.0,258562.85,False,False,False,False,0,-0.11454934309017917
2025-11-03,1247.5,1258.5999755859375,1233.699951171875,1236.699951171875,52816,1308.556087262288,1323.1566482246099,33.43313376608643,37.75851784326383,1409.0,250642.6,False,False,False,False,0,-0.12228534338404895
2025-11-04,1239.5999755859375,1240.5,1200.0,1212.300048828125,213340,1299.3888455066533,1318.8093306012183,30.334148570771077,37.95433799731642,1409.0,248862.75,False,False,False,False,0,-0.13960252034909515
2025-11-06,1225.0,1229.199951171875,1197.0999755859375,1202.0,71207,1290.1137173631623,1314.2285725384256,29.107600157974147,37.5361692536465,1409.0,254594.2,False,False,False,False,0,-0.14691270404542234
2025-11-07,1200.0,1218.5,1176.0,1209.0,111779,1282.3886014238135,1310.1019618506443,31.14525307950167,37.89072859267175,1409.0,254553.6,False,False,False,False,0,-0.14194464158978004
2025-11-10,1202.199951171875,1209.5999755859375,1187.0999755859375,1201.4000244140625,72574,1274.675403613361,1305.8391407747001,30.13258806052768,36.79139083605234,1409.0,256210.85,False,False,False,False,0,-0.14733852064296482
2025-11-11,1201.4000244140625,1204.800048828125,1171.0,1173.5,113566,1265.039650888279,1300.6493705482412,26.7004160721348,36.57772354977182,1409.0,238242.1,False,False,False,False,0,-0.16713981547196588
2025-11-12,1188.0,1188.699951171875,1163.5,1167.699951171875,108863,1255.7692032962407,1295.4356678275994,26.036479459627472,35.76502552277919,1409.0,231003.15,False,False,False,False,0,-0.1712562447325231
2025-11-13,1169.9000244140625,1188.5999755859375,1169.9000244140625,1175.800048828125,58065,1248.1530933468964,1290.7440749256593,28.702870982171888,34.703239729299426,1409.0,199228.25,False,False,False,False,0,-0.16550741743922992
2025-11-14,1170.0,1178.699951171875,1159.199951171875,1163.0,151121,1240.0432749329063,1285.7345033599472,27.043745475762876,33.61729403434947,1409.0,192972.3,False,False,False,False,0,-0.17459190915542944
2025-11-17,1164.5,1176.0,1159.199951171875,1172.0,74512,1233.5629630345345,1281.2743267575963,30.10308363692765,32.41606223390487,1409.0,195686.0,False,False,False,False,0,-0.16820440028388928
2025-11-18,1165.800048828125,1180.0,1138.0999755859375,1174.5999755859375,314207,1227.9474404203825,1277.0910188685118,31.003213687950748,33.09348810391613,1409.0,195896.3,False,False,False,True,1,-0.16635913727044893
2025-11-19,1175.5,1177.9000244140625,1145.0,1149.0,81364,1220.4286365708222,1272.067841657982,27.2782751228754,33.07966926892659,1361.800048828125,197699.3,False,False,False,False,0,-0.15626379879428454
2025-11-20,1148.0,1154.800048828125,1143.199951171875,1150.199951171875,207384,1213.740190342351,1267.2887086977425,27.716663767544986,31.545414153735404,1353.0,142588.1,False,False,False,True,1,-0.1498891713437731
2025-11-21,1152.5999755859375,1154.5999755859375,1136.699951171875,1149.699951171875,256669,1207.6411199451627,1262.677384873199,27.641889191353187,30.570743458044483,1345.0,150849.75,False,False,False,True,1,-0.14520449726998141
2025-11-24,1150.0,1159.9000244140625,1141.699951171875,1145.199951171875,100135,1201.6943419667543,1258.0704266888333,26.937524018344334,29.687124156911842,1345.0,145744.1,False,False,False,False,0,-0.1485502221770446
2025-11-25,1147.4000244140625,1147.4000244140625,1138.0999755859375,1140.5999755859375,35161,1195.8758308828671,1253.463742331857,26.20250156743458,28.230904490569923,1345.0,139835.65,False,False,False,False,0,-0.15197027837476762
2025-11-26,1140.5999755859375,1157.0,1138.5,1155.800048828125,60876,1192.0590897347965,1249.633793567005,32.734007445610814,27.535839884100646,1329.9000244140625,136401.35,False,False,False,False,0,-0.13091207789295578
2025-11-27,1156.0,1161.9000244140625,1127.5999755859375,1144.4000244140625,63202,1187.520131132822,1245.506979090419,30.550124061840748,28.018997665816674,1282.9000244140625,135682.75,False,False,False,False,0,-0.1079585293976878
