Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-12,1223.4000244140625,1228.0,1195.0999755859375,1204.800048828125,248473,1227.587387180339,1221.3470557639653,45.97190751165533,43.666195078184906,1350.0,828746.5,True,False,False,False,0,-0.10755551938657404
2025-06-13,1171.0,1203.9000244140625,1171.0,1188.199951171875,272501,1223.8362027985804,1220.0471693093737,43.14721454735067,42.96147034603777,1350.0,817189.6,True,False,False,False,0,-0.11985188802083335
2025-06-16,1183.199951171875,1197.9000244140625,1162.0999755859375,1181.5999755859375,250833,1219.8137049688048,1218.53943622218,42.041176778954075,42.44994023761543,1350.0,785409.5,True,False,False,False,0,-0.1247407588252315
2025-06-17,1181.0,1193.9000244140625,1170.0,1172.4000244140625,188406,1215.2981163445438,1216.7300475238226,40.48334189007177,41.12494625021879,1350.0,775715.9,False,False,False,False,0,-0.13155553747106485
2025-06-18,1170.0,1182.5,1161.0,1164.800048828125,277673,1210.4887765810754,1214.6935769867364,39.19138353329983,39.72316437520316,1350.0,759530.95,False,False,False,False,0,-0.1371851490162037
2025-06-19,1161.199951171875,1178.0,1142.0999755859375,1152.199951171875,245680,1204.9374598754373,1212.2428465626242,37.078660380784804,39.4500829494074,1350.0,760920.15,False,False,False,False,0,-0.14651855468749997
2025-06-20,1158.0,1166.0999755859375,1140.199951171875,1147.0,284761,1199.419606553967,1209.6843035601685,36.21109211579734,38.482221625454194,1350.0,762983.45,False,False,False,False,0,-0.15037037037037038
2025-06-23,1130.0,1155.0,1130.0,1152.5,221940,1194.9510725964465,1207.4417818519266,37.86705154627536,37.51920579506461,1350.0,710341.0,False,False,False,False,0,-0.14629629629629626
2025-06-24,1160.0999755859375,1180.0,1155.0,1158.9000244140625,209874,1191.5176394362193,1205.53818352103,39.82466380475576,36.80354823827428,1294.0,657560.7,False,False,False,False,0,-0.10440492703704596
2025-06-25,1158.0999755859375,1204.800048828125,1158.0,1188.5,433705,1191.2302452041984,1204.8700194613818,47.986943844482354,37.51758399469219,1274.4000244140625,427353.75,False,False,False,True,1,-0.06740428654147057
2025-06-26,1193.9000244140625,1200.5,1183.0,1188.800048828125,165900,1190.9987979302866,1204.2398245345876,48.063847680432154,36.08775656649989,1261.0,408293.0,False,False,False,False,0,-0.057256107194191164
2025-06-27,1189.0,1197.0,1140.0,1164.199951171875,249365,1188.446526810438,1202.6696334223243,42.51381785002235,37.58148824032133,1261.0,353979.8,False,False,False,False,0,-0.07676451136250995
2025-06-30,1176.0,1183.0,1166.199951171875,1171.5999755859375,172845,1186.8420933604857,1201.4512154679562,44.586687071507605,36.239956853735876,1261.0,302108.75,False,False,False,False,0,-0.07089613355595759
2025-07-01,1180.9000244140625,1240.0,1177.699951171875,1214.5,1815904,1189.4761797071062,1201.9629325084284,54.769138866731886,38.537104536616354,1257.5999755859375,268682.65,False,False,True,True,2,-0.03427160975083232
2025-07-02,1221.0,1230.300048828125,1202.800048828125,1217.199951171875,398877,1192.116538894227,1202.5604626520928,55.32553064514134,37.74873992685804,1253.9000244140625,342758.9,False,False,True,True,2,-0.029268739554684342
2025-07-03,1220.0,1226.9000244140625,1203.699951171875,1209.0999755859375,209358,1193.7340090553423,1202.8169141396945,53.21078566692843,36.709549449381576,1253.9000244140625,349905.65,False,False,True,False,1,-0.03572856524112411
2025-07-04,1210.0,1217.4000244140625,1196.5999755859375,1199.4000244140625,158585,1194.2736295656966,1202.6829184641795,50.71098718033123,35.57315654786325,1253.9000244140625,347403.3,False,False,True,False,1,-0.043464390253495244
2025-07-07,1199.4000244140625,1216.0,1182.699951171875,1199.4000244140625,282311,1194.7618576464934,1202.5541775210377,50.71098718033123,35.41079171073909,1253.9000244140625,343754.65,False,False,True,False,1,-0.043464390253495244
2025-07-08,1199.4000244140625,1224.0,1195.0,1214.199951171875,235522,1196.6131046489108,1203.0108745269529,54.49396432247867,34.95287801711487,1240.0,331922.85,False,False,True,False,1,-0.02080649099042342
2025-07-09,1220.0,1222.5999755859375,1200.0,1203.800048828125,184818,1197.2975755231218,1203.0418225387634,51.502614190905604,34.07052784345934,1240.0,328117.45,False,False,True,False,1,-0.029193509009576624
2025-07-10,1202.5999755859375,1260.0,1201.5,1244.699951171875,1549274,1201.81208748967,1204.675474642023,60.65075675393104,35.8154901403551,1240.0,325366.55,False,True,True,True,2,0.003790283203124911
2025-07-11,1241.0,1245.9000244140625,1218.4000244140625,1227.199951171875,237195,1204.2299792689275,1205.5587874471153,55.800619012161526,35.22152655890117,1260.0,390406.6,False,False,True,False,1,-0.026031784784226186
2025-07-14,1220.0,1238.4000244140625,1210.5,1212.300048828125,196044,1204.9985573221843,1205.8231506385275,51.98859206999201,34.698562119984125,1260.0,388641.3,False,False,True,False,1,-0.0378571041046627
2025-07-15,1212.9000244140625,1243.5999755859375,1212.9000244140625,1227.4000244140625,230733,1207.1320303785537,1206.6693025512936,55.319855806746695,34.45580245125758,1260.0,385901.85,True,False,True,False,1,-0.02587299649677577
2025-07-16,1227.4000244140625,1266.0,1222.0,1246.199951171875,790155,1210.8527847398225,1208.2195240658264,59.12272276028772,35.13753084759633,1260.0,388018.2,True,False,True,True,2,-0.01095241970486116
2025-07-17,1248.0,1298.800048828125,1246.0,1275.300048828125,1471088,1216.990619414899,1210.8501328800344,64.20175811775817,36.39913927477695,1266.0,413642.3,True,True,True,True,2,0.007346010132800229
2025-07-18,1274.0,1296.0,1248.199951171875,1283.699951171875,612577,1223.3438891060393,1213.7069884993223,65.5330302844437,37.213489957158956,1298.800048828125,474912.7,True,False,True,True,2,-0.011626191167666167
2025-07-21,1279.0,1285.0,1260.0,1266.300048828125,322545,1227.4349519367142,1215.769461453393,60.51294921325782,36.341097817361884,1298.800048828125,491303.5,True,False,True,False,1,-0.02502309730379515
2025-07-22,1267.0,1294.199951171875,1266.9000244140625,1271.5,270808,1231.6316231808366,1217.9549727689462,61.46303992319888,35.738155283532464,1298.800048828125,496333.75,True,False,True,False,1,-0.021019439329985512
2025-07-23,1274.9000244140625,1339.800048828125,1270.0999755859375,1327.300048828125,1750865,1240.7429018139117,1222.2430149673455,69.84717666990028,38.16400656629354,1298.800048828125,499380.45,True,True,True,True,2,0.02194333148178962
2025-07-24,1340.0,1586.199951171875,1338.0,1532.4000244140625,13751142,1268.5197706329736,1234.4060349456483,83.79912888475913,53.930856264683285,1339.800048828125,565238.45,True,True,True,True,2,0.14375277546406862
2025-07-25,1541.800048828125,1549.800048828125,1460.0,1480.9000244140625,4186717,1288.7464614692678,1244.0724659051941,74.4800448069005,56.49294144778627,1586.199951171875,1244500.55,True,False,True,True,2,-0.06638502710835259
2025-07-28,1475.0,1499.9000244140625,1432.300048828125,1438.800048828125,1006687,1303.0372793129686,1251.7088417060934,67.8384978568441,57.286301029082786,1586.199951171875,1441368.15,True,False,True,False,1,-0.09292643227914099
2025-07-29,1427.0,1466.9000244140625,1408.0,1430.4000244140625,594424,1315.1670645606919,1258.7163390671903,66.56309837906309,57.40156698515277,1586.199951171875,1483060.25,True,False,True,False,1,-0.09822212303228761
2025-07-30,1434.699951171875,1463.4000244140625,1403.0,1420.0,553746,1325.1511536501498,1265.0411885155359,64.93534115131939,57.61574251578918,1586.199951171875,1421986.25,True,False,True,False,1,-0.10477868887153063
2025-07-31,1402.4000244140625,1450.0,1380.5,1409.0,836029,1333.1367580644212,1270.6866321031619,63.17560119039682,58.46461805037567,1586.199951171875,1429729.7,True,False,True,False,1,-0.11171350184506101
2025-08-01,1409.0999755859375,1482.0,1401.199951171875,1443.300048828125,1831658,1343.6285000419166,1277.4557857002194,66.24719625096242,60.06000596307205,1586.199951171875,1461063.25,True,False,True,True,2,-0.090089463335424
2025-08-04,1441.699951171875,1469.800048828125,1413.199951171875,1451.199951171875,534944,1353.8734001495316,1284.2692823853824,66.93135419400656,59.8128696554419,1586.199951171875,1544716.9,True,False,True,False,1,-0.08510906831150944
2025-08-05,1455.0,1475.0,1432.199951171875,1446.699951171875,485103,1362.7140240564215,1290.6391125338723,66.10932972072143,58.597668167776405,1586.199951171875,1557348.55,True,False,True,False,1,-0.08794603725522643
2025-08-06,1445.0,1457.5999755859375,1401.0,1409.199951171875,315525,1367.1412552102743,1295.288557186343,59.546177725050725,58.4549758405022,1586.199951171875,1569827.6,True,False,True,False,1,-0.11158744511953456
2025-08-07,1400.0,1466.5,1386.0,1447.9000244140625,1177463,1374.8325665630161,1301.273320607038,63.56612431541618,60.02962042332347,1586.199951171875,1576362.95,True,False,True,False,1,-0.08718946602894384
2025-08-08,1449.0,1451.0,1390.0,1405.5,350120,1377.7532745093956,1305.3606413675461,56.895346570897885,60.09893325022894,1586.199951171875,1557772.4,True,False,True,False,1,-0.11392003324572986
2025-08-11,1391.0,1458.0,1358.0,1419.300048828125,1243782,1381.7101101587984,1309.8288534248238,58.424623473115915,62.949009446641156,1586.199951171875,1563418.65,True,False,True,False,1,-0.10521996436858128
2025-08-12,1422.0,1469.0,1417.0999755859375,1432.5999755859375,502838,1386.556764009002,1314.6434072350635,59.90116949417397,62.1597962300284,1586.199951171875,1615805.55,True,False,True,False,1,-0.09683519122066464
2025-08-13,1439.800048828125,1515.5,1436.300048828125,1477.9000244140625,1342578,1395.2561221428175,1321.045627516593,64.52279073373094,63.64124110031655,1586.199951171875,1629410.8,True,False,True,False,1,-0.06827633973749725
2025-08-14,1479.199951171875,1496.699951171875,1451.5,1468.800048828125,364745,1402.2603056366563,1326.8399185484177,62.953128525809596,62.32400610542787,1586.199951171875,1657031.95,True,False,True,False,1,-0.07401330598769451
2025-08-18,1480.0999755859375,1492.800048828125,1448.5999755859375,1456.199951171875,359059,1407.3974147352487,1331.9128610042396,60.74942288794697,61.02943947233928,1586.199951171875,1601714.8,True,False,True,False,1,-0.08195688059626827
2025-08-19,1458.199951171875,1555.0,1444.0,1507.800048828125,2542198,1416.959570363142,1338.810397781647,65.99863281095512,64.59876522431504,1586.199951171875,1589038.9,True,False,True,True,2,-0.04942624180881394
2025-08-20,1518.699951171875,1554.0,1497.199951171875,1528.800048828125,1032532,1427.6110445026643,1346.2609723324892,67.8812416644478,64.04171405315861,1586.199951171875,1700021.55,True,False,True,False,1,-0.03618705340480144
2025-08-21,1532.199951171875,1550.800048828125,1521.0,1530.300048828125,630368,1437.3909496765177,1353.4781910185927,68.01745929618512,61.595880822799074,1586.199951171875,1738107.75,True,False,True,False,1,-0.03524139709022911
2025-08-22,1527.0,1595.699951171875,1526.0,1553.5,2384844,1448.4489544692303,1361.3221835276677,70.12766250955113,62.17474299059022,1586.199951171875,1682082.9,True,False,True,True,2,-0.020615276874593524
2025-08-25,1565.0,1690.0,1558.4000244140625,1600.5999755859375,4485704,1462.9395279089167,1370.7056263534823,73.89362647994474,67.48368991983378,1595.699951171875,1113768.0,True,True,True,True,2,0.0030707680416133254
2025-08-26,1602.0,1625.0,1578.9000244140625,1592.699951171875,1418167,1475.2976634577699,1379.411286150282,72.24839284700167,65.9562817531269,1690.0,1128717.35,True,False,True,True,2,-0.05757399338942304
2025-08-28,1588.5999755859375,1589.0,1491.199951171875,1501.4000244140625,1117674,1477.7836025964643,1384.1951582390577,56.571924489234185,68.4951187707607,1690.0,1149291.35,True,False,True,False,1,-0.11159761868990381
2025-08-29,1504.0,1565.0,1503.0,1542.199951171875,1240849,1483.9184929369796,1390.39142462858,60.678020068222644,68.14546568613048,1690.0,1175453.85,True,False,True,True,2,-0.0874556501941568
2025-09-01,1545.0,1590.9000244140625,1534.4000244140625,1583.0999755859375,754523,1493.3643484273566,1397.948622705339,64.31995917306418,67.31364670854974,1690.0,1209809.0,True,False,True,False,1,-0.06325445231601334
2025-09-02,1585.0,1608.9000244140625,1565.5,1572.300048828125,633211,1500.8820341798107,1404.7859335336834,62.669386420027934,65.60553083037209,1690.0,1205733.7,True,False,True,False,1,-0.06964494152181955
2025-09-03,1567.0,1615.0,1562.0,1580.699951171875,709099,1508.4837405600074,1411.6845224606714,63.45490438920581,64.7051357710598,1690.0,1145811.35,True,False,True,False,1,-0.06467458510539936
2025-09-04,1590.0,1610.0,1532.0,1537.9000244140625,549054,1511.2852914032505,1416.6341499882556,56.88658406759653,65.65476893026982,1690.0,1154519.1,True,False,True,False,1,-0.08999998555380917
2025-09-05,1537.9000244140625,1567.4000244140625,1520.0,1524.800048828125,501538,1512.5724111580005,1420.8759499427604,55.00968703350346,64.35085860768359,1690.0,1157716.65,True,False,True,False,1,-0.09775145039755917
2025-09-08,1529.4000244140625,1549.800048828125,1501.0999755859375,1507.9000244140625,347344,1512.127421944292,1424.2886587455566,52.59863493696688,63.232945367291016,1690.0,1167017.3,True,False,True,False,1,-0.10775146484374998
2025-09-09,1513.800048828125,1575.0,1492.699951171875,1567.9000244140625,1065984,1517.4390983699845,1429.9204770070667,59.40195821753136,64.59488132877915,1690.0,1125511.35,True,False,True,False,1,-0.07224850626386836
2025-09-10,1570.0,1625.0,1546.199951171875,1612.5999755859375,1733043,1526.502039057218,1437.0843789121204,63.59415670303237,65.609536150161,1690.0,1161304.55,True,False,True,True,2,-0.045798831014238206
2025-09-11,1615.0,1668.5,1592.5,1604.199951171875,1796837,1533.901840210995,1443.6379307654443,62.29239948752232,66.35171213943522,1690.0,1185767.6,True,False,True,True,2,-0.05076925966161239
2025-09-12,1610.800048828125,1656.699951171875,1610.800048828125,1646.5999755859375,1152820,1544.6349959609895,1451.5972266407578,66.0680504174653,65.36230412947558,1690.0,1250467.55,True,False,True,False,1,-0.02568048781897192
2025-09-15,1654.0,1669.9000244140625,1641.0,1647.4000244140625,759598,1554.422141527949,1459.275767729907,66.1369511858314,62.75785557837464,1690.0,1240979.65,True,False,True,False,1,-0.025207086145525137
2025-09-16,1655.0,1655.800048828125,1622.0999755859375,1632.0999755859375,410520,1561.8200304858526,1466.05318764583,63.48217415773211,60.68229969721842,1690.0,1260722.3,True,False,True,False,1,-0.0342603694757766
2025-09-17,1635.0,1684.0,1630.0,1664.0,990176,1571.5514561538666,1473.8158077381504,66.5013860929594,60.20499257598853,1690.0,1263295.35,True,False,True,False,1,-0.01538461538461533
2025-09-18,1664.0,1688.4000244140625,1651.0,1664.5999755859375,571033,1580.413219909302,1481.2975398106128,66.55738971306727,58.5760662787081,1690.0,1185694.25,True,False,True,False,1,-0.015029600245007435
2025-09-19,1657.0,1666.699951171875,1632.199951171875,1640.0999755859375,473525,1586.0976728308863,1487.525086311606,61.99919861340036,56.856347258800376,1690.0,1162619.3,True,False,True,False,1,-0.029526641665125752
2025-09-22,1639.199951171875,1695.0,1639.0,1661.4000244140625,939886,1593.2693253626173,1494.3437113352318,64.28899823268631,56.79517959745749,1690.0,1154777.15,True,False,True,False,1,-0.01692306247688613
2025-09-23,1663.0,1714.199951171875,1651.0,1671.0,1193379,1600.6722467566537,1501.2714089299286,65.30375376481499,57.25266328134446,1695.0,1082529.25,True,False,True,True,2,-0.01415929203539823
2025-09-24,1666.5,1690.0,1635.5999755859375,1644.9000244140625,756273,1604.8844160573594,1506.9039036547965,60.287907032948624,57.048903362252894,1714.199951171875,917913.0,True,False,True,False,1,-0.04042697977586407
2025-09-25,1645.0,1648.0,1605.199951171875,1611.800048828125,539131,1605.5430477498135,1511.0174779753193,54.56409547422101,56.03112803838661,1714.199951171875,884818.3,True,False,True,False,1,-0.05973626488190398
2025-09-26,1605.0,1611.0999755859375,1545.800048828125,1553.5999755859375,714762,1600.596088496111,1512.6873798424022,46.24947437987944,56.743190321359,1714.199951171875,855891.15,True,False,False,False,0,-0.09368800616062722
2025-09-29,1559.0,1595.0,1553.300048828125,1570.5999755859375,506785,1597.7393158379991,1514.9584620284231,48.70811058934195,55.668673239253,1714.199951171875,829586.8,True,False,False,False,0,-0.08377084335334894
