Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-19,6275.25,6434.89990234375,6227.10009765625,6427.5498046875,579880,6270.97520969845,6498.358851049288,55.5259720422076,135.9958792956308,6469.4501953125,336637.6,False,False,True,True,2,-0.006476654021598249
2025-03-20,6465.0,6484.64990234375,6363.75,6474.35009765625,457285,6290.344246646812,6497.417331308386,57.73029062598303,134.9175952276393,6469.4501953125,341515.15,False,True,True,True,2,0.0007573908440163812
2025-03-21,6494.0,6634.10009765625,6470.0498046875,6611.5498046875,496635,6320.935252174497,6501.893114578154,63.449665336654014,136.9985022091472,6484.64990234375,353373.5,False,True,True,True,2,0.019569275790491725
2025-03-24,6649.39990234375,6699.9501953125,6600.4501953125,6615.7998046875,389998,6349.017590509068,6506.360043602051,63.61390391621013,134.3200377656367,6634.10009765625,368451.9,False,False,True,True,2,-0.0027585192715460227
2025-03-25,6596.5,6667.14990234375,6562.0498046875,6644.7001953125,223668,6377.177838585585,6511.7851475906955,64.77310209298716,132.2328991863948,6699.9501953125,379686.6,False,False,True,False,1,-0.008246329956102416
2025-03-26,6653.7998046875,6680.0,6491.0498046875,6519.7998046875,281646,6390.760882976244,6512.099447869002,56.409065912635825,136.28413462397376,6699.9501953125,379848.6,False,False,True,False,1,-0.026888317878995482
2025-03-27,6500.0498046875,6559.9501953125,6430.25,6492.0498046875,728926,6400.407446948744,6511.313187352081,54.71847297882999,135.8138532445828,6699.9501953125,371019.7,False,False,True,True,2,-0.03103013971215096
2025-03-28,6492.0498046875,6649.75,6432.9501953125,6616.2001953125,413873,6420.959137269102,6515.426403350529,60.43199702054502,141.598564061934,6699.9501953125,386408.0,False,False,True,True,2,-0.012500092919883854
2025-04-01,6599.0,6661.89990234375,6545.64990234375,6632.2998046875,319668,6441.086819880378,6520.009673991195,61.11715847448566,139.78795234322445,6699.9501953125,387208.8,False,False,True,False,1,-0.010097148285121649
2025-04-02,6632.2998046875,6746.39990234375,6632.2998046875,6732.14990234375,292940,6468.807113448319,6528.3288986324715,65.14798843966798,137.95310557986912,6699.9501953125,360916.4,False,True,True,False,1,0.004805962147864662
2025-04-03,6675.0498046875,6774.9501953125,6660.0498046875,6671.35009765625,312519,6488.096921468122,6533.937573103992,61.00118787661018,136.30648308309276,6746.39990234375,356887.65,False,False,True,False,1,-0.011124422769754116
2025-04-04,6672.0,6735.0,6582.0,6714.5498046875,279891,6509.6638627271095,6541.0204057151095,62.81241699450613,137.49887714858613,6774.9501953125,350251.3,False,False,True,False,1,-0.00891525234632573
2025-04-07,6565.0,6725.7001953125,6490.85009765625,6683.2998046875,744140,6526.20061910429,6546.599989988537,60.61917799891625,144.4525357562764,6774.9501953125,346949.75,False,False,True,True,2,-0.013527832379994775
2025-04-08,6725.0,6790.0,6716.25,6755.60009765625,578124,6548.048188490191,6554.796072642173,63.77106567445384,141.75594001029236,6774.9501953125,369933.0,False,False,True,True,2,-0.002856123971160418
2025-04-09,6665.0,6851.4501953125,6665.0,6834.10009765625,680834,6575.291227458387,6565.7491716623335,66.87136600699714,144.9483868175929,6790.0,383867.55,True,True,True,True,2,0.006494859743188419
2025-04-11,6822.7001953125,6870.9501953125,6765.5,6780.9501953125,651996,6594.877795825445,6574.188427491752,62.943841108752984,142.127087424372,6851.4501953125,404607.1,True,False,True,True,2,-0.010289792378295859
2025-04-15,6965.0,6965.0,6835.0,6905.0,778401,6624.413243842069,6587.1614303352135,67.71054107806259,145.12156722888116,6870.9501953125,410871.45,True,True,True,True,2,0.004955618032383535
2025-04-16,6870.0,7034.5,6865.0,7005.5,621996,6660.707220619015,6603.566864439716,70.96874247540119,146.86288385538967,6965.0,437284.55,True,True,True,True,2,0.005814788226848444
2025-04-17,7038.0,7092.0,7000.0,7073.5,533349,6700.0208186553,6621.995614853844,72.9571148305642,142.94410643714755,7034.5,456002.95,True,True,True,True,2,0.005544104058568422
2025-04-21,7150.0,7189.0,7058.0,7142.5,244570,6742.161693069082,6642.407551526242,74.840175598439,142.0909559773513,7092.0,468288.45,True,True,True,False,1,0.007120699379582707
2025-04-22,7141.5,7172.5,7070.0,7088.5,305540,6775.146293729169,6659.901373035017,70.69151458324438,139.26303055039767,7189.0,480516.95,True,False,True,False,1,-0.013979691194881072
2025-04-23,7088.5,7169.0,7071.5,7142.0,287593,6810.0847419454385,6678.807201543448,72.32816461599573,136.279956939655,7189.0,466799.95,True,False,True,False,1,-0.0065377660314369646
2025-04-24,7141.5,7184.5,7093.5,7159.5,277769,6843.362385569682,6697.657899522137,72.8620022654228,133.0456743011082,7189.0,458315.35,True,False,True,False,1,-0.004103491445263563
2025-04-25,7169.5,7243.0,6898.0,6953.0,550158,6853.804063134475,6707.671315227152,58.51648650933009,148.18526899388618,7189.0,447372.05,True,False,True,True,2,-0.032827931562108725
2025-04-28,6954.5,7056.0,6954.5,7045.0,379519,6872.01319997881,6720.899891100597,62.096968294517474,144.95774978003718,7243.0,455380.05,True,False,True,False,1,-0.027336738920336834
2025-04-29,7049.0,7090.0,6976.0,6992.5,174253,6883.488133314161,6731.550875763319,58.969112738641044,142.74648193860594,7243.0,463172.6,True,False,True,False,1,-0.03458511666436559
2025-04-30,6992.0,7035.5,6920.0,6977.0,499567,6892.39402537948,6741.1763316157385,58.039594871666324,140.80030465727694,7243.0,457802.95,True,False,True,True,2,-0.036725113903078865
2025-05-02,6922.0,7098.0,6918.0,6928.0,207912,6895.785070581434,6748.502749983749,55.08359448573956,143.60028289604287,7243.0,446335.0,True,False,True,False,1,-0.04349026646417231
2025-05-05,6960.0,7031.0,6950.0,6974.0,259097,6903.23411147844,6757.345779396152,57.2831058862472,140.70026268918267,7243.0,436036.95,True,False,True,False,1,-0.037139306917023385
2025-05-06,6999.5,7074.0,6950.0,7009.0,292595,6913.307053242398,6767.214572361008,58.931003447749475,139.5073867828125,7243.0,433008.4,True,False,True,False,1,-0.032307055087670844
2025-05-07,6970.0,7056.0,6950.0,6983.0,338311,6919.944476743122,6775.67674599391,57.16673795005532,137.11400201261162,7243.0,432991.15,True,False,True,False,1,-0.03589672787518983
2025-05-08,6950.0,6979.0,6806.0,6851.5,383274,6913.425955148539,6778.6502069353255,49.151856241761735,139.96300186885367,7243.0,434280.75,True,False,False,False,0,-0.054052188319757
2025-05-09,6735.5,6844.0,6677.5,6722.0,428193,6895.19491180106,6776.428630192764,42.789479161132654,142.3942160210784,7243.0,439449.9,True,False,False,False,0,-0.07193152008836112
2025-05-12,6800.0,6940.5,6758.5,6926.0,237009,6898.128729724768,6782.294174106774,53.090599219822884,147.83034344814422,7243.0,423652.55,True,False,True,False,1,-0.04376639514013525
2025-05-13,6908.0,7013.0,6900.0,6917.5,323598,6899.973612608123,6787.596363357489,52.665094038341834,145.3424617732768,7243.0,406596.8,True,False,True,False,1,-0.04493994201297802
2025-05-14,6930.0,6993.0,6862.5,6916.5,324593,6901.547554264493,6792.651407931706,52.61167020184682,144.28228593232848,7243.0,388735.0,True,False,True,False,1,-0.0450780063509596
2025-05-15,6942.0,7096.5,6870.0,7072.5,656146,6917.828739572637,6803.625862522619,59.51170089927951,150.154979794305,7243.0,372364.85,True,False,True,True,2,-0.02353996962584559
2025-05-16,7080.0,7105.0,6993.0,7015.0,270772,6927.083145327624,6811.915044384477,56.26002344982973,147.42962409471178,7243.0,366252.1,True,False,True,False,1,-0.031478669059781805
2025-05-19,6985.0,7061.0,6965.5,6974.5,307173,6931.599036248803,6818.290924996851,54.021094375290296,143.72036523080382,7243.0,348690.9,True,False,True,False,1,-0.037070274748032594
2025-05-20,6985.5,7007.0,6891.0,6912.0,365507,6929.732461367965,6821.965790683249,50.66989613866919,141.74033914288927,7243.0,337382.1,True,False,True,True,2,-0.045699295871876267
2025-05-21,6928.5,7043.0,6928.5,6984.0,449740,6934.9007983805395,6828.320073401554,54.19511210045612,140.97317206125433,7243.0,343428.95,True,False,True,True,2,-0.03575866353720836
2025-05-22,6984.0,7001.0,6915.0,6954.5,229993,6936.7673890109645,6833.26830581718,52.5384824681893,137.04651691402188,7243.0,350638.95,True,False,True,False,1,-0.03983156150766254
2025-05-23,6987.5,7088.0,6930.0,7064.5,321466,6948.932399581349,6842.336215392977,57.72743033615673,138.54319427730604,7243.0,347758.95,True,False,True,False,1,-0.02464448432969768
2025-05-26,7095.0,7120.0,7080.0,7096.5,228090,6962.986456764078,6852.303422632468,59.12737912969412,132.61153754321276,7243.0,349943.8,True,False,True,False,1,-0.02022642551428966
2025-05-27,7118.5,7124.5,7029.5,7073.5,218088,6973.51155611988,6860.977798215508,57.64959066857248,129.924999147269,7120.0,333840.4,True,False,True,False,1,-0.006530898876404456
2025-05-28,7100.0,7101.0,6932.5,6956.5,278102,6971.891407917987,6864.72376691294,50.706821313407424,132.6803563510355,7124.5,325768.85,True,False,True,False,1,-0.023580602147519114
2025-05-29,6965.5,6981.0,6886.5,6923.0,308885,6967.235083354369,6867.009109386943,48.89125819317177,129.95318804024726,7124.5,330961.3,True,False,False,False,0,-0.02828268650431609
2025-05-30,6950.0,6993.0,6853.5,6880.5,911209,6958.974599225381,6867.538163920789,46.61110928136377,130.6351031802296,7124.5,321427.2,True,False,False,True,1,-0.03424801740473016
2025-06-02,6944.0,7090.0,6883.5,6915.5,1217905,6954.834161203917,6869.419020237621,48.731643055952375,136.2683100959275,7124.5,356592.05,True,False,False,True,1,-0.02933539195733037
2025-06-03,6950.0,6950.5,6799.5,6812.5,489548,6941.278526803544,6867.18690179693,43.283254538876754,137.3205736605041,7124.5,404532.45,True,False,False,True,1,-0.04379254684539269
2025-06-04,6812.5,6868.0,6772.0,6855.0,629518,6933.061524250826,6866.708984079404,45.967654497945084,134.36910411332522,7124.5,414380.1,True,False,False,True,1,-0.03782721594497862
2025-06-05,6868.5,6919.5,6842.0,6876.0,488647,6927.627093369795,6867.073337644918,47.29505606259199,130.3070252480877,7124.5,428940.45,True,False,False,True,1,-0.034879640676538703
2025-06-06,6867.0,6955.0,6808.0,6942.5,269399,6929.04356066791,6870.031245972568,51.36929161905638,131.49938058751002,7124.5,434209.1,True,False,True,False,1,-0.025545652326479096
2025-06-09,6976.5,6976.5,6886.0,6932.0,239444,6929.325126318586,6872.461393189331,50.70282367990985,128.57085340268787,7124.5,426269.4,True,False,True,False,1,-0.027019439960699
2025-06-10,6951.5,6992.5,6911.0,6918.5,559472,6928.294161907292,6874.266828750534,49.80806785737998,125.20864958821016,7124.5,426391.15,True,False,False,True,1,-0.028914309776124636
2025-06-11,6918.0,6947.0,6863.0,6927.5,526939,6928.218527439931,6876.35440409365,50.436027764185496,122.26517461762373,7124.5,438184.85,True,False,True,True,2,-0.027651063232507544
2025-06-12,6932.0,7055.0,6930.0,6996.5,552007,6934.721524826604,6881.0659960899775,55.07650651853692,122.6390907163649,7124.5,448302.15,True,False,True,True,2,-0.017966173064776436
2025-06-13,6979.0,7037.5,6923.0,6994.5,367775,6940.4147129383555,6885.5143884001745,54.916011609817716,122.05772709376741,7124.5,443095.2,True,False,True,False,1,-0.018246894518913592
2025-06-16,7010.5,7138.0,6982.0,7114.0,589027,6956.946645039464,6894.474608462913,62.03475964389362,124.48217515849831,7124.5,447945.35,True,False,True,True,2,-0.001473787634219903
2025-06-17,7120.0,7134.5,6999.5,7006.5,264117,6961.666012178563,6898.867761072212,53.804309364062874,125.23344836146272,7138.0,462038.05,True,False,True,False,1,-0.01842252731857663
2025-06-18,7006.5,7030.0,6917.0,6933.5,394355,6958.983534828223,6900.225888088988,49.04561556538889,124.35963062135824,7138.0,456968.55,True,False,False,False,0,-0.028649481647520347
2025-06-19,6937.0,7035.0,6912.0,7009.5,462080,6963.794626749344,6904.511147379616,53.64252442473419,124.26251414840408,7138.0,454199.3,True,False,True,True,2,-0.018002241524236462
2025-06-20,7005.0,7077.0,6974.5,7063.5,378436,6973.29037658274,6910.746004345121,56.63601806401215,122.7080488520895,7138.0,465803.65,True,False,True,False,1,-0.010437097226113745
2025-06-23,7000.0,7049.5,6995.5,7007.5,137379,6976.548435955812,6914.540278684529,52.82634198798253,118.80033107694027,7138.0,468652.15,True,False,True,False,1,-0.018282432053796538
2025-06-24,7034.5,7076.0,6993.5,7006.0,238243,6979.353346817164,6918.126934422391,52.724038151584054,116.20745028573025,7138.0,464116.6,True,False,True,False,1,-0.018492574950966678
2025-06-25,6995.0,7061.0,6995.0,7042.0,378904,6985.319694739339,6922.984701699945,54.977582541376314,112.62120383674952,7138.0,465124.35,True,False,True,False,1,-0.013449145418884867
2025-06-26,7054.5,7122.5,7020.5,7101.5,426516,6996.384485716544,6929.98530163328,58.49874544120004,111.86254641983885,7138.0,470164.45,True,False,True,False,1,-0.005113477164471858
2025-06-27,7130.0,7324.0,7117.5,7308.5,523582,7026.109772791159,6944.82901529472,67.90359346568457,119.76522167556465,7138.0,476046.0,True,True,True,True,2,0.023886242644998612
2025-06-30,7336.5,7336.5,7203.5,7242.0,353888,7046.670746811048,6956.48277940081,62.96687163419858,120.71056298445289,7324.0,456664.65,True,False,True,False,1,-0.011196067722555991
2025-07-01,7475.0,7584.5,7404.5,7496.0,1872535,7089.464009019519,6977.640317463523,71.49212809319792,136.55266562842056,7336.5,413463.8,True,True,True,True,2,0.0217406120084509
2025-07-02,7470.0,7532.0,7416.5,7441.0,910865,7122.943627208137,6995.811285406131,67.8497982774253,135.0489037978191,7584.5,482613.15,True,False,True,True,2,-0.018920166128287952
2025-07-03,7474.0,7600.5,7440.0,7565.0,894597,7165.044234140695,7018.132411468636,71.38894520154751,136.866839240832,7584.5,496680.5,True,False,True,True,2,-0.0025710330278858606
2025-07-04,7593.0,7593.0,7525.0,7553.5,349076,7202.040021365391,7039.127218862022,70.61259459222524,131.9477792950583,7600.5,516978.0,True,False,True,False,1,-0.006183803697125234
2025-07-07,7562.5,7625.5,7535.5,7616.0,449086,7241.464781235353,7061.749680867434,72.37115207697448,128.95150934541127,7600.5,520961.85,True,True,True,False,1,0.0020393395171369733
2025-07-08,7605.0,7635.0,7554.0,7565.0,481581,7272.277659212939,7081.484987500085,68.7555713507346,125.52640153502476,7625.5,531443.95,True,False,True,False,1,-0.00793390597337884
2025-07-09,7545.0,7568.5,7448.5,7469.0,266815,7291.013120240278,7096.681654656944,62.43275171248832,125.13165856823728,7635.0,527549.4,True,False,True,False,1,-0.021741977734119233
2025-07-10,7455.0,7455.0,7348.0,7359.0,384661,7297.488061169775,7106.9686485919665,56.07007087696688,124.83654009907748,7635.0,514543.2,True,False,True,False,1,-0.036149312377210197
2025-07-11,7355.0,7384.0,7159.0,7189.5,578061,7287.20348391551,7110.205172176596,47.9592989581808,131.99107294914336,7635.0,506175.9,True,False,False,True,1,-0.05834970530451866
2025-07-14,7200.0,7256.5,7173.0,7220.0,670246,7280.803152114033,7114.510851699082,49.37829973109431,128.5274248813474,7635.0,516690.2,True,False,False,True,1,-0.05435494433529797
2025-07-15,7260.5,7374.0,7227.5,7360.5,517978,7288.393328103172,7124.157484965785,55.40998020775826,130.34689453267973,7635.0,520751.15,True,False,True,False,1,-0.03595284872298621
2025-07-16,7374.5,7410.0,7310.0,7352.5,527782,7294.49872542668,7133.112093398499,55.008072465622824,128.1792592089169,7635.0,533444.2,True,False,True,False,1,-0.037000654878847405
2025-07-17,7361.0,7408.5,7331.5,7350.5,378666,7299.832180147949,7141.637109343656,54.90086075565369,124.52359783685141,7635.0,540115.55,True,False,True,False,1,-0.03726260641781265
2025-07-18,7384.5,7384.5,7255.0,7303.5,192649,7300.181496324334,7147.9846736831205,52.3201613829386,124.87905513421917,7635.0,535944.85,True,False,True,False,1,-0.0434184675834971
2025-07-21,7303.5,7322.5,7246.0,7254.5,217270,7295.830877626778,7152.1617453033905,49.697307894173306,121.4234083389178,7635.0,526655.5,True,False,False,False,0,-0.049836280288146684
2025-07-22,7270.0,7291.5,7216.5,7246.5,300768,7291.13269880518,7155.861284703257,49.263092497882944,118.10745060042368,7635.0,530650.05,True,False,False,False,0,-0.05088408644400788
2025-07-23,7251.0,7390.0,7244.0,7373.5,508883,7298.977203680877,7164.396136283522,55.856864817795795,120.09977555753628,7635.0,533776.3,True,False,True,False,1,-0.0342501637197119
