Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-17,11205.0,11274.0,11033.0,11217.0,34140,10966.563878534036,11107.643651902474,59.68313439777868,258.0160956103137,11310.0,59457.15,False,False,True,False,1,-0.008222811671087515
2026-02-18,11236.0,11440.0,11226.0,11413.0,58482,11009.081604387939,11119.618410651397,65.04443711653312,255.5149459238627,11310.0,59052.95,False,True,True,False,1,0.009106984969053933
2026-02-19,11388.0,11460.0,11100.0,11188.0,68967,11026.121451589088,11122.300041606244,55.86103362433702,262.9781640721582,11440.0,59706.2,False,False,True,True,2,-0.02202797202797202
2026-02-20,11188.0,11217.0,10949.0,11188.0,61661,11041.53845619965,11124.87651056286,55.86103362433702,263.33686663843264,11460.0,60989.65,False,False,True,True,2,-0.02373472949389177
2026-02-23,11220.0,11632.0,11150.0,11501.0,137005,11085.29669846635,11139.6264513251,64.04991552875404,278.9556618785446,11460.0,62399.75,False,True,True,True,2,0.003577661431064527
2026-02-24,11524.0,11558.0,11261.0,11330.0,62913,11108.601774802888,11147.0920806849,57.74664871843373,280.2445431729343,11632.0,62675.5,False,False,True,True,2,-0.025962861072902355
2026-02-25,11400.0,11449.0,11112.0,11166.0,114964,11114.068272440707,11147.833567716865,52.418635850488855,284.29850437486755,11632.0,62018.3,False,False,True,True,2,-0.04006189821182948
2026-02-26,11184.0,11224.0,10880.0,10951.0,109416,11098.537960779688,11140.114604276989,46.37741991771521,288.56289691951986,11632.0,65253.5,False,False,False,True,1,-0.05854539202200826
2026-02-27,10980.0,11060.0,10767.0,10804.0,83861,11070.486726419718,11126.933639403382,42.74968826105904,288.8798328538399,11632.0,68850.4,False,False,False,True,1,-0.07118294360385147
2026-03-02,10400.0,10720.0,10400.0,10695.0,35739,11034.726085808317,11109.995065309133,40.23640418663794,297.10270193570847,11632.0,69731.15,False,False,False,False,0,-0.08055364511691887
2026-03-04,10499.0,10681.0,10485.0,10651.0,54569,10998.180744302763,11091.995258826422,39.233686654871654,290.8810803688722,11632.0,69177.75,False,False,False,False,0,-0.08433631361760663
2026-03-05,10658.0,10726.0,10540.0,10663.0,36502,10966.25876865488,11075.171915343033,39.675224984150205,283.38957462823845,11632.0,67715.7,False,False,False,False,0,-0.08330467675378261
2026-03-06,10600.0,10791.0,10543.0,10560.0,29688,10927.567457354415,11054.969095133503,37.17813720555639,280.86174786907856,11632.0,67122.8,False,False,False,False,0,-0.09215955983493807
2026-03-09,10481.0,10489.0,10200.0,10250.0,53369,10863.037223320662,11023.401679638073,30.87893105770108,286.5144801641444,11632.0,58020.6,False,False,False,False,0,-0.11881017881705636
2026-03-10,10308.0,10352.0,10111.0,10289.0,59081,10808.367011575836,10994.601613769913,32.430030057374054,283.2634458667055,11632.0,58000.8,False,False,False,True,1,-0.11545735900962861
2026-03-11,10300.0,10419.0,10110.0,10177.0,66296,10748.236819997184,10962.538805386781,30.32540933272206,285.10177116194086,11632.0,58309.5,False,False,False,True,1,-0.12508596973865205
2026-03-12,10102.0,10103.0,9760.0,9789.0,83281,10656.880932378404,10916.517675763771,24.414298220362554,294.52307322180224,11632.0,59951.35,False,False,False,True,1,-0.15844222833562582
2026-03-13,9768.0,9856.0,9482.0,9506.0,60848,10547.273224532843,10861.203257106368,21.172577636854186,300.1999965631021,11632.0,62680.8,False,False,False,False,0,-0.18277166437414027
2026-03-16,9506.0,9691.0,9345.0,9631.0,46038,10460.009107910668,10812.959992121805,25.855515997479586,303.4714253800234,11632.0,64475.9,False,False,False,False,0,-0.172025447042641
2026-03-17,9630.0,9729.0,9531.0,9663.0,31655,10384.103478585841,10767.863521842519,27.050299663887472,295.93775213859317,11632.0,65143.65,False,False,False,False,0,-0.16927441540577715
2026-03-18,9663.0,9900.0,9657.0,9859.0,32315,10334.093623482428,10732.221815103596,34.059280720931824,292.15648412869365,11632.0,64423.75,False,False,False,False,0,-0.15242434662998627
2026-03-19,9781.0,9781.0,9630.0,9674.0,74131,10271.22756410315,10690.722920393651,31.028894280097248,287.64530669092983,11632.0,64332.5,False,False,False,True,1,-0.16832874828060518
2026-03-20,9705.0,9794.0,9470.0,9512.0,42855,10198.920177045708,10644.49849214292,28.62693641439364,290.2420704987206,11632.0,65114.95,False,False,False,False,0,-0.18225584594222832
2026-03-23,9466.0,9498.0,9088.0,9162.0,46331,10100.165874469927,10586.36129637261,24.25786304225221,299.79620832024057,11632.0,63809.35,False,False,False,False,0,-0.2123452544704264
2026-03-24,9252.0,9436.0,9211.0,9337.0,46884,10027.483410234696,10537.366735730548,30.009705391024227,297.95362201165193,11632.0,63042.85,False,False,False,False,0,-0.19730055020632742
2026-03-25,9401.0,9662.0,9401.0,9554.0,49122,9982.389752117106,10498.80333432935,36.453846693853,299.88550615367683,11558.0,58536.8,False,False,False,False,0,-0.1733863990309742
2026-03-27,9464.0,9531.0,9120.0,9150.0,131105,9903.11453762976,10445.909085924277,30.773106939408024,309.4651128569856,11449.0,57847.25,False,False,False,True,1,-0.2008035636300114
2026-03-30,9026.0,9090.0,8712.0,8746.0,108922,9792.913153093594,10379.24598451548,26.35087728150326,318.6461762243438,11224.0,58654.3,False,False,False,True,1,-0.2207769066286529
2026-04-01,8999.0,9166.0,8831.5,8907.0,71648,9708.540471846585,10321.510847867816,30.629221371780616,325.8857350654621,11060.0,58629.6,False,False,False,True,1,-0.19466546112115735
2026-04-02,8780.0,9020.0,8588.0,8992.5,52733,9640.346141194528,10269.392775402412,32.85979079411592,333.4653254179291,10791.0,58018.95,False,False,False,False,0,-0.16666666666666663
2026-04-06,9037.0,9190.0,8838.0,9131.0,48445,9591.836984890288,10224.749921465062,36.425846347939505,334.78923074521987,10791.0,58868.65,False,False,False,False,0,-0.15383189695116306
2026-04-07,9077.0,9300.0,8933.0,9237.0,46495,9558.042986329308,10186.014630427217,39.09220794684019,337.08999997770417,10791.0,58562.45,False,False,False,False,0,-0.14400889630247427
2026-04-08,9500.0,10100.5,9450.0,9970.0,101490,9597.27698763128,10177.54346844968,53.588243780808526,374.690714265011,10791.0,59062.1,False,False,True,True,2,-0.07608192011861736
2026-04-09,9961.5,10090.0,9879.0,9912.5,54813,9627.29822690449,10167.14960694185,52.53203642506887,362.9985203889388,10489.0,62652.2,False,False,True,False,1,-0.05496234150061974
2026-04-10,9990.0,10118.5,9924.0,9997.5,42980,9662.555538627872,10160.496681179426,53.97614040164397,351.7843403611575,10419.0,62724.4,False,False,True,False,1,-0.04045493809386702
2026-04-13,9846.0,10022.0,9795.0,9858.0,39203,9681.16929685379,10148.634066231212,51.221950143499754,342.8711731925034,10419.0,61919.35,False,False,True,False,1,-0.053843938957673476
2026-04-15,10004.5,10167.5,9942.5,10058.5,53511,9717.105554296288,10145.099396967244,54.79244173315793,340.48751796446743,10118.5,60564.7,False,False,True,False,1,-0.0059297326678855455
2026-04-16,10173.0,10260.0,10098.0,10205.0,81617,9763.571691982355,10147.44844022343,57.25451922783161,330.55983810986265,10167.5,59076.2,False,True,True,True,2,0.003688222276862607
2026-04-17,10210.0,10401.0,10150.5,10355.5,47900,9819.945816555464,10155.607324920551,59.683673936828605,324.8412782448725,10260.0,60114.65,False,True,True,False,1,0.009307992202729043
2026-04-20,10400.0,10496.0,10302.0,10388.0,38761,9874.046214978755,10164.72076315896,60.20954039308692,315.49547265595305,10401.0,60207.75,False,False,True,False,1,-0.0012498798192481786
2026-04-21,10375.0,10449.0,10304.5,10329.0,20317,9917.37514688554,10171.163086172335,58.7123490382587,303.28151032338496,10496.0,60563.05,False,False,True,False,1,-0.01591082317073167
2026-04-22,10355.0,10425.5,10300.0,10376.0,25978,9961.053704325011,10179.195906322439,59.57472280108415,290.58283101457175,10496.0,59963.15,False,False,True,False,1,-0.01143292682926833
2026-04-23,10350.5,10583.0,10252.0,10376.5,50640,10000.62001819882,10186.933321760775,59.58439402157879,293.4697716563881,10496.0,57555.5,False,False,True,False,1,-0.011385289634146312
2026-04-24,10351.5,10450.0,10210.0,10259.5,32677,10025.275254560838,10189.779073848587,56.19643915011257,289.6505022523604,10583.0,57944.75,False,False,True,False,1,-0.03056789190210718
2026-04-27,10310.0,10420.0,10255.5,10333.5,20642,10054.629992221711,10195.415188599623,57.82965210114166,280.7111806629061,10583.0,57262.05,False,False,True,False,1,-0.02357554568647835
2026-04-28,10333.5,10392.0,10185.0,10246.5,65957,10072.903326295835,10197.418514536892,55.22275617371537,275.4460963298414,10583.0,55949.95,False,False,True,True,2,-0.031796277048095956
2026-04-29,10355.0,10470.0,10290.0,10305.5,23745,10095.055390458136,10201.657004162897,56.64994109412426,271.73566087770985,10583.0,56791.7,False,False,True,False,1,-0.0262212983086082
2026-04-30,10355.0,10372.5,10120.5,10267.0,28916,10111.43106755736,10204.21947458788,55.408873006423256,270.32597081501626,10583.0,51423.7,False,False,True,False,1,-0.029859208164036644
2026-05-01,10267.0,10267.0,10267.0,10267.0,0,10126.24715636142,10206.681455976592,55.408873006423256,251.01697289965796,10583.0,47423.4,False,False,True,False,1,-0.029859208164036644
2026-05-04,10399.0,10691.0,10276.0,10376.0,48288,10150.033141469856,10213.32139887947,58.401219498180104,263.3729034068253,10583.0,43841.0,False,False,True,True,2,-0.01955967117074553
2026-05-05,10376.0,10498.0,10231.0,10469.0,28968,10180.410937520344,10223.348010688118,60.81723462458018,263.6319817349092,10691.0,43618.75,False,False,True,False,1,-0.020765129548218075
2026-05-06,10600.0,10799.0,10514.0,10612.0,47202,10221.514657756501,10238.589265170936,64.25497032384183,268.37255446813,10691.0,42644.9,False,False,True,True,2,-0.007389392947338869
2026-05-07,10800.0,10804.0,10542.0,10597.0,139708,10257.275166541596,10252.64458810541,63.624389249851774,267.9173720061207,10799.0,42680.25,True,False,True,True,2,-0.018705435688489702
2026-05-08,10545.0,10840.0,10342.0,10632.0,79849,10292.963245918589,10267.521270924804,64.49982871656472,284.3518454342549,10804.0,44591.15,True,False,True,True,2,-0.015920029618659792
2026-05-11,10632.0,10662.0,10370.0,10425.0,34410,10305.538174878724,10273.696907359124,55.92699675914455,284.898142188951,10840.0,45842.95,True,False,True,False,1,-0.03828413284132837
2026-05-12,10410.0,10525.0,10062.0,10097.0,42479,10285.677396318846,10266.767616874453,45.58749406055286,297.6197034611688,10840.0,45414.45,True,False,False,False,0,-0.06854243542435423
2026-05-13,10060.0,10195.0,9958.0,10025.0,32335,10260.850977621812,10257.28653385977,43.6785647446127,293.28972464251393,10840.0,45578.25,True,False,False,False,0,-0.07518450184501846
2026-05-14,10074.0,10473.0,9940.0,10357.0,57961,10270.008027372116,10261.19686586527,53.37391216284815,310.4118871680486,10840.0,44519.45,True,False,True,True,2,-0.0445571955719557
2026-05-15,10305.0,10482.0,10229.0,10308.0,21073,10273.626310479534,10263.03228289016,51.95244021525246,306.3110380846166,10840.0,43336.65,True,False,True,False,1,-0.04907749077490775
2026-05-18,10250.0,10425.0,10100.0,10367.0,30521,10282.519042814818,10267.109448267018,53.55633671497182,307.64596393571543,10840.0,41995.3,True,False,True,False,1,-0.043634686346863516
2026-05-19,10367.0,10475.0,10270.0,10313.0,30959,10285.421991118168,10268.909077746743,51.85032154244114,300.31410936887863,10840.0,41583.3,True,False,True,False,1,-0.04861623616236166
2026-05-20,10237.0,10498.0,10171.0,10468.0,39588,10302.810372916438,10276.71656489393,56.166512704819574,302.2202444139587,10840.0,42115.4,True,False,True,False,1,-0.034317343173431714
2026-05-21,10540.0,10685.0,10200.0,10402.0,78531,10312.257004067253,10281.629640780442,53.9488946362758,315.27594124153313,10840.0,42795.9,True,False,True,True,2,-0.04040590405904054
2026-05-22,10389.0,10575.0,10370.0,10483.0,29263,10328.518241775133,10289.526517612583,56.23282857554553,307.39908829570936,10840.0,44190.45,True,False,True,False,1,-0.03293357933579333
2026-05-25,10650.0,10741.0,10535.0,10642.0,33285,10358.373647320359,10303.349007117973,60.38607883554735,303.870581988873,10840.0,44019.75,True,False,True,False,1,-0.0182656826568266
2026-05-26,10681.0,10931.0,10601.0,10705.0,47093,10391.385680908896,10319.10002644668,61.92769720030983,305.7369689896678,10840.0,44651.9,True,False,True,True,2,-0.012453874538745358
2026-05-27,10705.0,10710.0,10500.0,10556.0,30861,10407.06323510805,10328.390221487987,56.34300255973791,298.8986140618344,10931.0,43708.7,True,False,True,False,1,-0.03430610191199346
2026-05-28,10556.0,10556.0,10556.0,10556.0,0,10421.247688907284,10337.316095155125,56.34300255973791,277.5487130574177,10931.0,44064.5,True,False,True,False,1,-0.03430610191199346
2026-05-29,10570.0,10620.0,10270.0,10361.0,103855,10415.509813773257,10338.244875737277,49.55942947026604,282.72380498188784,10931.0,42618.7,True,False,False,True,1,-0.05214527490623
2026-06-01,10450.0,10547.0,10200.0,10270.0,66761,10401.651736271042,10335.56860610052,46.73180002535077,287.31496176889584,10931.0,47811.45,True,False,False,True,1,-0.06047022230354038
2026-06-02,10295.0,10318.0,10073.0,10240.0,31461,10386.256332816658,10331.82081762599,45.80397954414464,284.292464499689,10931.0,48735.1,True,False,False,False,0,-0.06321471045649985
2026-06-03,10200.0,10265.0,10060.0,10190.0,25913,10367.565253500787,10326.259216934775,44.227889259218614,278.62871703542555,10931.0,48859.75,True,False,False,False,0,-0.06778885737809903
2026-06-04,10149.0,10278.0,10081.0,10127.0,24423,10344.654276976902,10318.445129996158,42.254963082339756,272.798094390038,10931.0,47795.3,True,False,False,False,0,-0.07355228249931389
2026-06-05,10189.0,10355.0,10131.0,10199.0,68806,10330.782441074341,10313.76100725121,45.2603032706742,269.5982305050353,10931.0,42031.05,True,False,False,True,1,-0.06696551093221115
2026-06-08,10092.0,10092.0,9816.0,9868.0,45644,10286.707922876785,10296.280183437437,35.98750359606518,277.6983568975328,10931.0,41478.9,False,False,False,True,1,-0.09724636355319738
2026-06-09,9938.0,10280.0,9870.0,10253.0,57488,10283.497644507568,10294.582921341851,49.060269397689844,287.2913314048519,10931.0,42040.6,False,False,False,True,1,-0.06202543225688406
2026-06-10,10280.0,10283.0,9974.0,10035.0,32889,10259.831202173515,10284.403198936288,43.62725281660318,288.84195059021965,10931.0,42791.05,False,False,False,False,0,-0.08196871283505625
2026-06-11,9976.0,10021.0,9850.0,9863.0,29918,10222.037754347466,10267.877583291727,39.87518681590805,281.424668405204,10931.0,42818.75,False,False,False,False,0,-0.09770377824535725
2026-06-12,9958.0,10199.0,9904.0,10161.0,29301,10216.224634885803,10263.68630551558,48.1891124454646,285.32290637626085,10931.0,41416.6,False,False,False,False,0,-0.07044186259262653
2026-06-15,10280.0,10552.0,10254.0,10286.0,62629,10222.869907753822,10264.561352358109,51.23516628479286,292.871270206528,10931.0,41828.0,False,False,True,True,2,-0.05900649528862867
2026-06-16,10350.0,10500.0,10295.0,10464.0,32359,10245.834678443935,10272.382475795046,55.26816369206839,287.23760804891884,10931.0,43433.4,False,False,True,False,1,-0.04272253224773581
2026-06-17,10500.0,10598.0,10414.0,10500.0,39333,10270.040899544512,10281.308653214848,56.05966518580973,279.86349318828184,10931.0,43503.4,False,False,True,False,1,-0.039429146464184384
2026-06-18,10550.0,10705.0,10500.0,10676.0,50170,10308.703671016463,10296.786745245638,59.80429990392241,274.5161008176903,10931.0,43490.65,True,False,True,True,2,-0.023328149300155476
2026-06-19,10740.0,10844.0,10582.0,10677.0,56613,10343.779511872039,10311.697068961495,59.82524929016246,273.6220936164267,10931.0,42072.6,True,False,True,True,2,-0.0232366663617235
2026-06-22,10741.0,10939.0,10690.0,10895.0,97395,10396.27670121756,10334.571693708105,64.205052642066,272.79194407239623,10931.0,43440.1,True,False,True,True,2,-0.003293385783551317
2026-06-23,10920.0,10995.0,10600.0,10615.0,67206,10417.107491577792,10345.56888219014,55.791899574867536,281.5210909243679,10939.0,46645.6,True,False,True,True,2,-0.029618795136666987
2026-06-24,10630.0,10701.0,10523.0,10583.0,60977,10432.906778094191,10354.879906417977,54.906398340502186,274.1267272869131,10995.0,47651.25,True,False,True,True,2,-0.03747157798999545
2026-06-25,10583.0,10810.0,10570.0,10599.0,34737,10448.725180180458,10364.453243421194,55.28851136401411,271.68910390927647,10995.0,49157.05,True,False,True,False,1,-0.036016371077762566
2026-06-26,10599.0,10599.0,10599.0,10599.0,0,10463.037067782318,10373.651155443893,55.28851136401411,252.28273934432815,10995.0,50893.9,True,False,True,False,1,-0.036016371077762566
2026-06-29,10599.0,10692.0,10555.0,10592.0,52336,10475.319251803048,10382.213855230408,55.05181261485758,244.0482579625904,10995.0,45701.15,True,False,True,True,2,-0.03665302410186444
2026-06-30,10545.0,10670.0,10385.0,10603.0,92118,10487.4793230599,10390.87213541745,55.37512135313373,246.97338239383396,10995.0,44979.9,True,False,True,True,2,-0.0356525693497044
