Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-08,430.0,433.0,416.7000122070313,421.1000061035156,668478,446.29891598122464,447.92886468108907,32.53719492067913,15.644107374675276,473.1499938964844,715805.95,False,False,False,False,0,-0.1100073728508939
2026-06-09,422.5499877929688,448.0,422.2000122070313,430.9500122070313,2277452,444.8371156217776,447.26302732916525,40.255559620371116,16.44809926909021,473.1499938964844,692195.9,False,False,False,True,1,-0.08918943724785411
2026-06-10,431.0,440.0,425.8500061035156,430.1499938964844,455567,443.43834212413066,446.5919279788641,39.85670884063738,16.283948885332652,472.8999938964844,753144.8,False,False,False,False,0,-0.09039966282883438
2026-06-11,431.0,431.0,415.3500061035156,423.3999938964844,609804,441.52992800721194,445.6824403677904,36.564879911932266,16.238666386129204,469.2999877929688,664219.0,False,False,False,False,0,-0.09780523138801611
2026-06-12,430.4500122070313,442.0,423.5,439.1499938964844,1080632,441.30326761571405,445.4262659963666,47.467385290898214,16.407333508799663,469.2999877929688,669172.4,False,False,False,True,1,-0.06424460831178425
2026-06-15,458.0,486.25,450.25,466.7999877929688,13132589,443.73152668021453,446.2644511648608,60.35078098180735,18.59966726556509,469.2999877929688,709237.25,False,False,True,True,2,-0.005327083027973245
2026-06-16,465.0,474.0,460.2999877929688,464.4500122070313,764289,445.70471577800663,446.97761042141656,59.02584010490991,18.24969190424124,486.25,1340456.25,False,False,True,False,1,-0.04483287977988415
2026-06-17,468.9500122070313,491.75,467.0,485.5499877929688,2954565,449.4995035889554,448.4902526712813,66.20085224209157,18.896141610578912,486.25,1359662.95,True,False,True,True,2,-0.0014396137933803121
2026-06-18,489.9500122070313,526.0,488.2000122070313,518.8499755859375,6460193,456.1043104458109,451.24945749146394,73.95293198020956,20.43570379603979,491.75,1488534.85,True,True,True,True,2,0.055109253860574414
2026-06-19,518.9000244140625,527.8499755859375,506.1499938964844,519.4500122070312,1590868,462.13723442306997,453.92398904893713,74.0683466609569,20.526009359855028,526.0,1761828.85,True,False,True,False,1,-0.012452448275605987
2026-06-22,519.7999877929688,520.75,497.6000061035156,503.4500122070313,1396223,466.07178468820916,455.86618603552904,65.70760580225459,20.713436826757125,527.8499755859375,1831206.6,True,False,True,False,1,-0.046225186146539365
2026-06-23,505.2999877929688,507.5499877929688,489.0499877929688,495.7999877929688,813510,468.9030421267577,457.4322174769973,62.09833404434014,20.555334196274476,527.8499755859375,1879593.2,True,False,True,False,1,-0.06071798669194173
2026-06-24,493.5499877929688,500.3999938964844,488.7999877929688,493.7999877929688,774537,471.274179809254,458.85840454821187,61.15259635094229,19.915667903934555,527.8499755859375,1896409.55,True,False,True,False,1,-0.06450694206279284
2026-06-25,498.8999938964844,506.6499938964844,492.6499938964844,497.0,537563,473.72425792265835,460.3541533894585,62.14596233002953,19.49312019651066,527.8499755859375,1924151.8,True,False,True,False,1,-0.058444590343482816
2026-06-26,497.0,497.0,497.0,497.0,0,475.94099526335754,461.7912454134013,62.14596233002953,18.10075446818847,527.8499755859375,1951029.95,True,False,True,False,1,-0.058444590343482816
2026-06-29,497.6499938964844,498.0,481.0499877929688,487.25,1111219,477.01804333351396,462.7896279462091,56.9958917132665,18.018558592391525,527.8499755859375,1883488.65,True,False,True,False,1,-0.07691574777638222
2026-06-30,487.2999877929688,512.5,485.2000122070313,505.1000061035156,1170943,479.692515978276,464.44885846218193,63.03543744671262,18.681517821004178,527.8499755859375,1922644.4,True,False,True,False,1,-0.043099309528561336
2026-07-01,508.5,525.4000244140625,508.0,517.3499755859375,1082780,483.2789407028152,466.52341207487825,66.51138224695418,18.797124998828657,527.8499755859375,1878355.55,True,False,True,False,1,-0.019892015696968635
2026-07-02,520.0,550.0,520.0,543.9000244140625,2821789,489.0523772467435,469.55778902935606,72.53869209914654,19.786617814202504,527.8499755859375,1906023.9,True,True,True,True,2,0.03040645935487385
2026-07-03,547.5,558.9500122070312,539.2999877929688,550.4000244140625,1142044,494.8950103102977,472.7280727699328,73.78276518760117,19.77686114276393,550.0,2036032.2,True,True,True,False,1,0.0007273171164772219
2026-07-06,550.4000244140625,565.0,545.25,553.8499755859375,724792,500.50976890797773,475.90932386075656,74.44451389184259,19.774942489709364,558.9500122070312,2042252.25,True,False,True,False,1,-0.0091243161458322
2026-07-07,553.8499755859375,555.2000122070312,544.7000122070312,548.5499877929688,514625,505.08502784940544,478.75797734829433,71.46038108022076,19.11244659758727,565.0,2045067.95,True,False,True,False,1,-0.0291150658531526
2026-07-08,545.4500122070312,561.0,530.1500244140625,538.0,1055503,508.219787101843,481.0811939228711,65.80566861168735,19.950841525326574,565.0,1956926.6,True,False,True,False,1,-0.04778761061946901
2026-07-09,538.0,551.9500122070312,530.3499755859375,549.7000122070312,424018,512.1702847309085,483.7721279732303,68.75823580655074,20.06864117502423,565.0,1986923.4,True,False,True,False,1,-0.027079624412334025
2026-07-10,550.0999755859375,562.9000244140625,538.0,546.4000244140625,958304,515.4302599388279,486.22812391208646,67.00096997053512,20.41373997781268,565.0,1977634.1,True,False,True,False,1,-0.03292031077157076
2026-07-13,547.9500122070312,548.2000122070312,538.6500244140625,544.0999755859375,368574,518.1607090480765,488.49760829145316,65.73986580634816,19.637757678895255,565.0,1971517.7,True,False,True,False,1,-0.03699119365320791
2026-07-14,542.0,549.9000244140625,541.25,547.0,552337,520.907308186355,490.791819731004,66.59365013021198,18.85291958855006,565.0,1333316.95,True,False,True,False,1,-0.031858407079646045
2026-07-15,550.0,559.7999877929688,538.4500122070312,541.5999755859375,852734,522.8780384148866,492.7842964311975,63.42413782852332,19.03128073122059,565.0,1322719.35,True,False,True,False,1,-0.041415972414269864
2026-07-16,543.0,554.0,542.0,552.4500122070312,241353,525.6944168712814,495.12412842240667,66.83924399176003,18.5576195657093,565.0,1217627.8,True,False,True,False,1,-0.022212367775165887
2026-07-17,553.25,558.7999877929688,547.6500244140625,557.75,405866,528.747329550207,497.5800449548613,68.39176753960423,18.028501266651936,565.0,906685.8,True,False,True,False,1,-0.012831858407079677
2026-07-20,555.0,575.5999755859375,547.3499755859375,570.5,760064,532.7237743549492,500.43965103506287,71.81089337108602,18.75860831903394,565.0,847435.7,True,True,True,False,1,0.009734513274336276
2026-07-21,574.0,574.2999877929688,562.5499877929688,564.4000244140625,398905,535.7405600748648,502.9479009714942,68.01989642024145,18.257993439102947,575.5999755859375,815627.75,True,False,True,False,1,-0.019457872909869223
2026-07-22,564.4500122070312,569.9500122070312,541.2999877929688,545.2999877929688,367174,536.6509817623032,504.608767121356,57.74116669222133,19.000281365885773,575.5999755859375,794897.5,True,False,True,False,1,-0.05264070374937835
2026-07-23,545.2999877929688,547.7999877929688,526.5499877929688,534.2999877929688,465482,536.4270775747475,505.7731287163212,52.793222201549746,19.16097555403679,575.5999755859375,774529.35,True,False,True,False,1,-0.07175119795814278
2026-07-24,535.2000122070312,538.0,520.5,535.2000122070312,495386,536.3102142063935,506.92712414732944,53.1469938404897,19.04233444303416,575.5999755859375,770925.3,True,False,True,False,1,-0.07018756965335293
2026-07-27,540.0,557.9500122070312,538.5499877929688,540.25,1366135,536.6854319010228,508.2339035925322,55.17674486715219,19.30716769710315,575.5999755859375,795694.6,True,False,True,True,2,-0.06141413670136564
2026-07-28,540.0,573.5999755859375,540.0,561.2999877929688,4133384,539.0296753193034,510.3149265023533,62.47434121126039,20.328082546305605,575.5999755859375,808440.4,True,False,True,True,2,-0.024843621263902826
2026-07-29,561.4000244140625,572.25,556.4000244140625,568.5499877929688,938761,541.8411336501287,512.5986543961029,64.61137308056759,20.00821776342217,575.5999755859375,956562.45,True,False,True,False,1,-0.012248068262671774
2026-07-30,565.0499877929688,565.25,548.0499877929688,553.0,907694,542.9038828263069,514.1830208903734,57.10036411539989,20.043345066034874,575.5999755859375,949361.5,True,False,True,False,1,-0.03926333659575232
2026-07-31,555.0,569.0,545.0,547.9500122070312,468225,543.3844665768521,515.5072166282816,54.86953872743091,20.32596327560381,575.5999755859375,853656.75,True,False,True,False,1,-0.04803676954773961
2026-08-03,550.0,564.0,549.0,551.4000244140625,338346,544.1478530375389,516.9147777179201,56.13050740473355,20.02053645541559,575.5999755859375,819965.8,True,False,True,False,1,-0.04204300242931813
2026-08-04,551.4000244140625,556.5,540.9500122070312,544.75,277951,544.205200367297,518.0063550623154,53.05345100387062,19.701211550955104,575.5999755859375,800643.5,True,False,True,False,1,-0.05359620725232561
2026-08-05,547.2999877929688,550.5,541.5999755859375,547.7000122070312,322666,544.5380395901288,519.1708122052454,54.251564585227165,18.929698184034205,575.5999755859375,788809.8,True,False,True,False,1,-0.0484710989615752
2026-08-06,547.7000122070312,555.75,545.0,553.25,300190,545.3677501053546,520.5072509422946,56.500768351678516,18.34543402803176,575.5999755859375,752167.95,True,False,True,False,1,-0.03882900718191684
2026-08-07,550.0499877929688,550.6500244140625,541.5499877929688,543.25,269177,545.1660596191304,521.3991234543615,51.580065902929945,17.87076104081744,575.5999755859375,745976.55,True,False,True,False,1,-0.05620218373533903
2026-08-10,543.25,552.0,543.0,546.5499877929688,199141,545.2978623023531,522.3854318597971,53.033703291229024,17.237135252187624,575.5999755859375,711520.2,True,False,True,False,1,-0.05046905668020063
2026-08-11,546.5499877929688,558.7999877929688,544.5499877929688,546.25,146592,545.3885420830813,523.32129727706,52.878291046078566,17.023768448459936,575.5999755859375,703048.55,True,False,True,False,1,-0.050990230769312306
2026-08-12,545.0,555.5,545.0,554.4000244140625,263148,546.2467784955558,524.5400708902758,56.599373463702456,16.557784987855655,575.5999755859375,682761.3,True,False,True,False,1,-0.03683104946329141
2026-08-13,555.0,555.0,531.0,545.2000122070312,822918,546.1470864680772,525.3502646674035,51.64185575471444,17.089371774437396,575.5999755859375,653282.0,True,False,True,True,2,-0.052814393099930745
2026-08-14,544.0,552.9500122070312,535.0999755859375,550.2000122070312,336043,546.5330793955966,526.3247645709183,54.00003305342869,17.143704977769993,575.5999755859375,682360.25,True,False,True,False,1,-0.04412780482321965
2026-08-17,549.0,549.0,532.0,537.75,333764,545.696595643635,526.7728130191176,47.75531292305097,17.219155494145795,575.5999755859375,678869.1,True,False,False,False,0,-0.06575743083972119
2026-08-18,533.0999755859375,537.2000122070312,531.5,535.3499755859375,156612,544.7112032571875,527.1091723354635,46.635699706319386,16.435644387421096,574.2999877929688,657554.1,True,False,False,False,0,-0.06782171867479203
2026-08-19,531.0499877929688,534.7000122070312,516.0999755859375,521.25,253901,542.4768029469792,526.8794008713278,40.611700806718936,16.63666978831959,573.5999755859375,645439.45,True,False,False,False,0,-0.09126565169822665
2026-08-20,520.0,533.0,520.0,527.4500122070312,336607,541.0456800193651,526.9017777864534,44.03497700513732,16.376907660582475,573.5999755859375,639775.8,True,False,False,False,0,-0.08045670387583903
2026-08-21,527.9500122070312,529.9000244140625,518.5999755859375,520.9500122070312,189195,539.1318068943809,526.6683752147114,41.34429636891045,16.014274886835512,573.5999755859375,633332.05,True,False,False,False,0,-0.0917886429913527
2026-08-24,521.0,521.25,495.3500061035156,500.0,510025,535.4049681425352,525.6225565788404,34.10992566062319,16.720397673239003,573.5999755859375,618022.5,True,False,False,False,0,-0.12831237572971388
2026-08-25,500.0,507.0,489.5,501.0,758823,532.1283045099127,524.6569661247682,34.697302313082176,16.776083553721932,573.5999755859375,575217.0,True,False,False,True,1,-0.12656900048117325
2026-08-26,503.0499877929688,532.9500122070312,503.0499877929688,515.0499877929688,1804116,530.5017981559181,524.2802218764624,42.458653469743965,17.859935600386883,572.25,406488.95,True,False,False,True,1,-0.0999563341319899
2026-08-27,512.5,536.0,510.0,533.75,1353731,530.8111507124974,524.6515857244443,50.834311914890804,18.441368771787822,569.0,449756.7,True,False,True,True,2,-0.061950790861159954
2026-08-28,533.1500244140625,539.7000122070312,530.8499755859375,537.8499755859375,347854,531.4815149861583,525.1691696405813,52.46792708145914,17.756273618166816,569.0,472058.55,True,False,True,False,1,-0.05474520986654219
2026-08-31,535.2000122070312,540.0,525.0499877929688,535.0499877929688,660117,531.8213695391879,525.5566527053809,51.21635503916859,17.55582637451428,564.0,466040.0,True,False,True,True,2,-0.05132980887771499
2026-09-01,535.6500244140625,539.7999877929688,525.5499877929688,538.0999755859375,321205,532.4193320198307,526.0485477203047,52.544290785646126,17.31969591919183,558.7999877929688,482128.55,True,False,True,False,1,-0.03704368765072419
2026-09-02,535.0,535.0,518.5,524.8499755859375,558691,531.6984409308884,526.001544891506,46.608599208298685,17.482573038245093,558.7999877929688,484291.25,True,False,False,True,1,-0.060755212864481045
2026-09-03,525.0,538.0,523.7999877929688,534.5999755859375,461736,531.9747775647025,526.338738252072,50.99547554402879,17.248104407444103,558.7999877929688,496092.5,True,False,True,False,1,-0.04330710940530147
2026-09-04,538.0,538.0,512.5,523.0499877929688,915369,531.1247975864422,526.2097676458326,46.157255186106205,17.8375255211981,558.7999877929688,504169.8,True,False,False,True,1,-0.06397637935032507
2026-09-08,524.0499877929688,528.75,518.5,524.1500244140625,145895,530.460533474787,526.1289934014494,46.676157653514174,17.295559412541092,558.7999877929688,536479.4,True,False,False,False,0,-0.062007809835070704
2026-09-09,522.1500244140625,535.0,518.9500122070312,533.0499877929688,410018,530.7071481717567,526.4004049462148,50.806903408736005,17.206590011143067,558.7999877929688,533817.1,True,False,True,False,1,-0.04608088862296145
2026-09-10,531.0499877929688,534.8499755859375,527.2999877929688,530.6500244140625,155615,530.7017078138811,526.567056690052,49.689090411824665,16.516832709844902,555.5,546988.4,True,False,False,False,0,-0.044734429497637285
2026-09-11,525.75,556.8499755859375,521.0,551.0499877929688,1960216,532.6396392404608,527.5271716352645,58.12304050625994,17.89777148670866,555.0,541611.75,True,False,True,True,2,-0.007117139111768034
2026-09-14,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,0,534.3930057692711,528.449635013998,58.12304050625994,16.619359237658042,556.8499755859375,598476.65,True,False,True,False,1,-0.010415709881042567
2026-09-15,558.0,558.0,536.3499755859375,541.9500122070312,513721,535.1127206681055,528.9790615705875,53.484542747521346,16.978692464544075,556.8499755859375,581674.5,True,False,True,False,1,-0.02675759007303169
