Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-02,1220.0,1260.0,1220.0,1241.199951171875,61162,1283.6251809690539,1283.0210830647661,36.21771561147297,42.85591344662527,1439.5,60047.75,True,False,False,True,1,-0.13775619925538385
2025-09-03,1260.0,1263.199951171875,1230.0,1240.199951171875,62433,1279.489444797894,1281.341822990535,36.025079685357845,42.16620185557168,1399.0,58938.5,False,False,False,True,1,-0.11350968465198352
2025-09-04,1250.0,1252.0,1231.0,1250.0,94099,1276.6809262457136,1280.112731892867,39.42539910110054,40.65433029445942,1399.0,59033.35,False,False,False,True,1,-0.10650464617583988
2025-09-05,1250.0,1250.0,1234.9000244140625,1243.4000244140625,50035,1273.511316547461,1278.6730178740904,37.96201610757249,38.82901924385071,1396.199951171875,61718.35,False,False,False,False,0,-0.10943985969170289
2025-09-08,1243.9000244140625,1250.0,1234.0999755859375,1245.0,27582,1270.7959530667506,1277.352507369224,38.55741373988036,37.19123389886584,1377.9000244140625,60543.8,False,False,False,False,0,-0.09645113728086108
2025-09-09,1252.0,1254.0,1232.0,1236.5999755859375,41194,1267.5391933066733,1275.7543688679186,36.57287142851689,36.10614576323256,1377.9000244140625,58258.6,False,False,False,False,0,-0.10254738828980814
2025-09-10,1243.0,1248.0,1225.5,1235.0999755859375,65592,1264.4497439999366,1274.160078935292,36.21442075212493,35.13427820871595,1377.9000244140625,57383.45,False,False,False,True,1,-0.10363600137742157
2025-09-11,1235.0999755859375,1259.0,1228.4000244140625,1235.0,53873,1261.6450064761332,1272.6243895652806,36.18896219089274,34.81039944994606,1374.0,58223.9,False,False,False,False,0,-0.10116448326055316
2025-09-12,1236.0,1243.0,1222.0,1225.5,36148,1258.2026249069777,1270.7763742882107,33.760269590133845,33.82394234637849,1342.4000244140625,55835.35,False,False,False,False,0,-0.08708285331348053
2025-09-15,1222.0,1234.5,1214.800048828125,1217.800048828125,82733,1254.3547605185156,1268.6988713289918,31.89205006229342,32.815085833913955,1342.4000244140625,54588.15,False,False,False,True,1,-0.09281881206782872
2025-09-16,1215.0,1231.800048828125,1212.5,1225.4000244140625,33166,1251.5971666038058,1267.000877332328,35.675659111493616,31.849726047786174,1305.800048828125,55138.55,False,False,False,False,0,-0.06157146684610448
2025-09-17,1225.0,1414.4000244140625,1219.300048828125,1379.699951171875,4327179,1263.7974318007648,1271.4204488554476,70.95491092319395,43.51045815765413,1304.9000244140625,54131.75,False,True,True,True,2,0.05732234298286554
2025-09-18,1328.0999755859375,1359.0,1310.0,1313.9000244140625,650927,1268.5691072877455,1273.0863145636285,56.678822892793136,45.38113623009848,1414.4000244140625,268155.7,False,False,True,True,2,-0.07105486302691044
2025-09-19,1309.0,1313.0,1251.0,1255.300048828125,313959,1267.3053874344484,1272.3888139465498,47.510797867046314,46.63248538609591,1414.4000244140625,298296.7,False,False,False,True,1,-0.11248584052580679
2025-09-22,1255.300048828125,1261.800048828125,1230.0999755859375,1235.199951171875,149918,1264.247726838013,1270.9304271710723,44.832066626555395,45.565884518673876,1414.4000244140625,310911.15,False,False,False,False,0,-0.12669688217548214
2025-09-23,1237.800048828125,1252.0,1205.0999755859375,1210.9000244140625,144399,1259.1669932738273,1268.576293729621,41.76619996545007,45.66118022548735,1414.4000244140625,315462.25,False,False,False,False,0,-0.14387725995996292
2025-09-24,1207.0,1223.4000244140625,1185.300048828125,1191.0,115248,1252.6748986763198,1265.5340861323812,39.39051169066497,45.12109417980522,1414.4000244140625,320501.7,False,False,False,False,0,-0.15794684711392692
2025-09-25,1191.0,1201.9000244140625,1162.9000244140625,1168.5,84739,1244.6582416595274,1261.7288278526798,36.839063992743725,44.68387316696199,1414.4000244140625,323304.7,False,False,False,False,0,-0.17385465226920538
2025-09-26,1165.0,1165.699951171875,1133.300048828125,1153.5999755859375,126996,1235.986025842995,1257.4884807049646,35.21246456212741,44.00645016731292,1414.4000244140625,325500.6,False,False,False,False,0,-0.1843891716108853
2025-09-29,1158.300048828125,1166.5999755859375,1143.0,1158.300048828125,48738,1228.5873613653885,1253.598738278422,36.16987911554019,42.54884484007182,1414.4000244140625,329995.3,False,False,False,False,0,-0.18106615608411836
2025-09-30,1162.0,1164.5,1141.300048828125,1147.9000244140625,38197,1220.9028530843098,1249.453690675898,34.93949803828147,41.16678100662919,1414.4000244140625,328506.0,False,False,False,False,0,-0.18841911439474257
2025-10-01,1152.0,1171.9000244140625,1147.5,1169.5,42400,1216.0073432667564,1246.3182518258627,39.53959733170798,39.96915553573157,1414.4000244140625,327357.75,False,False,False,False,0,-0.17314763870674865
2025-10-03,1177.699951171875,1199.5,1169.699951171875,1195.9000244140625,56224,1214.0923605188807,1244.3410664371647,44.687266950984196,39.25707299746504,1414.4000244140625,326356.1,False,False,False,False,0,-0.15448246339681526
2025-10-06,1190.0,1204.5,1185.0999755859375,1189.9000244140625,51197,1211.7883285088978,1242.2061236127295,43.775050517458375,37.83871238436486,1414.4000244140625,324462.35,False,False,False,False,0,-0.15872454477155618
2025-10-07,1197.699951171875,1201.800048828125,1185.699951171875,1190.0999755859375,31688,1209.7227710876634,1240.1627452587375,43.81621119425749,36.28595418949952,1414.4000244140625,324520.45,False,False,False,False,0,-0.15858317658121146
2025-10-08,1190.0999755859375,1194.5,1170.0,1175.699951171875,28390,1206.482502524255,1237.6347925494488,41.46209121070879,35.444100318820986,1414.4000244140625,324725.75,False,False,False,False,0,-0.1687641891416629
2025-10-09,1175.699951171875,1197.9000244140625,1173.800048828125,1191.199951171875,25338,1205.027021443076,1235.8138183777792,44.89407496160572,34.6338056950436,1414.4000244140625,324085.55,False,False,False,False,0,-0.1578054789235822
2025-10-10,1191.199951171875,1205.0,1190.0,1197.5999755859375,29917,1204.3196837423961,1234.315236307511,46.294190584372316,33.231391002540484,1414.4000244140625,322072.85,False,False,False,False,0,-0.15328057486278523
2025-10-13,1180.0,1190.5,1160.5,1167.0999755859375,57316,1200.7749496322572,1231.6793437301944,40.953912261343675,33.50771847278313,1414.4000244140625,320875.05,False,False,False,False,0,-0.17484448851771828
2025-10-14,1179.0,1179.0,1156.0,1166.5,38011,1197.5106687148993,1229.1232910348926,40.854075334364424,32.757167153298624,1414.4000244140625,321933.45,False,False,False,False,0,-0.17526867939411905
2025-10-15,1175.0,1216.0999755859375,1164.5999755859375,1201.800048828125,82085,1197.919181106635,1228.0517913405097,48.76755203209682,34.09594092806301,1414.4000244140625,319697.35,False,False,False,False,0,-0.15031106611724665
2025-10-16,1219.199951171875,1229.199951171875,1190.0999755859375,1218.5,60987,1199.8792590964792,1227.6772112879407,52.03699288302466,34.45337197505405,1414.4000244140625,322143.3,False,False,True,False,1,-0.1385039741463644
2025-10-17,1219.9000244140625,1243.5,1210.0999755859375,1234.4000244140625,56659,1203.1669510314873,1227.9408510183769,54.98260788314844,34.378132863554654,1359.0,108833.7,False,False,True,False,1,-0.09168504458126381
2025-10-20,1248.0,1250.699951171875,1221.5,1245.4000244140625,27398,1207.1891484964947,1228.6255244848744,56.95230330354377,34.0082627427204,1313.0,79120.3,False,False,True,False,1,-0.0514851299207445
2025-10-21,1251.5999755859375,1254.5,1230.0999755859375,1242.5999755859375,19293,1210.5616082192987,1229.1735421751123,56.277294316484266,33.321960004959124,1261.800048828125,64792.25,False,False,True,False,1,-0.01521641504136828
2025-10-23,1244.800048828125,1249.5,1217.0999755859375,1226.0,41149,1212.0319312460322,1229.049089540794,52.318354782015355,33.256107462752226,1254.5,58261.0,False,False,True,False,1,-0.02271821442805899
2025-10-24,1226.199951171875,1249.0999755859375,1218.0999755859375,1224.699951171875,35975,1213.2384093342077,1228.8785350949543,52.00977495434557,33.0949569296985,1254.5,53098.5,False,False,True,False,1,-0.023754522780490284
2025-10-27,1231.0999755859375,1287.0999755859375,1213.5999755859375,1278.5,215370,1219.4537989214261,1230.8244748951522,61.99871533783904,35.98103143472004,1254.5,49134.85,False,True,True,True,2,0.01913112793941818
2025-10-28,1280.4000244140625,1304.9000244140625,1270.0,1302.300048828125,103957,1227.3439179601594,1233.6274385787983,65.42704802273313,35.90381664753021,1287.0999755859375,55666.4,False,True,True,True,2,0.011809551340615787
2025-10-29,1347.0,1409.0,1311.0999755859375,1330.199951171875,3288030,1237.1397306469896,1237.4145959353896,68.96203222287618,40.96068339926912,1304.9000244140625,54514.45,False,True,True,True,2,0.019388402394407978
2025-10-30,1335.0,1340.5999755859375,1317.0999755859375,1325.9000244140625,95262,1245.5930919581394,1240.8846127384747,67.8112430218984,39.71349172789276,1409.0,216479.05,True,False,True,False,1,-0.05897798125332687
2025-10-31,1322.9000244140625,1324.0,1275.0,1281.199951171875,74045,1248.9842214070666,1242.4656064025296,57.13704277967807,40.512529776904884,1409.0,219332.3,True,False,True,False,1,-0.09070266063032295
2025-11-03,1286.0,1291.4000244140625,1265.0,1277.199951171875,46270,1251.67143376562,1243.827737569955,56.283256255478506,39.504493679559005,1409.0,220914.55,True,False,True,False,1,-0.09354155346211857
2025-11-04,1280.9000244140625,1283.800048828125,1240.199951171875,1249.0999755859375,66878,1251.4265329866025,1244.0344920019543,50.566791034109414,39.797036820751224,1409.0,220416.85,True,False,True,False,1,-0.11348475827825588
2025-11-06,1235.0,1245.300048828125,1209.5999755859375,1230.0,78092,1249.3859107974022,1243.4841197665835,47.067492722995674,39.77581990498328,1409.0,221200.9,True,False,False,False,0,-0.12704045422285304
2025-11-07,1225.0,1260.300048828125,1215.0999755859375,1243.9000244140625,55239,1248.8634454275602,1243.5004297527591,49.7906195565875,40.16326657192644,1409.0,223521.1,True,False,False,False,0,-0.11717528430513657
2025-11-10,1242.0,1262.0,1230.0,1246.300048828125,38549,1248.6193124180902,1243.6102187361068,50.26637123807547,39.580176102503124,1409.0,224863.55,True,False,True,False,1,-0.11547193127883248
2025-11-11,1242.0,1249.9000244140625,1228.0,1234.699951171875,19202,1247.2936589660699,1243.260796478686,47.90374197843647,38.31730812475737,1409.0,225524.1,True,False,False,False,0,-0.12370478979994681
2025-11-12,1237.0,1245.0,1228.0,1236.199951171875,33662,1246.237115366623,1242.9839005843012,48.24251243331799,36.794643258703275,1409.0,224988.35,True,False,False,False,0,-0.12264020498802342
2025-11-13,1242.699951171875,1244.4000244140625,1227.0999755859375,1235.199951171875,23126,1245.185956871885,1242.6786476661669,48.018331081598824,35.40217222794769,1409.0,223805.65,True,False,False,False,0,-0.12334992819597235
2025-11-14,1235.5999755859375,1246.800048828125,1225.0999755859375,1236.4000244140625,27146,1244.3492013997115,1242.4324271464766,48.32865252666673,34.423450871821956,1409.0,223061.4,True,False,False,False,0,-0.12249820836475334
2025-11-17,1230.0999755859375,1242.800048828125,1198.9000244140625,1211.0,61617,1241.1730869806913,1241.199782944654,42.5400863547305,35.100348981981995,1409.0,220314.45,False,False,False,False,0,-0.14052519517388218
2025-11-18,1212.0,1250.0,1185.0999755859375,1190.5999755859375,41270,1236.356600181191,1239.2154767737243,38.54675477013722,37.2288972271306,1409.0,220345.95,False,False,False,False,0,-0.15500356594326647
2025-11-19,1201.0,1201.0,1166.0,1177.9000244140625,36669,1230.7893072509883,1236.810949230208,36.2644474755514,37.06969028233556,1409.0,219576.5,False,False,False,False,0,-0.16401701602976404
2025-11-20,1186.5,1188.800048828125,1169.5,1174.199951171875,23788,1225.3998447672632,1234.3556159730185,35.603044136381826,35.80043017846338,1409.0,220040.05,False,False,False,False,0,-0.16664304388085527
2025-11-21,1174.300048828125,1279.0,1169.300048828125,1268.5,3153475,1229.5046214560953,1235.694611425057,57.085227290176626,41.07896739227849,1409.0,220264.8,False,False,True,True,2,-0.0997161107168204
2025-11-24,1254.0999755859375,1259.0999755859375,1194.5999755859375,1201.300048828125,305298,1226.8184716820028,1234.3458050487068,45.44970529147173,43.42332860812021,1409.0,375881.1,False,False,False,False,0,-0.14740947563653295
2025-11-25,1194.9000244140625,1208.800048828125,1178.199951171875,1189.699951171875,85091,1223.283374490562,1232.5949872496153,43.790428998878554,42.50738354012948,1409.0,389347.25,False,False,False,False,0,-0.15564233415764728
2025-11-26,1189.0,1279.0,1180.300048828125,1259.0,174473,1226.6849578724132,1233.6304779457087,54.481718159679176,46.521138370968444,1409.0,382833.3,False,False,True,False,1,-0.10645848119233503
2025-11-27,1246.300048828125,1251.5999755859375,1212.800048828125,1228.5999755859375,101764,1226.8673405117966,1233.4332033433645,49.98985272369161,46.49819642817606,1409.0,386359.1,False,False,False,False,0,-0.1280340840412083
2025-11-28,1231.0999755859375,1239.0,1210.0,1216.0,49645,1225.8323557011493,1232.7495483102914,48.215487728271114,45.24832525473491,1340.5999755859375,227045.8,False,False,False,False,0,-0.09294344163439094
2025-12-01,1214.5,1228.9000244140625,1200.699951171875,1206.9000244140625,34142,1224.0292765309505,1231.7358414908315,46.92017122405725,44.03059296812438,1324.0,224764.95,False,False,False,False,0,-0.08844409032170508
2025-12-02,1207.300048828125,1237.4000244140625,1196.199951171875,1220.5999755859375,61688,1223.7026764409493,1231.29914086711,49.13564372045532,43.82841298770032,1291.4000244140625,222769.8,False,False,False,False,0,-0.054824258548584526
2025-12-03,1220.5999755859375,1229.5,1210.0,1221.300048828125,32311,1223.4738547635375,1230.9070196106793,49.25220737332328,42.09066920286458,1283.800048828125,223540.7,False,False,False,False,0,-0.04868359372400011
2025-12-04,1221.4000244140625,1232.800048828125,1210.199951171875,1227.0,38728,1223.809678119391,1230.7538031553586,50.25183669742523,40.698485520963544,1279.0,221812.35,False,False,True,False,1,-0.040656763096168835
2025-12-05,1227.0,1232.5,1215.800048828125,1220.9000244140625,27361,1223.532568242693,1230.3673804596215,49.136345044653936,38.98430449602865,1279.0,219844.15,False,False,False,False,0,-0.04542609506328188
2025-12-08,1220.9000244140625,1245.9000244140625,1200.199951171875,1202.5999755859375,61871,1221.5389879896688,1229.2784626214377,45.848238548375654,39.46400226361143,1279.0,218450.25,False,False,False,False,0,-0.05973418640661654
2025-12-09,1196.5,1229.0,1186.9000244140625,1224.699951171875,36118,1221.84003210226,1229.0989131528274,50.183731170359415,39.65228607234901,1279.0,219616.35,False,False,True,False,1,-0.04245508117914387
2025-12-10,1224.699951171875,1235.699951171875,1201.5999755859375,1206.699951171875,31280,1220.3981196326995,1228.2205224869078,46.890826586844206,39.25569246617676,1279.0,220462.15,False,False,False,False,0,-0.05652857609704842
2025-12-11,1221.9000244140625,1324.9000244140625,1221.9000244140625,1273.800048828125,7223729,1225.4840176513114,1230.0079548924457,57.96401636891739,44.89457680732039,1279.0,220343.05,False,False,True,True,2,-0.004065638132818572
2025-12-12,1246.0999755859375,1267.0,1240.0,1244.800048828125,254827,1227.323639668151,1230.5880370075704,52.83661067624075,44.10211052309215,1324.9000244140625,580373.2,False,False,True,False,1,-0.060457373469641085
2025-12-15,1240.0,1261.699951171875,1236.0,1253.5,98312,1229.8166263664223,1231.486545360215,54.147029688789424,42.78767056943378,1324.9000244140625,591757.25,False,False,True,False,1,-0.05389087712156937
2025-12-16,1253.5,1254.9000244140625,1232.800048828125,1237.699951171875,51330,1230.567419205037,1231.7302083332213,51.356254716345056,41.309978070612615,1324.9000244140625,593592.0,False,False,True,False,1,-0.06581634209022813
2025-12-17,1235.0,1245.699951171875,1220.4000244140625,1224.0,53415,1229.9419507093191,1231.4270629083892,48.998087568085005,40.16640297684118,1324.9000244140625,594095.0,False,False,False,False,0,-0.07615670809477537
2025-12-18,1225.0,1233.0,1205.199951171875,1217.199951171875,45272,1228.7284269438483,1230.8691369579376,47.82425237651568,39.28309196621859,1324.9000244140625,594932.3,False,False,False,False,0,-0.08128920768177805
