Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-18,1680.0,1719.9000244140625,1676.199951171875,1692.5,361657,1593.7696903082583,1470.432916071039,70.26164833057334,58.62657084836454,1754.699951171875,1174929.95,True,False,True,False,1,-0.03544762802913104
2025-06-19,1692.5,1705.0,1665.199951171875,1678.0,559316,1601.7916245646147,1478.572801715312,67.38381502831106,57.281819275490285,1754.699951171875,1176343.85,True,False,True,False,1,-0.043711149088851875
2025-06-20,1678.4000244140625,1744.800048828125,1675.0,1716.300048828125,1362456,1612.697188780187,1487.895438856991,70.78737840415053,58.17597852924991,1754.699951171875,1182788.15,True,False,True,True,2,-0.021884027704055398
2025-06-23,1698.0,1725.800048828125,1671.5,1719.199951171875,783093,1622.8403090079669,1496.96620404581,71.03384623384122,57.899126407740994,1754.699951171875,1224925.0,True,False,True,False,1,-0.020231379146213202
2025-06-24,1734.0,1761.0,1718.5,1728.5,894028,1632.9031367214939,1506.0459607498958,71.8539956816485,56.79918880718807,1754.699951171875,1248204.65,True,False,True,False,1,-0.014931299880858506
2025-06-25,1740.0,1756.300048828125,1708.0999755859375,1748.5999755859375,537548,1643.9218832800125,1515.5578829003289,73.59418585453703,56.184966266830884,1761.0,1275871.05,True,False,True,False,1,-0.007041467583226879
2025-06-26,1755.9000244140625,1758.4000244140625,1693.0999755859375,1699.0,914662,1649.1674182057257,1522.7516914140415,63.20868730999513,56.83604359263761,1761.0,1274039.1,True,False,True,False,1,-0.035207268597387875
2025-06-27,1699.0,1710.5,1660.0999755859375,1665.4000244140625,800153,1650.7133807017578,1528.3457436885524,57.30875535451303,56.3763279370251,1761.0,1185903.1,True,False,True,False,1,-0.0542873228767391
2025-06-30,1680.0,1689.800048828125,1642.0999755859375,1657.4000244140625,664605,1651.3502039124535,1533.4066958738665,55.96921694462645,55.75659545882242,1761.0,1165205.15,True,False,True,False,1,-0.058830196244143984
2025-07-01,1670.0,1673.800048828125,1624.4000244140625,1637.0999755859375,755125,1649.9930393099282,1537.4730989998302,52.60886397843093,55.302554669911,1761.0,1083554.7,True,False,True,False,1,-0.07035776514143244
2025-07-02,1639.800048828125,1640.5999755859375,1595.4000244140625,1601.5999755859375,766512,1645.3841760981195,1539.9878784737953,47.264603256527764,54.580940134337,1761.0,988378.8,True,False,False,False,0,-0.09051676570929157
2025-07-03,1605.5999755859375,1630.0,1596.5,1600.800048828125,648165,1641.1380687390724,1542.372669468083,47.14837759654232,53.07515869617008,1761.0,954363.25,True,False,False,False,0,-0.09097101145478426
2025-07-04,1604.800048828125,1619.0,1582.0,1613.0,280539,1638.4582526686847,1545.1423687046288,49.200112771149534,51.92693307501508,1761.0,878363.25,True,False,False,False,0,-0.0840431572969903
2025-07-07,1619.0,1635.0,1601.4000244140625,1630.5,247076,1637.7003238430957,1548.4897267946435,52.07418155828071,50.61786468293811,1761.0,755951.55,True,False,True,False,1,-0.07410562180579217
2025-07-08,1639.0,1665.0,1616.300048828125,1659.0999755859375,307630,1639.7383859138426,1552.8273836099884,56.41420139831986,50.48087086071932,1761.0,699246.85,True,False,True,False,1,-0.057864863381069
2025-07-09,1661.0,1663.199951171875,1630.9000244140625,1650.0,611562,1640.7156824934766,1556.6380744488124,54.71635429579718,49.18223199622598,1761.0,677217.9,True,False,True,False,1,-0.06303236797274281
2025-07-10,1663.300048828125,1702.9000244140625,1651.0,1696.5,1458403,1646.0284746369548,1562.1228558429766,61.15052649485396,49.447788597500015,1761.0,665804.75,True,False,True,True,2,-0.03662691652470185
2025-07-11,1696.5,1713.4000244140625,1680.699951171875,1695.0,873858,1650.692429433435,1567.3337242412913,60.85017065109898,48.25152321497769,1761.0,722779.55,True,False,True,True,2,-0.03747870528109032
2025-07-14,1695.0,1734.9000244140625,1684.300048828125,1726.300048828125,1241272,1657.8931550900722,1573.5676977545004,64.7418241439941,48.41926981290339,1761.0,740721.2,True,False,True,True,2,-0.019704685503620145
2025-07-15,1730.5999755859375,1768.0,1708.0,1724.5999755859375,1803750,1664.246185613488,1579.4905321792626,64.3675596436779,49.246464826267434,1761.0,749427.25,True,False,True,True,2,-0.02067008768544154
2025-07-16,1730.0,1734.699951171875,1695.5,1718.5999755859375,1024940,1669.4227370394358,1584.9458044697203,62.983705828276555,48.52885670809655,1768.0,793570.5,True,False,True,True,2,-0.02794119027944708
2025-07-17,1718.0,1797.699951171875,1718.0,1783.199951171875,1954595,1680.2586621949063,1592.7204768894126,70.36991844678946,50.7553634555093,1768.0,826734.65,True,True,True,True,2,0.008597257450155604
2025-07-18,1792.0999755859375,1810.199951171875,1772.5,1782.199951171875,1402037,1689.967356383189,1600.1510445083327,70.13661240676474,49.82283400667828,1797.699951171875,896498.6,True,False,True,True,2,-0.008622128509207516
2025-07-21,1782.199951171875,1809.0,1774.300048828125,1806.0999755859373,597039,1701.0276058310699,1608.2274731780426,72.48460994014158,48.74262808990662,1810.199951171875,898477.65,True,False,True,False,1,-0.0022649296743619818
2025-07-22,1806.0999755859373,1814.0,1781.0999755859375,1793.0999755859375,543745,1709.796402950581,1615.4773752332542,69.29322612666552,47.61101354163203,1810.199951171875,889174.95,True,False,True,False,1,-0.009446456771180167
2025-07-23,1770.0,1781.800048828125,1734.699951171875,1753.800048828125,1106000,1713.98722636749,1620.9017938056022,60.60598601954039,48.38165717537707,1814.0,871660.8,True,False,True,True,2,-0.03318630163829939
2025-07-24,1745.9000244140625,1751.699951171875,1685.0999755859375,1698.0,878175,1712.46463338011,1623.9252528720492,50.85681435232534,49.83297260872068,1814.0,900083.4,True,False,True,False,1,-0.06394707828004409
2025-07-25,1680.0,1705.9000244140625,1650.0,1669.0999755859375,507144,1708.3346659711412,1625.6968106255351,46.6695168749539,50.26633345195938,1814.0,898259.05,True,False,False,False,0,-0.0798787345171238
2025-07-28,1649.0999755859375,1652.0999755859375,1591.199951171875,1611.300048828125,1539104,1699.0932738622828,1625.1322317315191,39.63990936379627,52.24016852068103,1814.0,883608.6,True,False,False,True,1,-0.11174197969783628
2025-07-29,1611.9000244140625,1646.0,1608.0,1640.199951171875,1108348,1693.484385987006,1625.7231226899646,44.16818919195545,51.22301362634668,1814.0,927333.55,True,False,False,True,1,-0.09581039075420339
2025-07-30,1621.0,1650.0,1618.800048828125,1624.800048828125,557073,1686.943020543303,1625.6869237149904,42.34516079107773,49.7927948795987,1814.0,944994.7,True,False,False,False,0,-0.10429986282903803
2025-07-31,1609.0,1632.800048828125,1582.5,1626.5,891452,1681.1865423963218,1625.7188090595005,42.62667287364068,49.82902730449344,1814.0,934522.75,True,False,False,False,0,-0.10336273428886433
2025-08-01,1626.5,1660.9000244140625,1585.0,1596.5,657197,1673.1211574061958,1624.5729734101083,39.00696955046503,51.69124138374838,1814.0,946687.1,True,False,False,False,0,-0.11990077177508274
2025-08-04,1603.0,1641.800048828125,1597.800048828125,1632.800048828125,382416,1669.2810518273318,1624.8956038186582,45.0836177935271,51.23472762977528,1814.0,965520.0,True,False,False,False,0,-0.09988971949937986
2025-08-05,1635.9000244140625,1641.9000244140625,1598.199951171875,1608.9000244140625,284943,1663.5304777879728,1624.2683261949487,42.10897786139171,50.69653803066187,1814.0,972287.0,True,False,False,False,0,-0.11306503615542307
2025-08-06,1620.0,1629.800048828125,1538.300048828125,1604.5999755859375,1467226,1657.9180490068265,1623.4970183279286,41.577441315891306,53.611071028471734,1814.0,971152.65,True,False,False,True,1,-0.11543551511249306
2025-08-07,1604.800048828125,1634.5,1590.199951171875,1629.5,828095,1655.2115681490336,1623.7324293738923,45.84070779192548,52.945998014161255,1814.0,1013935.85,True,False,False,False,0,-0.10170893054024255
2025-08-08,1625.0,1630.4000244140625,1590.800048828125,1603.5999755859375,888624,1650.2961783811197,1622.9429213822077,42.37673492639257,51.99271069785956,1814.0,982420.45,True,False,False,False,0,-0.11598678302870036
2025-08-11,1603.699951171875,1659.4000244140625,1598.0,1652.800048828125,860108,1650.5346422332154,1624.113789125185,50.091888304834235,52.66466167758834,1814.0,983158.75,True,False,True,False,1,-0.08886436117523433
2025-08-12,1652.800048828125,1658.199951171875,1625.0,1630.800048828125,219448,1648.6551571470163,1624.3759953880453,47.057854344668726,51.27432521289453,1814.0,964100.55,True,False,False,False,0,-0.10099225533179434
2025-08-13,1630.0999755859375,1645.800048828125,1618.800048828125,1628.9000244140625,668089,1646.773715934354,1624.5534082910265,46.7942414623312,49.54044484054493,1814.0,884885.45,True,False,False,False,0,-0.10203967783127754
2025-08-14,1630.0,1639.9000244140625,1596.0,1600.9000244140625,309115,1642.4047929324215,1623.625824609577,42.97373334652672,49.13755766722476,1814.0,867042.9,True,False,False,False,0,-0.11747517948508135
2025-08-18,1613.0999755859375,1650.0,1610.4000244140625,1624.699951171875,390765,1640.7186175266552,1623.6679472198632,46.93928902819021,49.1348732328471,1814.0,784768.9,True,False,False,False,0,-0.10435504345541624
2025-08-19,1630.0,1641.5,1601.0,1636.4000244140625,247327,1640.3073229445035,1624.1672443647337,48.82336529552441,48.51809657335802,1814.0,734205.3,True,False,False,False,0,-0.09790516845972297
2025-08-20,1641.0,1646.699951171875,1615.0,1626.5999755859375,624869,1639.0018612913068,1624.2626455890947,47.30811154117951,47.316800473252094,1814.0,716719.7,True,False,False,False,0,-0.10330762095593304
2025-08-21,1635.0,1687.0,1625.0,1630.5999755859375,1198307,1638.201681700319,1624.5111683340692,48.01725371220346,48.36560043944838,1781.800048828125,720775.9,True,False,False,True,1,-0.08485804753548554
2025-08-22,1638.0,1645.0,1627.800048828125,1635.5999755859375,231608,1637.9539001656162,1624.946023520417,48.942262401076896,46.139482634621714,1751.699951171875,725391.25,True,False,False,False,0,-0.06627846025129325
2025-08-25,1645.5999755859375,1664.5999755859375,1639.0999755859375,1649.0999755859375,383433,1639.0154311580277,1625.8932373269079,51.45407822246794,44.915233875005875,1705.9000244140625,693062.9,True,False,True,False,1,-0.0332962354271813
2025-08-26,1651.199951171875,1655.0,1599.0,1609.0,416227,1636.1568186667869,1625.230757431735,44.457770162387554,45.70700288393403,1687.0,686877.35,True,False,False,False,0,-0.0462359217545939
2025-08-28,1609.0,1610.0,1566.699951171875,1579.9000244140625,743703,1630.7990287379562,1623.4530816271204,40.18734036746652,45.535077594233385,1687.0,630733.5,True,False,False,True,1,-0.06348546270654265
2025-08-29,1578.4000244140625,1588.0,1547.199951171875,1561.800048828125,866336,1624.2276973179723,1621.035315635003,37.757923406404664,45.196861253797074,1687.0,612501.25,True,False,False,True,1,-0.07421455315463843
2025-09-01,1543.5,1584.800048828125,1540.800048828125,1578.199951171875,634884,1619.8441024469155,1619.3554974207627,41.22492425376991,45.11137116424015,1687.0,627964.4,True,False,False,True,1,-0.0644932121091435
2025-09-02,1578.199951171875,1592.0,1559.9000244140625,1565.5999755859375,659252,1614.6779951268222,1617.2474377409656,39.408677464540524,44.18198576578996,1687.0,615136.0,False,False,False,True,1,-0.07196207730531268
2025-09-03,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625,1158934,1611.8419979160833,1615.978911728146,43.51384066777502,43.64041361008621,1687.0,615238.75,False,False,False,True,1,-0.060521621568427664
2025-09-04,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875,854818,1606.3522791785397,1613.556207392606,38.98877138944492,45.608960726664876,1687.0,654064.65,False,False,False,True,1,-0.07871964957209543
2025-09-05,1560.699951171875,1570.0,1494.5999755859375,1510.5,1200337,1597.2234906853455,1609.5147874948568,33.62802352258616,47.73689384719327,1687.0,682558.4,False,False,False,True,1,-0.10462359217545936
2025-09-08,1524.5999755859375,1549.0999755859375,1520.0,1538.5999755859375,513985,1591.6402987711162,1606.7338144788207,39.398102144507554,47.08425682853215,1687.0,669213.95,False,False,False,False,0,-0.08796681945113372
2025-09-09,1539.9000244140625,1550.9000244140625,1530.0,1542.699951171875,206951,1586.9793132854743,1604.222682584431,40.214780080986316,45.21395451321289,1687.0,653508.45,False,False,False,False,0,-0.0855364841897599
2025-09-10,1545.0,1576.5,1539.9000244140625,1561.9000244140625,768844,1584.5908095834352,1602.5629704993185,44.01937676458864,44.59867030412179,1687.0,619424.8,False,False,False,True,1,-0.07415529080375671
2025-09-11,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,270773,1582.144068138733,1600.8506981038183,43.553001044877774,43.22733845483184,1687.0,614861.6,False,False,False,False,0,-0.0759335954866257
2025-09-12,1560.0,1568.9000244140625,1529.5,1549.699951171875,313249,1579.0541522371277,1598.8447864594286,42.08059160493124,42.95395888049117,1687.0,617427.85,False,False,False,False,0,-0.08138710659639892
2025-09-15,1552.0,1603.9000244140625,1546.0999755859375,1594.199951171875,456122,1580.4966092785323,1598.6626360559953,50.75306749802286,44.01439387675073,1687.0,599685.85,False,False,True,False,1,-0.055008920467175426
2025-09-16,1598.0,1632.4000244140625,1592.4000244140625,1625.199951171875,583755,1584.7540704112316,1599.7033150801474,55.726427709400795,43.72765145698282,1687.0,607036.2,False,False,True,False,1,-0.03663310541086251
2025-09-17,1654.0,1662.9000244140625,1625.199951171875,1654.300048828125,964467,1591.3774969271262,1601.8443634624211,59.82766795865732,43.29711015592601,1687.0,616685.7,False,False,True,True,2,-0.019383492099510957
2025-09-18,1655.0,1670.0,1625.0,1629.0,785568,1594.9605924578761,1602.9092903854637,55.05279708847969,43.418745144788446,1687.0,652542.7,False,False,True,True,2,-0.034380557202133954
2025-09-19,1627.0,1634.0,1592.5,1618.699951171875,948281,1597.2214837639713,1603.5285319849309,53.191546776485765,43.2816919201607,1687.0,660577.65,False,False,True,True,2,-0.04048609889041199
2025-09-22,1614.0,1649.5,1604.0,1617.4000244140625,717449,1599.1432495401705,1604.072512080191,52.94824724883792,43.440142497292086,1670.0,648076.35,False,False,True,True,2,-0.03149699136882489
2025-09-23,1615.5,1625.9000244140625,1600.0,1604.9000244140625,507009,1599.6915138138745,1604.1049635442644,50.55367896784338,42.187276919918546,1670.0,672368.4,False,False,True,False,1,-0.03898202130894457
2025-09-24,1604.9000244140625,1630.0,1553.800048828125,1572.699951171875,848538,1597.1208888003507,1602.8733944316216,44.91821523769541,44.616753652201155,1670.0,678547.2,False,False,False,True,1,-0.05826350229229038
2025-09-25,1573.0,1576.699951171875,1515.0,1534.5,498730,1591.1569946288887,1600.192084846068,39.31851666800024,45.836982046463575,1670.0,700162.75,False,False,False,False,0,-0.08113772455089818
2025-09-26,1535.9000244140625,1543.800048828125,1503.199951171875,1507.4000244140625,395032,1583.1801403227146,1596.5531805154012,35.899355411451836,45.46291887573404,1670.0,687914.1,False,False,False,False,0,-0.09736525484187875
2025-09-29,1505.0999755859375,1540.0,1500.800048828125,1520.800048828125,822518,1577.2391792279918,1593.5824694688413,38.736276282050774,45.015564039744106,1670.0,664348.9,False,False,False,True,1,-0.08934128812687125
2025-09-30,1520.800048828125,1527.300048828125,1490.0,1510.0999755859375,634738,1570.84496935732,1590.3086461793157,37.3160853117397,44.46445581034274,1670.0,673730.6,False,False,False,False,0,-0.09574851761321113
2025-10-01,1514.0,1545.5,1505.5,1542.0999755859375,306384,1568.1073509029027,1588.4181100776148,43.9361155569062,44.14556610960397,1670.0,672504.9,False,False,False,False,0,-0.07658684096650448
2025-10-03,1549.0999755859375,1554.0,1510.300048828125,1530.0999755859375,611466,1564.4876008727156,1586.1311244112746,42.138888731515955,44.113736471194755,1670.0,629877.4,False,False,False,False,0,-0.08377246970901941
2025-10-06,1535.300048828125,1551.800048828125,1526.0,1541.300048828125,503225,1562.2792625827547,1584.373043015857,44.42392656048287,42.8056159252612,1670.0,617709.8,False,False,False,False,0,-0.0770658390250748
2025-10-07,1541.5,1551.5,1522.0,1530.5999755859375,359058,1559.2621876306769,1582.2642952735073,42.689414233716334,41.85521478774254,1670.0,582854.2,False,False,False,False,0,-0.08347306851141467
