Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-15,1154.0999755859375,1169.9000244140625,1149.5,1160.699951171875,211439,1079.485871526852,1004.8799302780105,73.34955831192583,38.26826408829246,1169.0,410570.0,True,False,True,False,1,-0.007100127312339555
2025-07-16,1151.199951171875,1172.5,1145.0999755859375,1157.0,171218,1086.8681694766756,1010.8454232082846,72.12729845209662,37.4919612544189,1169.9000244140625,414405.2,True,False,True,False,1,-0.011026604107067572
2025-07-17,1154.9000244140625,1164.0,1140.5,1151.0,99363,1092.9759628598495,1016.3416811216853,70.08768575224147,36.49253545053183,1172.5,413910.15,True,False,True,False,1,-0.018336886993603363
2025-07-18,1151.0,1158.4000244140625,1136.199951171875,1152.199951171875,144275,1098.61634269909,1021.6694564177711,70.26876057264388,35.47164529279295,1172.5,405217.9,True,False,True,False,1,-0.017313474480277202
2025-07-21,1150.0,1180.0,1139.4000244140625,1162.0999755859375,203622,1104.6624029740278,1027.1765356008366,71.78625186682805,35.837954599446135,1172.5,403248.1,True,False,True,False,1,-0.008869956856343286
2025-07-22,1167.5,1189.0,1160.0,1167.5999755859375,263075,1110.6564575084954,1032.6833371688797,72.6222812824821,35.34952927091427,1180.0,400565.55,True,False,True,False,1,-0.010508495266154716
2025-07-23,1168.0,1186.9000244140625,1151.4000244140625,1183.699951171875,149336,1117.6129807145314,1038.60555732586,74.96123135791245,35.36027718013468,1189.0,406826.4,True,False,True,False,1,-0.004457568400441536
2025-07-24,1179.0,1194.699951171875,1157.0999755859375,1186.4000244140625,227639,1124.1641277335343,1044.4014187802993,75.34170256178119,35.52025563769203,1189.0,320958.5,True,False,True,False,1,-0.0021866909890139175
2025-07-25,1180.0,1191.800048828125,1164.0,1174.300048828125,181749,1128.9389773615906,1049.4954827037434,70.19412142971063,34.96881229415153,1194.699951171875,298159.7,True,False,True,False,1,-0.017075335379180268
2025-07-28,1176.800048828125,1187.800048828125,1169.5999755859375,1180.0,138316,1133.8019318985819,1054.6133069114398,71.19260979839581,33.77104521901124,1194.699951171875,278100.35,True,False,True,False,1,-0.012304303819093532
2025-07-29,1185.300048828125,1222.199951171875,1176.199951171875,1208.800048828125,1074779,1140.9446097013954,1060.6598458101334,75.63411387154575,34.64454198908187,1194.699951171875,237523.3,True,True,True,True,2,0.011802208280346171
2025-07-30,1212.0,1246.5,1204.0999755859375,1236.199951171875,416631,1150.0165469842982,1067.5437715105938,78.95804959058407,35.19850501943763,1222.199951171875,277003.05,True,True,True,True,2,0.011454754180423965
2025-07-31,1224.0999755859375,1246.800048828125,1210.0,1233.5,294912,1157.9673520334125,1074.0518589023354,77.83132848865687,35.312901005772446,1246.5,285796.6,True,False,True,True,2,-0.010429201764941887
2025-08-01,1233.5,1242.0,1193.300048828125,1204.5999755859375,248769,1162.4085542765101,1079.1713928899278,66.83710350812768,36.26911887477977,1246.800048828125,288108.85,True,False,True,False,1,-0.03384670483599328
2025-08-04,1205.0,1212.300048828125,1190.0,1191.0999755859375,237673,1165.1410705916935,1083.5607490740852,62.402713437542715,35.27132815716157,1246.800048828125,290680.55,True,False,True,False,1,-0.04467442337248895
2025-08-05,1191.0,1207.5,1180.0999755859375,1195.5,437731,1168.0323972020085,1087.9505236201996,63.25833381757887,34.709092175511636,1246.800048828125,293366.6,True,False,True,True,2,-0.041145369601438664
2025-08-06,1187.0,1246.0999755859375,1167.5,1196.5999755859375,1268857,1170.7531189528588,1092.2112864423855,63.48207368127266,37.84415527625634,1246.800048828125,303764.95,True,False,True,True,2,-0.0402631306353981
2025-08-07,1210.0,1225.0,1133.0999755859375,1143.199951171875,531658,1168.1290077356223,1094.2108419219733,48.1520614983407,41.705288786099636,1246.800048828125,360634.4,True,False,False,True,1,-0.08309279242780299
2025-08-08,1135.0,1157.699951171875,1052.0,1117.5999755859375,274377,1163.3167189594617,1095.128062849972,42.81425784770182,46.2763360993693,1246.800048828125,374906.6,True,False,False,False,0,-0.1036253354045209
2025-08-11,1122.0,1159.0,1122.0,1148.4000244140625,483013,1161.8960813837093,1097.2171593818969,49.996277410511794,45.92802812184739,1246.800048828125,351158.85,True,False,False,True,1,-0.07892205691405718
2025-08-12,1148.0,1175.0,1141.699951171875,1168.4000244140625,210319,1162.515504529457,1100.008644285119,54.033336256259275,45.026029600867226,1246.800048828125,352921.6,True,False,True,False,1,-0.06288099241554501
2025-08-13,1159.9000244140625,1161.0999755859375,1130.4000244140625,1138.5,369837,1160.2283136218896,1101.5181092151145,47.81780049986598,44.524170343662426,1246.800048828125,352865.6,True,False,False,True,1,-0.0868624034221982
2025-08-14,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482,1160.4541861898942,1103.9134765237743,52.55515178874092,43.45101531911511,1246.800048828125,362796.55,True,False,True,False,1,-0.06753294028286871
2025-08-18,1168.5,1185.0,1152.5,1177.0,128491,1162.0299779813329,1106.7796146993128,55.17379591917503,42.668799939178314,1246.800048828125,370302.5,True,False,True,False,1,-0.0559833542625624
2025-08-19,1179.9000244140625,1182.9000244140625,1141.699951171875,1145.800048828125,167458,1160.484270442932,1108.3098278024033,48.87895572662576,42.56389088939326,1246.800048828125,369513.3,True,False,False,False,0,-0.08100737571748617
2025-08-20,1146.800048828125,1159.9000244140625,1135.5,1155.699951171875,98938,1160.0286209885458,1110.168264012971,50.79719758635093,41.26647185544106,1246.800048828125,367705.1,True,False,True,False,1,-0.07306712711623287
2025-08-21,1155.0999755859375,1174.9000244140625,1152.9000244140625,1170.4000244140625,134732,1161.0163736957377,1112.5302938326215,53.582417166476375,39.89029529433813,1246.800048828125,359498.25,True,False,True,False,1,-0.061276885965693806
2025-08-22,1164.0,1183.199951171875,1152.9000244140625,1178.0,164487,1162.6338619151911,1115.097733290166,55.0006680051257,39.20526897030059,1246.800048828125,358768.05,True,False,True,False,1,-0.05518130103763674
2025-08-25,1169.9000244140625,1196.4000244140625,1163.300048828125,1175.4000244140625,283903,1163.8496869150836,1117.462529020515,54.38843206137184,38.76917658570322,1246.800048828125,355610.45,True,False,True,False,1,-0.057266619841065736
2025-08-26,1164.0,1164.0,1125.0,1131.199951171875,258014,1160.7401882728734,1118.0012514578232,45.18088416235544,39.599951430586025,1246.800048828125,360718.15,True,False,False,False,0,-0.09271743112691022
2025-08-28,1110.0,1133.9000244140625,1101.5999755859375,1128.4000244140625,148156,1157.6601726672723,1118.4090464757148,44.66504584717551,39.07852981612452,1246.800048828125,366703.05,True,False,False,False,0,-0.09496312141256924
2025-08-29,1115.0,1134.0,1103.0,1125.800048828125,154924,1154.625875158782,1118.698889705221,44.1608450483347,38.50149197211563,1246.800048828125,320371.9,True,False,False,False,0,-0.09704844021599823
2025-09-01,1105.0,1145.699951171875,1097.5999755859375,1129.9000244140625,286299,1152.2710322307137,1119.1381498898813,45.21117183415903,39.18709794453148,1246.800048828125,307286.55,True,False,False,False,0,-0.09376004157518081
2025-09-02,1152.5999755859375,1176.0,1098.5,1104.0,511122,1147.6737910658837,1118.5444969530233,40.08209082989815,41.923733805636374,1246.0999755859375,306855.9,True,False,False,True,1,-0.11403577431186418
2025-09-03,1106.0,1131.9000244140625,1104.0,1123.5999755859375,184954,1145.3810467344604,1118.7427510170592,45.15300941311898,40.92204027766681,1246.0999755859375,319973.55,True,False,False,False,0,-0.09830671888296794
2025-09-04,1130.0,1131.800048828125,1110.4000244140625,1125.800048828125,173390,1143.5161897909998,1119.0195077939636,45.70843849108704,39.527610573123646,1246.0999755859375,317337.6,True,False,False,False,0,-0.09654115168507682
2025-09-05,1122.300048828125,1129.0,1108.5999755859375,1112.800048828125,115214,1140.5908430326308,1118.7756074423621,42.94123416470177,38.16135441890499,1246.0999755859375,304120.55,True,False,False,False,0,-0.10697370144408569
2025-09-08,1112.800048828125,1119.0,1062.0999755859375,1067.300048828125,253968,1133.6107673941065,1116.756958084941,34.96300774770326,39.499830847130525,1225.0,246438.4,True,False,False,True,1,-0.1287346540178571
2025-09-09,1069.0999755859375,1098.9000244140625,1060.0,1070.4000244140625,218722,1127.5906966341022,1114.9390391174556,35.83767623415177,39.456987530482806,1196.4000244140625,232553.9,True,False,False,False,0,-0.10531594569442493
2025-09-10,1079.0,1098.0,1077.699951171875,1086.0,182014,1123.6296779070449,1113.8041748383398,40.196412546912306,38.610058105872426,1196.4000244140625,229771.15,True,False,False,False,0,-0.09227684901471889
2025-09-11,1086.0,1098.0,1078.199951171875,1084.0999755859375,88123,1119.8649443526538,1112.639304279422,39.84140701090417,37.26648601460476,1196.4000244140625,214721.2,True,False,False,False,0,-0.09386496701479419
2025-09-12,1084.0,1088.800048828125,1068.9000244140625,1072.5999755859375,177177,1115.3635187558236,1111.0691345267364,37.67271399174333,36.02602447170889,1196.4000244140625,208611.4,True,False,False,False,0,-0.1034771366615076
2025-09-15,1068.0,1084.0,1068.0,1075.300048828125,153633,1111.547950191281,1109.6664252836536,38.51890305871279,34.59559415230111,1196.4000244140625,198978.4,True,False,False,False,0,-0.10122030517781566
2025-09-16,1076.5999755859375,1094.699951171875,1074.9000244140625,1088.0999755859375,94380,1109.3148097526769,1108.8206821582528,42.50403911214239,33.5387607669805,1196.4000244140625,194185.95,True,False,False,False,0,-0.09052160365941564
2025-09-17,1088.199951171875,1104.0,1078.699951171875,1095.800048828125,124854,1108.0276896646242,1108.310069086483,44.821147067731474,32.95028134277654,1196.4000244140625,192480.4,False,False,False,False,0,-0.08408556798150046
2025-09-18,1095.800048828125,1099.800048828125,1081.0,1094.0999755859375,110859,1106.7012407047494,1107.7528105178342,44.39573709955573,31.93955044887286,1196.4000244140625,190350.2,False,False,False,False,0,-0.08550655862634782
2025-09-19,1094.0,1102.0,1060.0999755859375,1066.300048828125,314081,1102.853508145071,1106.1272120201986,38.03799363968366,32.651012874957836,1196.4000244140625,190946.25,False,False,False,True,1,-0.10874287272741745
2025-09-22,1060.0,1078.0,1058.0,1074.5,169290,1100.1531740360165,1104.8869291958772,40.733992465417664,31.74736909817513,1196.4000244140625,199913.7,False,False,False,False,0,-0.1018890186614323
2025-09-23,1074.5,1076.0,1057.0,1067.0999755859375,113061,1097.0052503741042,1103.4050878778403,39.08138123128509,30.836842734019765,1196.4000244140625,200153.85,False,False,False,False,0,-0.10807426127515318
2025-09-24,1067.0,1078.0,1063.4000244140625,1073.300048828125,102682,1094.74761213163,1102.2244981111849,41.23266676232544,29.677066509156745,1176.0,191611.75,False,False,False,False,0,-0.08732989045227468
2025-09-25,1067.800048828125,1076.5,1059.0,1061.699951171875,60556,1091.6002158497486,1100.6353001919963,38.4936975710652,28.80727604421698,1176.0,183845.15,False,False,False,False,0,-0.09719391907153485
2025-09-26,1057.0999755859375,1060.5,1028.0999755859375,1031.5999755859375,103416,1085.8859072531952,1097.9280325603863,32.467027306518744,29.149611725768445,1176.0,179465.15,False,False,False,False,0,-0.12278913640651579
2025-09-29,1028.5,1033.5999755859375,998.7999877929688,1012.7999877929688,335258,1078.9253434950783,1094.589677863625,29.37372134426191,29.553210016282755,1176.0,176889.75,False,False,False,True,1,-0.13877552058421028
2025-09-30,1015.0,1032.0,1009.2999877929688,1025.5,159163,1073.8372155431662,1091.8802787317181,33.95169494571145,29.063695887050507,1176.0,179337.7,False,False,False,False,0,-0.12797619047619047
2025-10-01,1028.9000244140625,1041.0,1021.0,1035.0,120007,1070.1384331104837,1089.6496795657683,37.22938221040336,28.41628903797547,1131.9000244140625,161739.75,False,False,False,False,0,-0.08560828900434347
2025-10-03,1030.0999755859375,1046.5,1027.5,1041.9000244140625,84901,1067.4490608536817,1087.777144069623,39.574880184992814,27.743696963834367,1131.800048828125,158492.4,False,False,False,False,0,-0.07943101301961042
2025-10-06,1047.0,1054.0,1035.699951171875,1045.800048828125,136473,1065.387250184581,1086.1309834719175,40.918666850977544,27.06915066842656,1129.0,154067.95,False,False,False,False,0,-0.07369349085197074
2025-10-07,1042.0,1058.199951171875,1040.4000244140625,1045.0,88943,1063.445607309859,1084.5180037279208,40.7186163376881,26.40706324623984,1119.0,155130.9,False,False,False,False,0,-0.06613047363717606
2025-10-08,1045.199951171875,1064.9000244140625,1041.9000244140625,1056.5,197021,1062.7841208993964,1083.4192584836887,44.889415179442736,26.163701585794136,1104.0,146879.65,False,False,False,True,1,-0.043025362318840576
2025-10-09,1035.0,1054.5999755859375,1034.0,1037.300048828125,129434,1060.357066416418,1081.6106620266078,39.84859821464377,25.90200861538027,1104.0,145794.6,False,False,False,False,0,-0.0604166224382926
2025-10-10,1042.199951171875,1045.0,1021.2999877929688,1026.5,82421,1057.1325839005688,1079.4494595941917,37.31055524219842,25.744723157641058,1104.0,143165.6,False,False,False,False,0,-0.07019927536231885
2025-10-13,1026.5,1051.0,1020.2999877929688,1036.0,175408,1055.1199568624195,1077.745559217949,40.87769286783603,26.09867237545464,1104.0,142880.5,False,False,False,True,1,-0.061594202898550776
2025-10-14,1040.800048828125,1045.0,1030.0,1038.9000244140625,95812,1053.5752013911474,1076.222204911914,41.96334465181404,25.30591006292217,1104.0,142792.05,False,False,False,False,0,-0.05896736919016077
2025-10-15,1038.9000244140625,1043.9000244140625,1025.5,1034.4000244140625,128647,1051.7489940599964,1074.5821194021946,40.71401052087298,24.812632516575054,1104.0,139901.0,False,False,False,False,0,-0.0630434561466825
2025-10-16,1034.4000244140625,1043.9000244140625,1021.0,1031.5999755859375,72387,1049.8300399196098,1072.8965451348906,39.917647254523224,24.67601765210987,1104.0,141614.35,False,False,False,False,0,-0.06557973225911462
2025-10-17,1032.300048828125,1032.300048828125,1013.9000244140624,1022.2000122070312,119682,1047.198608708888,1070.9084458043862,37.28129428153963,24.227732420820782,1102.0,138991.0,False,False,False,False,0,-0.07241378202628745
2025-10-20,1027.0,1033.300048828125,1011.5,1028.5999755859375,108366,1045.427310316226,1069.2492901095452,40.178198385265226,24.054326449913944,1102.0,139432.15,False,False,False,False,0,-0.06660619275323276
2025-10-21,1033.4000244140625,1044.0,1028.0999755859375,1039.199951171875,17297,1044.8342284929545,1068.0708846610091,44.731503384952255,23.471876304495986,1078.0,129146.4,False,False,False,False,0,-0.0359926241448284
2025-10-23,1039.199951171875,1059.5,1031.699951171875,1043.199951171875,145439,1044.678583033804,1067.095553935945,46.38977139501775,23.7810314847552,1078.0,121546.75,False,False,False,True,1,-0.03228204900568177
2025-10-24,1048.4000244140625,1051.5,1029.300048828125,1038.800048828125,88628,1044.1187226332631,1065.9859262846578,44.79756554773794,23.66809717669233,1078.0,123165.65,False,False,False,False,0,-0.03636359106852971
2025-10-27,1040.0,1078.4000244140625,1033.300048828125,1066.0999755859375,199714,1046.2121752954226,1065.9903988062767,55.09588291718913,25.19894563449556,1076.5,122462.95,False,False,True,True,2,-0.00966096090484203
2025-10-28,1066.0,1118.0,1059.800048828125,1070.4000244140625,579923,1048.5157799733884,1066.1633253006996,56.4732843419024,27.556160315736946,1078.4000244140625,129420.85,False,False,True,True,2,-0.007418397458166526
