Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,1565.0,1574.9000244140625,1523.199951171875,1560.0,129289,1585.9218185335267,1539.5698626158733,46.66450728373847,51.968971998674455,1732.5,346961.8,True,False,False,False,0,-0.09956709956709953
2025-08-08,1565.9000244140625,1565.9000244140625,1490.0,1512.0999755859375,304281,1578.8911668242324,1538.492612144111,39.74540329752849,53.67833288548789,1732.5,344804.9,True,False,False,False,0,-0.12721502130681817
2025-08-11,1513.199951171875,1532.699951171875,1501.199951171875,1513.300048828125,117457,1572.644393681746,1537.5046684846607,39.98549442254581,52.09416625081018,1732.5,347303.9,True,False,False,False,0,-0.1265223383387446
2025-08-12,1526.4000244140625,1530.0,1488.0,1508.199951171875,87519,1566.506827728425,1536.3554638841592,39.26935899695845,51.373154375752314,1732.5,320627.45,True,False,False,False,0,-0.1294661176497114
2025-08-13,1522.9000244140625,1529.0,1502.5,1520.800048828125,66956,1562.1538011664916,1535.745447607452,42.03161539361276,49.59650049177001,1732.5,222497.1,True,False,False,False,0,-0.1221933340097403
2025-08-14,1529.800048828125,1546.9000244140625,1514.0999755859375,1534.0999755859375,95359,1559.4820082540577,1535.6809192928827,44.88141426511452,48.39675394436679,1732.5,201321.65,True,False,False,False,0,-0.11451660860840551
2025-08-18,1540.9000244140625,1546.5,1486.0,1493.699951171875,305873,1553.217050436707,1534.034606817549,38.663543045778894,49.26127151976917,1732.5,174822.95,True,False,False,True,1,-0.13783552601911975
2025-08-19,1493.699951171875,1512.699951171875,1488.9000244140625,1497.5,90396,1547.9106646808302,1532.6018771384295,39.51239858213646,47.442604036772266,1732.5,174134.2,True,False,False,False,0,-0.13564213564213567
2025-08-20,1501.800048828125,1514.800048828125,1492.0999755859375,1505.5999755859375,118667,1543.8810752432214,1531.5429790383319,41.37482227670369,45.675280408587646,1732.5,171268.65,True,False,False,False,0,-0.1309668250586219
2025-08-21,1509.9000244140625,1545.5999755859375,1497.0999755859375,1519.0,171456,1541.5114490295814,1531.051097507417,44.42348911145262,45.877046093688534,1681.5999755859375,164998.1,True,False,False,True,1,-0.09669361200441329
2025-08-22,1523.4000244140625,1532.5999755859375,1471.800048828125,1478.5999755859375,104540,1535.5198801301867,1528.9941907653981,38.00633451852934,46.94296614112596,1661.9000244140625,158701.3,True,False,False,False,0,-0.1102954727332357
2025-08-25,1483.5999755859375,1519.0999755859375,1481.0,1505.9000244140625,85011,1532.6989414905559,1528.0885371829927,43.903361970458576,46.48275427390268,1636.699951171875,156689.7,True,False,False,False,0,-0.07991686360359451
2025-08-26,1505.9000244140625,1512.9000244140625,1472.199951171875,1487.0999755859375,112540,1528.3561828329732,1526.4811426105591,41.01029203161594,46.06970562878017,1636.699951171875,151280.6,True,False,False,False,0,-0.0914034215488454
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253,1523.7508320869758,1524.6583527042626,39.93988122527124,44.92186951243873,1630.0,135977.8,False,False,False,False,0,-0.09202453987730064
2025-08-29,1480.0,1485.300048828125,1425.0,1430.0,132712,1514.8221814120257,1520.9462604413502,33.34019115686954,46.02031089213061,1630.0,127400.2,False,False,False,True,1,-0.12269938650306744
2025-09-01,1431.5999755859375,1462.4000244140625,1421.5,1458.4000244140625,106846,1509.448642650315,1518.4934668716528,39.45942059695764,45.65457614369718,1630.0,128271.65,False,False,False,False,0,-0.10527605864167944
2025-09-02,1458.300048828125,1470.9000244140625,1443.5999755859375,1460.199951171875,132010,1504.7582910809397,1516.2074466481322,39.8363738371017,44.343538478299166,1630.0,124882.1,False,False,False,True,1,-0.10417180909700918
2025-09-03,1470.4000244140625,1474.4000244140625,1445.199951171875,1453.0999755859375,84737,1499.838451509987,1513.7326438613795,38.80984875963329,43.261862390005476,1630.0,127530.15,False,False,False,False,0,-0.10852762233991564
2025-09-04,1472.9000244140625,1474.800048828125,1443.0,1450.0,612814,1495.0919323185597,1511.2333244942665,38.34524007145723,42.44316142129973,1630.0,127323.35,False,False,False,True,1,-0.11042944785276076
2025-09-05,1458.5999755859375,1463.0,1402.0999755859375,1407.5999755859375,207912,1486.7593650106908,1507.169271595901,32.59721796788382,43.76150877792564,1612.5,152686.35,False,False,False,True,1,-0.12706978258236434
2025-09-08,1424.0,1445.0,1415.0,1437.800048828125,91072,1482.0965729933037,1504.4489099187333,39.54815137039076,43.307117037649704,1574.9000244140625,157081.4,False,False,False,False,0,-0.08705312938003484
2025-09-09,1430.0,1445.0,1415.199951171875,1429.0,60254,1477.039756517751,1501.4901291376066,38.30843735456753,42.34232645125508,1565.9000244140625,155170.55,False,False,False,False,0,-0.08742577577089483
2025-09-10,1438.300048828125,1504.5,1430.0,1496.0,212829,1478.8454939922508,1501.2748299557397,50.92243474572087,44.71073170473686,1546.9000244140625,142969.2,False,False,True,True,2,-0.032904533978104
2025-09-11,1488.0,1582.300048828125,1478.0,1557.4000244140625,207966,1486.3268778419472,1503.4758179737132,59.16303501318268,48.96711149926458,1546.9000244140625,147737.8,False,True,True,True,2,0.006787768979431785
2025-09-12,1547.699951171875,1575.0,1526.0,1569.0,134763,1494.2005085236665,1506.04539373945,60.512040590380884,48.96946067788854,1582.300048828125,153760.15,False,False,True,False,1,-0.008405516284964554
2025-09-15,1565.0,1606.5999755859375,1555.0,1594.699951171875,122698,1503.771884013972,1509.5220430505256,63.396982565036254,49.157354599892045,1582.300048828125,157150.5,False,True,True,False,1,0.007836631461228594
2025-09-16,1599.0,1619.9000244140625,1579.0,1589.4000244140625,128457,1511.926945004457,1512.6545129079193,62.384766563870464,48.56754530090422,1606.5999755859375,158517.45,False,False,True,False,1,-0.01070580818700817
2025-09-17,1589.4000244140625,1618.800048828125,1585.199951171875,1607.5999755859375,113357,1521.038662202693,1516.3778643854887,64.48196068913458,47.498441897714635,1619.9000244140625,149646.65,True,False,True,False,1,-0.007593091328320756
2025-09-18,1610.0,1651.9000244140625,1598.300048828125,1629.300048828125,231458,1531.3492704527341,1520.8061853440236,66.85481451371794,47.9342657325877,1619.9000244140625,150794.7,True,True,True,True,2,0.005802842318903378
2025-09-19,1629.9000244140625,1639.800048828125,1589.0999755859375,1595.199951171875,148013,1537.4302876640809,1523.7235879255081,60.064091442892405,48.13182341184483,1651.9000244140625,156434.25,True,False,True,False,1,-0.03432415545989187
2025-09-22,1594.0,1624.5,1588.199951171875,1595.800048828125,94442,1542.989312536847,1526.5501158040422,60.14082099660586,47.28669665586484,1651.9000244140625,155262.1,True,False,True,False,1,-0.03396087823525307
2025-09-23,1594.0,1602.9000244140625,1550.5,1578.0999755859375,171501,1546.3331852081888,1528.571678932744,56.68159465645059,47.65193435287896,1651.9000244140625,154757.2,True,False,True,True,2,-0.04467585673309871
2025-09-24,1588.0,1595.5,1558.0,1574.0,109061,1548.968119950266,1530.3531817196952,55.87981419147896,46.92679618481618,1651.9000244140625,159081.7,True,False,True,False,1,-0.04715783235229021
2025-09-25,1574.0,1590.0,1550.0999755859375,1559.699951171875,57970,1549.9901991142287,1531.5040354237021,53.06060969314703,46.424883915476634,1651.9000244140625,158907.75,True,False,True,False,1,-0.05581456013047237
2025-09-26,1559.699951171875,1569.5,1522.5999755859375,1542.199951171875,82519,1549.2482707387665,1531.923483100101,49.75255824812515,46.45882252251848,1651.9000244140625,158043.6,True,False,False,False,0,-0.0664084215878008
2025-09-29,1549.9000244140625,1556.5,1505.0999755859375,1519.4000244140625,69793,1546.4055806126044,1531.4323670731978,45.7505631724701,46.81176551477163,1651.9000244140625,155533.95,True,False,False,False,0,-0.08021066531977228
2025-09-30,1519.0,1560.0,1495.199951171875,1541.5,70597,1545.938382459023,1531.8271762075824,49.952830519085666,48.09664289429688,1651.9000244140625,153681.3,True,False,False,False,0,-0.06683214648732871
2025-10-01,1541.5,1553.4000244140625,1500.300048828125,1514.9000244140625,267940,1542.9823483595028,1531.1633663333268,45.39488154297045,48.454023800842634,1651.9000244140625,150610.65,True,False,False,True,1,-0.08293480112308527
2025-10-03,1519.800048828125,1526.5,1463.0,1470.300048828125,159875,1536.0602245946097,1528.776569568417,38.97364779479347,49.52873638649673,1651.9000244140625,159770.8,True,False,False,True,1,-0.109933998972094
2025-10-06,1525.0,1530.0,1463.0,1471.0,328642,1529.8640127284564,1526.5108217422046,39.11919697778012,50.77668378746125,1651.9000244140625,137123.85,True,False,False,True,1,-0.10951027407256608
2025-10-07,1479.0,1482.800048828125,1464.0,1470.0,89856,1524.162678182889,1524.2947110856478,38.9761731177984,48.49263843322295,1651.9000244140625,143160.35,False,False,False,False,0,-0.11011563758441334
2025-10-08,1476.0,1479.0999755859375,1453.5,1461.699951171875,61895,1518.213847038983,1521.840014618441,37.742735284849275,46.85744822984542,1651.9000244140625,143099.55,False,False,False,False,0,-0.11514018429151152
2025-10-09,1473.0,1482.9000244140625,1428.0,1442.199951171875,199494,1510.9744283849727,1518.7168748754386,34.94479038955731,47.4319179572895,1651.9000244140625,143181.6,False,False,False,True,1,-0.12694477277253458
2025-10-10,1436.199951171875,1476.4000244140625,1430.0999755859375,1452.0,118859,1505.3578161578323,1516.1005268411077,37.45425939898771,47.351070162349174,1651.9000244140625,142514.85,False,False,False,False,0,-0.1210121807976654
2025-10-13,1452.0,1457.699951171875,1435.9000244140625,1447.4000244140625,49006,1499.8380264679495,1513.4063894910275,36.73790794234919,45.52598849059655,1651.9000244140625,138059.5,False,False,False,False,0,-0.12379683817278064
2025-10-14,1457.300048828125,1457.300048828125,1413.9000244140625,1439.199951171875,483769,1494.0629716778471,1510.496333086355,35.436762454937664,45.374133913701264,1651.9000244140625,133771.65,False,False,False,True,1,-0.12876086330807657
2025-10-15,1445.0999755859375,1542.0,1441.0,1506.9000244140625,1241755,1495.2855481289153,1510.3553013737162,50.89860806619596,49.47598497901724,1651.9000244140625,151825.2,False,False,True,True,2,-0.08777770921786399
2025-10-16,1507.300048828125,1553.9000244140625,1504.0999755859375,1546.5,277237,1500.1631149737805,1511.7727405355313,57.334945443379546,49.49913239681065,1651.9000244140625,207490.1,False,False,True,True,2,-0.06380532892809199
2025-10-17,1539.0999755859375,1547.0,1510.0,1525.800048828125,134460,1502.604727721813,1512.3228310568095,53.39487778151692,48.6063372256099,1651.9000244140625,215684.1,False,False,True,False,1,-0.0763363240645667
2025-10-20,1585.0,1585.0,1492.300048828125,1552.0999755859375,688778,1507.3185608517297,1513.8827190775596,57.400404668925155,51.75588107891455,1639.800048828125,210834.2,False,False,True,True,2,-0.053482175040098334
2025-10-21,1560.0,1564.5,1535.4000244140625,1544.199951171875,28812,1510.8310742155531,1515.0716301400819,55.84769648309062,50.13760211513047,1624.5,237872.45,False,False,True,False,1,-0.04943062408625731
2025-10-23,1550.300048828125,1553.0,1504.9000244140625,1534.199951171875,233509,1513.0566815447266,1515.8217603766227,53.861555689960205,49.99205736304526,1602.9000244140625,234590.95,False,False,True,False,1,-0.04285986162318556
2025-10-24,1534.199951171875,1547.0,1522.0,1534.699951171875,117327,1515.1179453187408,1516.5620815842797,53.94974004451742,48.20691040854203,1595.5,237691.35,False,False,True,False,1,-0.038107207037370694
2025-10-27,1547.0,1596.0,1534.699951171875,1569.0,367812,1520.2495695740988,1518.6184705417588,59.64754953183591,49.14213458136939,1590.0,238104.65,True,False,True,True,2,-0.013207547169811318
2025-10-28,1575.0,1578.300048828125,1540.0999755859375,1545.5999755859375,116695,1522.6638939561788,1519.6765687787854,54.67718500823101,48.360558771427826,1596.0,253596.75,True,False,True,False,1,-0.03157896266545268
2025-10-29,1553.0,1565.0,1530.0999755859375,1559.4000244140625,139961,1526.1625730474057,1521.2343513527178,56.95524357330911,47.39909203161602,1596.0,255305.55,True,False,True,False,1,-0.02293231553003605
2025-10-30,1561.5,1583.0,1547.5999755859375,1576.800048828125,115487,1530.9851897884266,1523.4133983125378,59.705348895798096,46.54201577321934,1596.0,258813.95,True,False,True,False,1,-0.012030044593906664
2025-10-31,1585.0,1628.4000244140625,1572.5,1618.5999755859375,265514,1539.3294551024753,1527.1462052644358,65.42084343863459,47.210444961850996,1596.0,261058.45,True,True,True,True,2,0.01416038570547462
2025-11-03,1620.0,1661.4000244140625,1619.199951171875,1656.4000244140625,247344,1550.4790331321503,1532.2149824859898,69.61773786469277,46.89541666658485,1628.4000244140625,260937.15,True,True,True,False,1,0.017194792176495444
2025-11-04,1678.199951171875,1686.0,1611.0,1619.199951171875,267639,1557.023882469267,1535.6261577285736,61.6832805325631,48.90288690468593,1661.4000244140625,265310.6,True,False,True,True,2,-0.02540030854825015
2025-11-06,1620.0,1660.0,1610.0,1654.4000244140625,360540,1566.2978007497236,1540.2839564221224,65.67032820650718,48.98125212577979,1686.0,262260.45,True,False,True,True,2,-0.01874257152190839
2025-11-07,1654.4000244140625,1705.5,1615.0,1701.199951171875,321088,1579.1456245994523,1546.5943875887792,70.12180181210826,51.94687697393838,1686.0,275794.65,True,True,True,True,2,0.009015392154136936
2025-11-10,1707.0,1732.0,1636.9000244140625,1647.9000244140625,258158,1585.6936626770341,1550.567157660359,60.50001450940799,55.02924116050975,1705.5,288754.3,True,False,True,False,1,-0.033773072756339784
2025-11-11,1646.0,1655.0,1610.0,1612.5999755859375,127364,1588.2561686683584,1552.9998171868524,55.106872833313226,54.31286679190191,1732.0,291687.5,True,False,True,False,1,-0.0689376584376804
2025-11-12,1617.0,1629.0,1605.0,1611.300048828125,79851,1590.4508239216698,1555.2861007806277,54.912745018863305,52.14766202105178,1732.0,292112.75,True,False,True,False,1,-0.06968819351724886
2025-11-13,1618.9000244140625,1633.9000244140625,1589.9000244140625,1595.0999755859375,109027,1590.8936002706478,1556.8474292043654,52.433749774344705,51.56568616240523,1732.0,293655.0,True,False,True,False,1,-0.07904158453467813
2025-11-14,1593.0,1602.9000244140625,1565.199951171875,1573.800048828125,77863,1589.2656429904075,1557.5122378170618,49.28346653283779,50.57528523953253,1732.0,274917.9,True,False,False,False,0,-0.09133946372510104
2025-11-17,1579.300048828125,1622.800048828125,1576.300048828125,1618.5,129360,1592.0498674675116,1559.9039147654123,55.34671937793082,50.462764865280214,1732.0,216723.3,True,False,True,False,1,-0.06553117782909934
2025-11-18,1635.0,1636.0999755859375,1568.0,1571.5999755859375,146470,1590.1022587168857,1560.3625838171977,48.75998186592698,51.72256563104145,1732.0,209329.45,True,False,False,False,0,-0.09260971386493211
2025-11-19,1569.800048828125,1580.0,1559.0999755859375,1569.4000244140625,77518,1588.1306173547118,1560.7169932523689,48.468599276523264,49.52095554411438,1732.0,209929.95,True,False,False,False,0,-0.09387989352536807
2025-11-20,1585.199951171875,1585.199951171875,1545.5,1556.9000244140625,64014,1585.156275169888,1560.5673081998862,46.758800206231115,48.81945523181157,1732.0,179366.95,True,False,False,False,0,-0.10109698359465213
2025-11-21,1549.0,1568.300048828125,1523.0,1529.0999755859375,90037,1579.8175799714165,1559.333295156202,43.115938530660976,48.56806906011967,1732.0,181127.05,True,False,False,False,0,-0.11714782010049796
2025-11-24,1529.9000244140625,1538.9000244140625,1487.0,1516.9000244140625,83165,1573.825431823097,1557.669245323177,41.584811321340545,48.806065871115585,1732.0,173953.45,True,False,False,False,0,-0.12419167181636115
2025-11-25,1524.5,1557.0,1521.0,1548.9000244140625,96931,1571.4515834984272,1557.3253543071332,46.91030897004418,48.18420227931715,1732.0,172245.35,True,False,False,False,0,-0.10571592123899398
2025-11-26,1548.9000244140625,1575.9000244140625,1531.300048828125,1572.5999755859375,59561,1571.5609541734282,1557.9243590631647,50.50898638574755,47.92818608693289,1732.0,158701.3,True,False,True,False,1,-0.09203234665938942
