Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-13,6461.0,6524.0,6372.0,6436.5,253726,6473.845731745146,6443.522838573743,48.1416581640825,144.1424746404338,6731.5,399106.9,True,False,False,False,0,-0.043823813414543555
2026-01-14,6405.0,6462.0,6345.5,6355.5,524643,6462.57470967418,6440.070962551243,43.54232581555548,142.1680121661171,6731.5,405234.4,True,False,False,True,1,-0.05585679269107924
2026-01-15,6355.5,6355.5,6355.5,6355.5,0,6452.3771182766395,6436.754454215899,43.54232581555548,132.0131541542516,6731.5,422975.0,True,False,False,False,0,-0.05585679269107924
2026-01-16,6355.5,6384.0,6227.5,6236.0,409423,6431.769773678865,6428.881730521159,37.424682818690286,133.76221457180506,6731.5,413233.75,True,False,False,False,0,-0.07360915100646215
2026-01-19,6236.0,6257.5,6100.0,6140.0,351743,6403.982176185639,6417.553035206603,33.368669203744474,135.45777067381897,6731.5,413871.0,False,False,False,False,0,-0.0878704597786526
2026-01-20,6142.5,6163.5,6000.0,6013.0,204440,6366.745778453674,6401.688210296541,28.90553933477429,137.46078705426046,6731.5,392197.9,False,False,False,False,0,-0.10673698284186284
2026-01-21,6005.0,6092.5,5955.0,6010.0,324388,6332.769990029514,6386.327888324128,28.80752068019244,137.46358797895616,6731.5,389648.2,False,False,False,False,0,-0.10718264874099381
2026-01-22,6021.0,6135.0,6010.0,6071.0,372206,6307.839514788608,6373.962088782006,33.728459752772196,136.573331694745,6731.5,396243.75,False,False,False,False,0,-0.09812077545866449
2026-01-23,6099.5,6145.0,5987.0,6011.5,460503,6279.616703856359,6359.747889221927,31.445274873131368,138.10380800226324,6731.5,402214.8,False,False,False,True,1,-0.10695981579142833
2026-01-27,6065.5,6087.5,6000.0,6056.0,367912,6258.319874917658,6347.836207291655,34.989767044447035,134.48925028781588,6731.5,412604.75,False,False,False,False,0,-0.10034910495431926
2026-01-28,6100.0,6256.0,6062.0,6188.0,335259,6251.622743973119,6341.568120731199,44.205076390758016,139.1685895529719,6731.5,418751.3,False,False,False,False,0,-0.08073980539255743
2026-01-29,6181.5,6222.0,5991.5,6041.0,405502,6231.563435023298,6329.781135604486,37.78202351606394,145.69226172775964,6731.5,339135.75,False,False,False,True,1,-0.10257743444997403
2026-01-30,6041.0,6080.0,5974.5,6051.0,347165,6214.366917402031,6318.848542051369,38.43734445599113,142.82138589006252,6731.5,345749.2,False,False,False,True,1,-0.10109188145287085
2026-02-02,6056.0,6056.5,5890.0,5952.5,400656,6189.427210982789,6304.481932559158,34.57443788008317,144.51271546934376,6731.5,355783.8,False,False,False,True,1,-0.11572457847433704
2026-02-03,6150.0,6304.5,6150.0,6209.0,454227,6191.291286127285,6300.737543047035,48.95949560770574,159.33323579296206,6731.5,370390.2,False,False,False,True,1,-0.07762014409864071
2026-02-04,6225.0,6225.0,6021.5,6054.5,327213,6178.263544591354,6291.081168809896,42.848332570640686,162.48800466489334,6731.5,385828.85,False,False,False,False,0,-0.10057193790388474
2026-02-05,6054.0,6173.0,5936.0,6141.5,370561,6174.762254630272,6285.215240621273,46.86996599204523,167.81029004597238,6731.5,365567.45,False,False,False,True,1,-0.08764762682908711
2026-02-06,6081.5,6099.5,5939.0,6024.5,433945,6160.451563713103,6274.991113538085,42.535130343815325,170.28812647126009,6700.0,362901.3,False,False,False,True,1,-0.10082089552238804
2026-02-09,6079.0,6150.0,6041.0,6113.5,219396,6155.979986216616,6268.658128693455,46.58230520203126,167.0889745804558,6657.0,368021.2,False,False,False,False,0,-0.08164338290521256
2026-02-10,6153.0,6228.0,6151.0,6175.5,237887,6157.839035148367,6265.004868744692,49.2630781029612,163.3326192532804,6635.5,361438.9,False,False,False,False,0,-0.06932409012131713
2026-02-11,6194.0,6793.0,6126.0,6386.5,1263189,6179.616269896142,6269.769383695881,57.14530205246887,199.30886073518894,6524.0,340039.75,False,False,True,True,2,-0.021076026977314477
2026-02-12,6448.0,6448.0,6131.5,6185.0,1200795,6180.129006096509,6266.44509413918,49.27285638705987,207.67965639696118,6793.0,390512.9,False,False,False,True,1,-0.08950390107463568
2026-02-13,6141.0,6200.0,6054.0,6168.5,299364,6179.021481706366,6262.60411005529,48.68144971571959,203.2739666543211,6793.0,424320.5,False,False,False,False,0,-0.09193287207419398
2026-02-16,6105.5,6222.0,6008.5,6149.5,175634,6176.2099120200455,6258.168654759004,47.96748010964908,204.00439760758388,6793.0,439288.7,False,False,False,False,0,-0.09472986898277636
2026-02-17,6125.5,6230.0,6102.5,6187.5,151261,6177.285158494327,6255.397334964534,49.560786173738215,198.53979777847076,6793.0,427599.25,False,False,False,False,0,-0.08913587516561161
2026-02-18,6165.0,6299.0,6165.0,6283.5,438670,6187.400857685344,6256.499400260042,53.43971903215527,193.92981222286573,6793.0,417575.15,False,False,True,True,2,-0.07500368025909021
2026-02-19,6255.0,6350.0,6251.0,6297.5,185828,6197.88649028674,6258.107266916511,53.995350919733674,187.14911134980392,6793.0,429286.65,False,False,True,False,1,-0.07294273516855587
2026-02-20,6297.5,6320.0,6251.5,6291.0,338573,6206.754443592765,6259.397178017825,53.675082369875724,178.67417482481792,6793.0,422358.65,False,False,True,False,1,-0.07389960253201822
2026-02-23,6337.0,6343.5,6245.5,6293.5,97285,6215.015925155359,6260.734543585754,53.788614360240814,172.91173376590237,6793.0,420677.0,False,False,True,False,1,-0.07353157662299425
2026-02-24,6255.0,6293.5,6226.5,6255.5,92139,6218.871551331039,6260.5292673667045,51.713987973433625,165.34660992548078,6793.0,402516.1,False,False,True,False,1,-0.079125570440159
2026-02-25,6254.5,6418.0,6250.0,6395.5,348440,6235.69330834713,6265.822237273893,58.12252824117342,165.53613778794644,6793.0,388727.45,False,False,True,False,1,-0.05851611953481528
2026-02-26,6442.0,6564.5,6376.0,6474.0,392374,6258.389183742642,6273.986071106289,61.22968664906324,167.176413660236,6793.0,389386.5,False,False,True,True,2,-0.04696010599146183
2026-02-27,6424.0,6475.0,6383.5,6408.5,466870,6272.685451957628,6279.261127141337,57.40257905175318,161.7709555416477,6793.0,388730.1,False,False,True,True,2,-0.05660238480789048
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339,6285.1439803426165,6284.1332398024615,57.10913345735644,161.32303014581575,6793.0,394715.35,True,False,True,False,1,-0.057338436625938516
2026-03-04,6340.0,6363.5,6238.5,6316.0,369392,6288.082648881415,6285.382916672954,52.090584649283784,161.58567084968604,6793.0,389699.5,True,False,True,False,1,-0.07021934344177827
2026-03-05,6316.5,6395.0,6300.0,6364.5,291293,6295.360491845089,6288.485547391662,54.478440378520595,156.8295515032799,6793.0,385457.75,True,False,True,False,1,-0.0630796408067128
2026-03-06,6340.0,6428.0,6315.0,6329.0,269349,6298.564254526509,6290.074349454734,52.41900904037924,153.69886925304564,6793.0,383661.75,True,False,True,False,1,-0.06830560871485347
2026-03-09,6277.0,6364.0,6173.5,6330.0,260778,6301.558135047794,6291.640061240823,52.4735113254012,156.32752144925666,6793.0,378601.15,True,False,True,False,1,-0.06815839835124393
2026-03-10,6364.5,6479.0,6354.0,6372.0,298252,6308.266884090862,6294.791431388242,54.814576777414,155.80412706002406,6793.0,369942.8,True,False,True,False,1,-0.061975563079640805
2026-03-11,6373.0,6450.0,6330.0,6352.5,254117,6312.479561796494,6297.054512510272,53.49699606847651,153.2466894128795,6793.0,373885.6,True,False,True,False,1,-0.06484616517002795
2026-03-12,6330.0,6330.5,6221.0,6282.0,153876,6309.5767463873035,6296.464139470653,48.91878305094533,151.69335445481667,6793.0,374697.1,True,False,False,False,0,-0.07522449580450463
2026-03-13,6275.0,6326.0,6055.0,6071.0,200936,6286.855151493274,6287.62240851102,38.342653041978465,160.21525770804405,6564.5,319231.45,False,False,False,False,0,-0.07517708888719632
2026-03-16,6010.0,6130.0,5927.0,6071.0,282845,6266.2975180177245,6279.127412098823,38.342653041978465,163.27131072889804,6564.5,269238.5,False,False,False,True,1,-0.07517708888719632
2026-03-17,6074.0,6147.0,6051.5,6086.5,183604,6249.17394487318,6271.573395938085,39.45778951215029,158.43050281969107,6564.5,268412.55,False,False,False,False,0,-0.07281590372457913
2026-03-18,6086.5,6183.0,6086.5,6140.0,180112,6238.776426313829,6266.413654920905,43.271529063713785,154.00689547542743,6564.5,268811.05,False,False,False,False,0,-0.06466600655038468
2026-03-19,6100.0,6117.0,5955.0,5972.5,122495,6213.416766664893,6254.887629237733,35.691033558966,156.22068865575406,6564.5,270253.6,False,False,False,False,0,-0.0901820397593115
2026-03-20,6050.0,6180.0,6030.5,6100.0,283471,6202.615169839664,6248.813604561743,43.7665472787992,159.8834966089145,6564.5,254444.85,False,False,False,True,1,-0.07075938761520295
2026-03-23,6036.5,6047.0,5982.0,6013.5,227221,6184.604201283505,6239.585620069126,40.088564116771515,156.8918182797063,6564.5,259327.0,False,False,False,False,0,-0.08393632416787267
2026-03-24,6090.0,6092.0,5946.0,6026.0,228968,6169.499039256505,6231.209713399749,40.86197952894724,156.11383125972728,6564.5,253759.4,False,False,False,False,0,-0.08203214258511693
2026-03-25,6026.0,6137.5,5996.5,6014.5,250204,6154.737225993981,6222.711293266426,40.34594883101978,155.03427188403248,6564.5,260343.55,False,False,False,False,0,-0.08378398964125222
2026-03-27,6011.5,6060.0,5935.0,5997.5,540647,6139.762252089792,6213.879477844213,39.55080224689694,152.88896674945872,6564.5,268246.8,False,False,False,True,1,-0.08637367659380002
2026-03-30,5960.0,5990.0,5901.5,5947.0,492229,6121.403942366955,6203.41361596797,37.20507969361949,148.8254691244974,6564.5,277857.15,False,False,False,True,1,-0.09406657018813314
2026-04-01,6002.0,6123.0,5834.0,5906.5,546653,6100.936900236768,6191.769944753541,35.39216724020376,158.83793561560472,6479.0,282849.9,False,False,False,True,1,-0.08836240160518594
2026-04-02,5851.0,5869.5,5647.5,5856.5,513534,6077.657195452314,6178.622103782814,33.23879305119921,165.99236878591867,6479.0,286839.05,False,False,False,True,1,-0.09607964192004936
2026-04-06,5860.0,5903.5,5727.0,5821.0,346192,6053.213653028284,6164.597707556037,31.761208321723558,166.74291387263878,6479.0,297498.8,False,False,False,True,1,-0.10155888254360246
2026-04-07,5788.0,5907.0,5708.0,5850.0,347412,6033.859971787495,6152.260542553839,34.32942860638671,169.0469914531646,6479.0,296338.8,False,False,False,True,1,-0.09708288316098168
2026-04-08,5920.0,5984.5,5870.0,5882.0,302280,6019.397117331543,6141.662089904669,37.14072710540518,166.57934920651,6479.0,299144.75,False,False,False,True,1,-0.09214384935946907
2026-04-09,5852.0,5964.0,5852.0,5952.5,237284,6013.025963299968,6134.243968731937,42.9365852151284,162.68082426318784,6479.0,300791.3,False,False,False,False,0,-0.08126254051551163
2026-04-10,5931.0,6130.0,5931.0,6116.5,334871,6022.880633461876,6133.5481268208805,53.64418293276032,165.27505110153157,6479.0,299616.6,False,False,True,True,2,-0.05594999228275965
2026-04-13,6009.0,6116.0,5970.0,6070.0,211392,6027.3681921797925,6131.05604341614,50.73712344640734,163.93397602285077,6450.0,301447.55,False,False,True,False,1,-0.058914728682170514
2026-04-15,6124.0,6184.0,6101.0,6177.5,251355,6041.666459591241,6132.877375046879,56.59346737423452,160.36726344979002,6330.5,299311.3,False,False,True,False,1,-0.024168707053155325
2026-04-16,6200.0,6313.0,6180.0,6293.5,350424,6065.6506062968365,6139.176301515629,61.86209865027791,158.59103034623357,6326.0,304185.25,False,False,True,True,2,-0.0051375276636105305
2026-04-17,6305.5,6325.0,6212.0,6229.0,169295,6081.207691411424,6142.698799495409,57.670471710382,155.33452817864548,6313.0,311659.65,False,False,True,False,1,-0.013305876762236601
2026-04-20,6269.5,6298.0,6187.5,6280.0,208547,6100.140292229384,6148.08316029951,59.97953204542363,152.1320618801708,6325.0,305982.15,False,False,True,False,1,-0.007114624505928813
2026-04-21,6282.0,6305.0,6238.5,6286.0,242433,6117.841216778967,6153.491663817176,60.25422566518519,146.01548603158716,6325.0,307229.3,False,False,True,False,1,-0.0061660079051383265
2026-04-22,6286.0,6323.5,6249.0,6285.5,226547,6133.808719942875,6158.668461314543,60.21713283934361,140.90723702933096,6325.0,310345.35,False,False,True,False,1,-0.00624505928853758
2026-04-23,6265.0,6469.5,6250.5,6378.5,405157,6157.112651376887,6167.289305968874,64.58426466642092,146.4852915272359,6325.0,315547.95,False,True,True,True,2,0.008458498023715455
2026-04-24,6408.5,6442.5,6320.0,6361.5,316970,6176.578113150517,6174.905411617153,63.21813304319377,144.77205641814763,6469.5,321632.25,True,False,True,False,1,-0.01669371667053099
2026-04-27,6351.5,6507.5,6346.5,6477.0,289657,6205.189721421897,6186.752258220402,68.14785333330857,145.9311952454228,6469.5,326119.7,True,True,True,False,1,0.0011592858798978867
2026-04-28,6505.0,6505.0,6416.5,6432.5,271770,6226.838319381716,6196.3894245647,64.55780751054803,141.8289670136069,6507.5,329154.15,True,False,True,False,1,-0.011525163273146344
2026-04-29,6470.0,6549.5,6454.0,6534.0,324770,6256.091812773933,6209.629054973927,68.61860036344311,140.05546936977785,6507.5,330232.45,True,True,True,False,1,0.004072224356511667
2026-04-30,6530.0,6547.0,6429.0,6502.5,379741,6279.559259176416,6221.114190072989,66.08789620851535,138.480078700508,6549.5,319438.6,True,False,True,True,2,-0.007176120314527856
2026-05-04,6508.0,6644.0,6483.5,6619.5,371945,6311.934567826282,6236.737163011304,70.44755877266819,140.05293022190028,6549.5,313814.2,True,True,True,True,2,0.01068783876631807
2026-05-05,6620.0,6675.0,6569.0,6651.0,195449,6344.226513747588,6252.982764461842,71.50951675731099,137.62057806319314,6644.0,305078.8,True,True,True,False,1,0.0010535821794099842
2026-05-06,6690.0,6765.5,6615.5,6702.0,314250,6378.300179104961,6270.591283502554,73.18934799740936,138.50482248725078,6675.0,289174.55,True,True,True,True,2,0.0040449438202248
2026-05-07,6705.0,6780.0,6683.0,6702.5,330052,6409.176352523536,6287.528880227944,73.2060276674159,135.54019230959,6765.5,287577.45,True,False,True,True,2,-0.009311950336264863
2026-05-08,6700.0,6759.0,6675.0,6710.5,155071,6437.873842759389,6304.115982964103,73.49020608797757,131.85875000176213,6780.0,286709.45,True,False,True,False,1,-0.01025073746312688
2026-05-11,6700.0,6785.0,6650.0,6714.0,196830,6464.171572020399,6320.189865985119,73.62201909929635,132.08312500163626,6780.0,279349.0,True,False,True,False,1,-0.009734513274336276
2026-05-12,6710.0,6745.0,6636.0,6644.0,156166,6481.298088970837,6332.888302613153,66.5002204005658,130.43433035866224,6785.0,277326.3,True,False,True,False,1,-0.02078113485630062
2026-05-13,6680.0,6870.0,6643.0,6796.0,513807,6511.269699545043,6351.049545647931,72.68023104987259,137.33187819018636,6785.0,268391.05,True,True,True,True,2,0.0016212232866616993
2026-05-14,6830.0,6948.0,6817.0,6921.5,424282,6550.339251969325,6373.420151700953,76.53008010683254,138.37960117660162,6870.0,283511.8,True,True,True,True,2,0.00749636098981088
2026-05-15,6920.5,6968.0,6732.0,6760.5,321270,6570.35456130558,6388.599753595034,64.05876925885846,145.35248680684438,6948.0,292158.15,True,False,True,True,2,-0.026986183074265924
2026-05-18,6750.5,6868.0,6658.0,6835.0,340352,6595.558888800287,6406.1056456109145,66.75824230730359,149.97016632064123,6968.0,290700.45,True,False,True,True,2,-0.019087256027554567
2026-05-19,6850.0,6942.0,6835.5,6912.0,322081,6625.696137485973,6425.944639900683,69.32284594677569,146.9008687263097,6968.0,299253.3,True,False,True,True,2,-0.008036739380022917
2026-05-20,6895.0,6960.0,6800.5,6893.0,957736,6651.153648201595,6444.260536375165,67.93018112227534,147.80080667443045,6968.0,304930.0,True,False,True,True,2,-0.010763490241102236
2026-05-21,6905.0,6925.0,6829.0,6858.0,151586,6670.853300753824,6460.485613380061,65.32666750408927,144.10074905482827,6968.0,340695.15,True,False,True,False,1,-0.01578645235361653
2026-05-22,6858.0,6960.5,6790.0,6887.0,354149,6691.438700682032,6477.211667757314,66.47324455405706,145.98640983662625,6968.0,336947.1,True,False,True,True,2,-0.011624569460390366
2026-05-25,6750.0,6945.0,6690.0,6756.5,874049,6697.635014902791,6488.1641513746745,57.29204946405771,153.7730948482958,6968.0,334396.7,True,False,True,True,2,-0.03035304247990811
2026-05-26,6755.0,6805.0,6661.0,6753.0,309440,6702.907870626334,6498.549870928609,57.064403561899134,153.0750166448461,6968.0,362250.65,True,False,True,False,1,-0.03085533869115964
2026-05-27,6785.0,6855.5,6726.0,6797.5,155051,6711.916644852397,6510.2734054019975,59.2798027967023,151.39108688449997,6968.0,363239.8,True,False,True,False,1,-0.024469001148105574
2026-05-28,6797.5,6797.5,6797.5,6797.5,0,6720.06744058074,6521.537193425449,59.2798027967023,140.5774378213214,6968.0,357403.85,True,False,True,False,1,-0.024469001148105574
2026-05-29,6800.0,6849.0,6590.0,6667.0,612037,6715.013398620669,6527.241617212686,50.42983109319906,149.0361922626556,6968.0,341165.35,True,False,True,True,2,-0.04319747416762343
2026-06-01,6690.0,6702.5,6535.5,6553.5,125379,6699.631170180605,6528.271357714149,44.24323154380329,150.31932138675162,6968.0,352780.15,True,False,False,False,0,-0.05948622273249138
2026-06-02,6510.0,6552.0,6450.5,6533.0,362800,6683.761534925309,6528.456794666536,43.21210353720164,146.93936985912651,6968.0,340451.85,True,False,False,True,1,-0.0624282433983927
2026-06-03,6520.0,6604.5,6460.0,6576.5,563313,6673.546150646708,6530.340841934515,46.08359009853037,146.7651291549032,6968.0,348819.4,True,False,False,True,1,-0.05618541905855334
2026-06-04,6551.0,6700.0,6521.0,6596.5,347823,6666.2084220136885,6532.935318721397,47.40050586082146,149.06761992955296,6968.0,361272.55,True,False,False,False,0,-0.05331515499425943
2026-06-05,6636.5,6636.5,6567.0,6623.0,200964,6662.093334202861,6536.467267006833,49.17200351776941,143.38421850601347,6968.0,362161.1,True,False,False,False,0,-0.049512055109070086
2026-06-08,6571.0,6710.0,6506.0,6521.0,456406,6648.655873802589,6535.860707516369,43.14832315479433,147.71391718415538,6968.0,364455.75,True,False,False,True,1,-0.06415040183696896
