Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-06,508.75,510.75,500.5499877929688,504.2000122070313,912338,504.45497639428646,506.16103650337215,49.33992982207974,15.914935466722707,532.0,981622.3,False,False,False,False,0,-0.05225561615219676
2026-02-09,507.0,514.7000122070312,504.2999877929688,505.9500122070313,1289850,504.59736075740506,506.15276104077054,50.31554132170771,15.528154361956796,532.0,959139.2,False,False,True,True,2,-0.04896614246798625
2026-02-10,507.0,515.5999755859375,503.25,507.2000122070313,1060494,504.8452323240361,506.19382971395726,51.0408150572433,15.301141592241132,532.0,990392.45,False,False,True,True,2,-0.04661651840783587
2026-02-11,509.7000122070313,523.2000122070312,507.1499938964844,509.5,2121693,505.28854353127076,506.32348345066487,52.41717434569711,15.354632786405828,532.0,1005632.5,False,False,True,True,2,-0.042293233082706716
2026-02-12,512.0,512.0,497.0499877929688,498.75,745770,504.6658250997212,506.02648409965843,45.91944148195104,15.325731316450497,532.0,1042782.25,False,False,False,False,0,-0.0625
2026-02-13,498.75,500.5,488.0,489.6499938964844,846798,503.2357459375081,505.3842687975732,41.25709259111304,15.123893365275462,532.0,1018303.7,False,False,False,False,0,-0.07960527463066847
2026-02-16,489.7000122070313,492.0,476.8999938964844,479.25,812390,500.951389181555,504.3593955113939,36.67415097235459,15.122187132292616,532.0,1060643.6,False,False,False,False,0,-0.09915413533834583
2026-02-17,481.5,483.9500122070313,476.25,478.3999938964844,935036,498.8036372496435,503.34137976178965,36.3190484073368,14.592031780488238,532.0,1056638.4,False,False,False,False,0,-0.10075189117202188
2026-02-18,480.0,482.2999877929688,474.3999938964844,475.1000061035156,1291770,496.5461485690599,502.2338749124456,34.90596323171633,14.114029074487966,532.0,1080845.75,False,False,False,True,1,-0.1069548757452714
2026-02-19,477.1000061035156,477.1000061035156,460.0,462.3500061035156,700482,493.2893730961509,500.66980162582087,30.042434007160622,14.327313147989944,532.0,1095560.05,False,False,False,False,0,-0.1309210411588052
2026-02-20,464.1000061035156,465.5499877929688,453.2999877929688,455.3500061035156,809786,489.67610004923324,498.89255474259323,27.755889829956004,14.178933637419235,532.0,1088221.25,False,False,False,False,0,-0.14407893589564735
2026-02-23,457.7000122070313,457.8500061035156,440.5,453.5,1568200,486.23075718740154,497.11245455660924,27.167382226381434,14.405438813568978,532.0,1092426.4,False,False,False,True,1,-0.14755639097744366
2026-02-24,455.7000122070313,458.6000061035156,450.7999877929688,454.75,1023066,483.2325898362204,495.45118182889905,28.27399354879185,13.93362306335311,532.0,1140905.15,False,False,False,False,0,-0.14520676691729328
2026-02-25,456.6000061035156,465.0499877929688,453.9500122070313,463.25,1262686,481.32948604229466,494.1883903846285,35.45559630079727,13.73121967210914,532.0,1160192.0,False,False,False,True,1,-0.12922932330827064
2026-02-26,463.0,464.75,456.0499877929688,460.8500061035156,503063,479.37905938145855,492.88100276576137,34.408032547706114,13.371847710317859,532.0,1186067.25,False,False,False,False,0,-0.1337405900309857
2026-02-27,456.0,462.9500122070313,452.0,454.0499877929688,992981,476.9667668492214,491.3582178648675,31.562571308673867,13.198859460083106,532.0,1162237.25,False,False,False,False,0,-0.1465225793365248
2026-03-02,430.2999877929688,446.5,430.2999877929688,440.3999938964844,1403297,473.48421704419883,489.35985614061724,26.775803102097456,13.952512355791455,532.0,1185812.8,False,False,False,True,1,-0.17218046260059328
2026-03-04,431.2999877929688,435.0,426.5499877929688,431.2999877929688,926388,469.4666714012245,487.0829985583565,24.146623023696236,13.945190480628893,532.0,1216018.35,False,False,False,False,0,-0.18928573723126163
2026-03-05,435.0,446.25,433.0,444.3500061035156,2024017,467.07460803953796,485.4071949326765,34.134834629347466,14.0169634610862,532.0,1203355.5,False,False,False,True,1,-0.16475562762497065
2026-03-06,441.9500122070313,445.4500122070313,437.6499938964844,439.75,969049,464.4722644167248,483.6167167000225,32.5098126078322,13.572895950333395,532.0,1244370.35,False,False,False,False,0,-0.17340225563909772
2026-03-09,429.6000061035156,434.3500061035156,418.0,430.6000061035156,1385179,461.246335053562,481.5376300099634,29.501313544135726,14.156974811023867,523.2000122070312,1109957.7,False,False,False,True,1,-0.17698777512045172
2026-03-10,437.5,439.8999938964844,433.5,437.7999877929688,940739,459.0133496001722,479.82242835439496,34.62784347563928,13.810047166877073,523.2000122070312,1133599.75,False,False,False,False,0,-0.1632263425488406
2026-03-11,439.3999938964844,441.25,429.0499877929688,434.25,1127198,456.6549353525367,478.0352743012814,33.34049915666114,13.695044669745226,523.2000122070312,1116144.2,False,False,False,True,1,-0.1700114872547701
2026-03-12,429.0,429.0,413.0,417.6499938964844,2236725,452.94017902338885,475.6672240893286,28.083003724506455,14.234684336191995,523.2000122070312,1119479.4,False,False,False,True,1,-0.20173932692643082
2026-03-13,413.0499877929688,417.0499877929688,396.2000122070313,400.2999877929688,2645501,447.92682747763456,472.71164619535375,23.84981286456609,14.750062718567786,512.0,1125231.0,False,False,False,True,1,-0.2181640863418578
2026-03-16,401.4500122070313,414.25,392.0499877929688,412.7999877929688,1670759,444.581414174333,470.36216939526025,31.823415632956937,15.282201967743744,500.5,1220217.55,False,False,False,True,1,-0.17522479961444792
2026-03-17,412.7999877929688,424.0,408.1000061035156,421.9500122070313,1211351,442.42604255839956,468.4636534270944,37.021826538390705,15.326329962653789,492.0,1261415.6,False,False,False,False,0,-0.14237802396944854
2026-03-18,421.9500122070313,428.0,417.1499938964844,419.75,864518,440.2664194575996,466.55331407701226,36.305040055161065,15.00659254414392,483.9500122070313,1281363.65,False,False,False,False,0,-0.1326583543499672
2026-03-19,415.0,424.75,412.75,419.4500122070313,929173,438.283904481355,464.70612576838556,36.20211311501356,14.791835933847928,482.2999877929688,1277837.75,False,False,False,False,0,-0.13031303582142395
2026-03-20,420.2000122070313,423.9500122070313,415.2999877929688,420.8500061035156,635724,436.62353320727505,462.9862779383907,37.09836751643567,14.353135111006113,477.1000061035156,1259707.9,False,False,False,False,0,-0.11789980985201565
2026-03-23,418.0,418.0,397.8500061035156,399.5,590180,433.087958616106,460.49661998002244,30.143677381792145,14.970768317362818,465.5499877929688,1256470.0,False,False,False,False,0,-0.1418751788741135
2026-03-24,409.75,409.75,402.25,404.7000122070313,782952,430.3843446723846,458.30851771441496,33.41763638418739,14.633570580408332,465.0499877929688,1245489.7,False,False,False,False,0,-0.1297709432750359
2026-03-25,409.0,423.75,405.2999877929688,419.6499938964844,1184719,429.3620255508703,456.7924971725353,41.85490002061616,14.949028952734071,465.0499877929688,1206227.3,False,False,False,False,0,-0.09762390084546269
2026-03-27,418.9500122070313,419.1499938964844,408.0,412.4500122070313,657592,427.75135761336185,455.0535761934959,39.2737112405013,14.713383591573379,465.0499877929688,1214309.95,False,False,False,False,0,-0.11310606809295087
2026-03-30,405.1000061035156,415.0,402.25,412.2999877929688,1038467,426.27979858284823,453.37696488367135,39.21943746291159,14.573141906460997,464.75,1184055.25,False,False,False,False,0,-0.11285640066063729
2026-04-01,419.0,421.75,414.1000061035156,415.25,430083,425.2293415749579,451.8817897901941,40.94755218346761,14.20720407078744,462.9500122070313,1210825.45,False,False,False,False,0,-0.10303490862788844
2026-04-02,413.0499877929688,413.0499877929688,402.6499938964844,409.4500122070313,438417,423.72654830182205,450.217798512423,38.62248241996831,14.092404215982311,446.5,1182680.55,False,False,False,False,0,-0.08297869606487951
2026-04-06,409.4500122070313,412.0,401.5,410.8999938964844,471337,422.50497169178993,448.6759238216019,39.5466454056183,13.835803914840717,446.25,1134436.55,False,False,False,False,0,-0.07921569995185573
2026-04-07,408.5,414.6000061035156,402.2000122070313,412.8500061035156,352606,421.5854511595733,447.270985871873,40.836825145477995,13.73324605638669,446.25,1111684.0,False,False,False,False,0,-0.07484592469800422
2026-04-08,425.0499877929688,444.0,425.0,436.1000061035156,2409572,422.96778972566307,446.8329082338982,53.5622270374717,14.977299473536526,445.4500122070313,1028113.45,False,False,True,True,2,-0.0209900232288468
2026-04-09,429.25,442.0,427.0499877929688,440.3500061035156,732691,424.6232389045062,446.5786767778048,55.44861868902528,14.97535038307186,444.0,1100139.6,False,False,True,False,1,-0.008220706974063963
2026-04-10,440.3500061035156,446.0,435.5,438.1499938964844,1052640,425.9115012846946,446.24814019422365,54.22076404047474,14.655682498566726,444.0,1067515.2,False,False,True,False,1,-0.013175689422332493
2026-04-13,432.5,435.0,426.0,432.3999938964844,669776,426.52945296200795,445.705075633528,51.03956647467267,14.47670474127513,446.0,1073110.25,False,False,True,False,1,-0.030493287227613464
2026-04-15,436.4500122070313,444.9500122070313,435.2000122070313,441.6000061035156,1120750,427.9647437373896,445.54409251470395,55.53478348077978,14.339084281937403,446.0,1050239.15,False,False,True,True,2,-0.009865457167005376
2026-04-16,443.5,445.5,437.4500122070313,443.6499938964844,910188,429.4585770858748,445.4698141375189,56.49332052260298,13.889863104153925,446.0,994440.4,False,False,True,False,1,-0.005269071980976703
2026-04-17,445.0,449.25,441.3999938964844,445.3999938964844,738259,430.97680725831384,445.4670760888509,57.33878080228363,13.458444746965474,446.0,907674.75,False,False,True,False,1,-0.0013453051648332215
2026-04-20,446.0499877929688,447.5,439.0,441.3999938964844,579772,431.9694917000444,445.3075826695424,54.72120337947627,13.104270122182227,449.25,861049.75,False,False,True,False,1,-0.017473580642216158
2026-04-21,443.5,445.3999938964844,441.0,441.9500122070313,620322,432.92001746261457,445.17591323964,55.025237134789066,12.482536106060952,449.25,829470.8,False,False,True,False,1,-0.016249277224193004
2026-04-22,442.0,444.5499877929688,432.75,434.0,552891,433.02287294236555,444.7376421322031,49.81820417079993,12.4337826551258,449.25,817261.0,False,False,False,False,0,-0.03394546466332782
2026-04-23,432.0,437.4500122070313,431.2000122070313,432.4500122070313,527424,432.96831477709566,444.2557742920003,48.84765555503573,11.992083894045386,449.25,798446.9,False,False,False,False,0,-0.03739563226036435
2026-04-24,432.4500122070313,434.2000122070313,421.8999938964844,423.8500061035156,337070,432.09990442723085,443.4555480885303,43.75428805360229,12.014079209509783,449.25,793031.9,False,False,False,False,0,-0.05653866198438373
2026-04-27,426.2000122070313,430.25,424.7000122070313,428.5499877929688,501556,431.7618171287297,442.87101631223373,47.00640927637685,11.613073115722253,449.25,780376.4,False,False,False,False,0,-0.046076821829785675
2026-04-28,429.6000061035156,432.4500122070313,422.25,423.6499938964844,484706,430.98926253518255,442.1172507273024,44.14089548456831,11.5121401936729,449.25,766306.6,False,False,False,False,0,-0.0569838755782206
2026-04-29,428.25,439.4500122070313,422.0,424.1499938964844,1251084,430.3379036172113,441.41265242021154,44.512600945897525,11.936273908912787,449.25,731305.95,False,False,False,True,1,-0.05587090952368534
2026-04-30,420.0,420.7999877929688,406.9500122070313,408.3999938964844,1211183,428.248578881904,440.11803836045755,36.31500792721886,12.312253036094235,449.25,760980.55,False,False,False,True,1,-0.09092934024154842
2026-05-01,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0,426.3582374547211,438.87419347951743,36.315007927218865,11.432806390658934,449.25,769616.35,False,False,False,False,0,-0.09092934024154842
2026-05-04,411.25,417.8500061035156,408.0,409.4500122070313,728402,424.74793028827446,437.7203040178513,37.20910715819238,11.319749227291554,449.25,748112.2,False,False,False,False,0,-0.0885920707689899
2026-05-05,409.0,410.0,399.6000061035156,402.6000061035156,3670938,422.63860417544026,436.3430374329754,33.86851437510768,11.254052417948184,449.25,762611.45,False,False,False,True,1,-0.10383971930213554
2026-05-06,405.5,418.6000061035156,403.7000122070313,412.6499938964844,2176400,421.68730795839684,435.4138984707601,42.08398124516203,11.593048673809028,449.25,922591.5,False,False,False,True,1,-0.08146912877799806
2026-05-07,414.0,418.8500061035156,409.2000122070313,410.0499877929688,1874740,420.57899175216556,434.41923530692515,40.67612892371908,11.454259046857263,449.25,1013781.2,False,False,False,True,1,-0.08725656584759311
2026-05-08,412.0499877929688,413.25,407.5499877929688,409.25,1177811,419.50004015672124,433.43220647135945,40.23017917276508,11.043241415441114,449.25,987039.6,False,False,False,True,1,-0.08903728436282698
2026-05-11,408.4500122070313,409.0,401.2000122070313,405.7000122070313,915176,418.18575178056034,432.3446694413858,38.22732906343006,10.829437585264513,449.25,1009295.6,False,False,False,False,0,-0.09693931617800489
2026-05-12,405.6499938964844,409.0,397.4500122070313,398.75,707677,416.33472780145934,431.02723142407655,34.59599882217701,10.880905457243383,449.25,1002422.4,False,False,False,False,0,-0.11240957150806896
2026-05-13,397.6499938964844,401.2000122070313,394.6000061035156,396.4500122070313,728287,414.44094536389474,429.67126204301593,33.46312148613342,10.575126931977119,449.25,1004317.45,False,False,False,False,0,-0.1175291881869086
2026-05-14,398.7999877929688,404.1499938964844,396.1499938964844,401.7999877929688,1715502,413.2370446428542,428.5782708959553,38.507311612377336,10.391189293978753,449.25,984694.3,False,False,False,True,1,-0.1056205057474261
2026-05-15,421.0,428.75,392.0,394.5,9044984,411.45256420067756,427.2418681157218,34.647581268284284,12.273961487265986,449.25,1024960.0,False,False,False,True,1,-0.12186978297161932
2026-05-18,393.0499877929688,394.0,374.0,375.1499938964844,2250527,407.9951765526592,425.19904951888896,26.939490800329025,12.861535666746986,447.5,1440296.25,False,False,False,True,1,-0.16167599129277233
2026-05-19,378.9500122070313,379.6499938964844,370.0,371.8999938964844,3739290,404.557540109214,423.1088904748731,25.89737365283227,12.632139826013944,445.3999938964844,1523834.0,False,False,False,True,1,-0.16502020881725066
2026-05-20,371.8500061035156,377.1499938964844,365.2999877929688,375.8999938964844,1629986,401.82824999371593,421.25756119728925,29.51152700075815,12.576273131549774,444.5499877929688,1679782.4,False,False,False,False,0,-0.15442581437760694
2026-05-21,379.5,379.5499877929688,370.3999938964844,371.8999938964844,1347201,398.9779398892177,419.3219703227479,28.038816649973583,12.33153890047368,439.4500122070313,1733637.15,False,False,False,False,0,-0.15371490825837808
2026-05-22,374.1000061035156,374.4500122070313,368.8500061035156,371.7999877929688,850020,396.38956349909876,417.4583631647174,28.00119365182286,11.850715129262396,439.4500122070313,1774626.0,False,False,False,False,0,-0.153942479314784
