Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-20,212.8999938964844,212.9499969482422,208.25,208.8300018310547,1727841,228.93697966799007,246.87305183516335,26.373224658858817,7.9510910536464525,250.4499969482422,1593823.75,False,False,False,True,1,-0.16618085695480622
2026-03-23,204.91000366210935,207.4199981689453,198.1100006103516,201.3600006103516,6033282,226.31060071011976,245.08822629693543,23.124431334627644,8.148870351293356,250.4499969482422,1635248.25,False,False,False,True,1,-0.1960071748295349
2026-03-24,205.0,205.3300018310547,197.8000030517578,200.30999755859372,5144658,223.8343527909268,243.3322173268044,22.70111922614089,8.104665239007893,250.4499969482422,1885854.7,False,False,False,True,1,-0.20019964064926843
2026-03-25,203.0,209.05999755859372,202.22000122070312,207.25,7167048,222.25489062036235,241.91722841202775,31.612048016026222,8.150760579078758,250.4499969482422,2035396.1,False,False,False,True,1,-0.1724895087827446
2026-03-27,206.50999450683597,206.50999450683597,196.7400054931641,197.77999877929688,5613565,219.92394854026085,240.18635666172457,27.032604082372814,8.319277288204269,250.4499969482422,2280884.7,False,False,False,True,1,-0.21030145262820688
2026-03-30,197.5,200.88999938964844,193.02999877929688,194.57000732421875,3329971,217.50928747206638,238.3974802171165,25.674893245032763,8.28647181121479,250.4499969482422,2427854.25,False,False,False,True,1,-0.22311834819295906
2026-04-01,201.94000244140625,205.5,198.6999969482422,203.6999969482422,1800553,216.19411694598787,237.03679459872927,35.584588067384985,8.475294730112395,248.1999969482422,2531992.65,False,False,False,False,0,-0.17929089664444964
2026-04-02,202.3999938964844,202.3999938964844,195.5,199.4199981689453,3420631,214.59658182436476,235.56162611128678,33.340427401971056,8.455630602835951,242.75999450683597,2589042.15,False,False,False,True,1,-0.1785302245781284
2026-04-06,199.5,200.3000030517578,194.1000061035156,198.3600006103516,2234463,213.0502407563635,234.10273883674031,32.78890292374737,8.294513913222113,235.22000122070312,2718662.25,False,False,False,False,0,-0.15670436365556517
2026-04-07,202.0,203.82000732421875,194.6499938964844,199.75999450683597,2633695,211.78450301831327,232.7559645492931,34.333945713269316,8.35704959283013,235.22000122070312,2730727.45,False,False,False,False,0,-0.1507525147939932
2026-04-08,210.9499969482422,213.1199951171875,205.2700042724609,211.88999938964844,3422473,211.79455029177376,231.93769140577763,45.931432962836844,8.714403236938802,235.22000122070312,2803388.55,False,False,False,True,1,-0.09918375014871517
2026-04-09,212.8999938964844,218.6999969482422,210.2400054931641,217.8300018310547,5580762,212.3693552002767,231.38444867735714,50.53826773109294,8.696230966805894,235.22000122070312,2881769.5,False,False,True,True,2,-0.07393078521979801
2026-04-10,220.3999938964844,224.47000122070312,218.8999938964844,223.22999572753903,3041628,213.4037019171588,231.06466620873684,54.346498011612276,8.549357282723218,235.22000122070312,3088889.55,False,False,True,False,1,-0.0509735797591212
2026-04-13,222.0,227.6999969482422,215.92999267578125,226.0800018310547,1604125,214.61096857562507,230.86918917431794,56.26059506363701,8.779403496275913,235.22000122070312,3124653.6,False,False,True,False,1,-0.03885723723414369
2026-04-15,231.1000061035156,232.0,225.9900054931641,230.66000366210935,2650672,216.1394481076712,230.860985820898,59.21960123189018,8.58158856845877,230.1000061035156,3115409.0,False,True,True,False,1,0.0024337137928707175
2026-04-16,231.5800018310547,248.97999572753903,231.5800018310547,246.8600006103516,6191432,219.06521501268838,231.48839816558245,67.57530239341956,9.277188818242408,232.0,3170158.95,False,True,True,True,2,0.06405172676875681
2026-04-17,248.75,250.5,245.0,246.3699951171875,1339386,221.6656702607359,232.0719902029003,67.12727850541219,9.007389616939378,248.97999572753903,3404461.5,False,False,True,False,1,-0.010482772331668277
2026-04-20,246.6999969482422,247.0,241.25999450683597,245.07000732421875,902730,223.89465474297236,232.58171636452064,65.8793618942806,8.77400503666971,250.5,3399751.8,False,False,True,False,1,-0.021676617468188608
2026-04-21,247.0500030517578,260.19000244140625,246.6000061035156,257.3800048828125,5390888,227.08373570867144,233.55419826719879,71.31704393173884,9.22729004242098,250.5,3385863.0,False,True,True,True,2,0.02746508935254499
2026-04-22,257.0,262.7900085449219,253.2100067138672,260.8900146484375,1942135,230.3033813219825,234.62619106646304,72.65519908748473,9.252483741609103,260.19000244140625,3554522.9,False,True,True,False,1,0.0026903885639837366
2026-04-23,258.0,260.42999267578125,255.0,256.8500061035156,937418,232.83163130117615,235.49771322477883,68.68335054558965,9.012307377811132,262.7900085449219,3558596.9,False,False,True,False,1,-0.022603608387914975
2026-04-24,257.0,258.7200012207031,252.5,257.4599914550781,1153538,235.17718941107157,236.35897903773176,68.95926835716404,8.812856938017703,262.7900085449219,3519075.75,False,False,True,False,1,-0.020282419104730276
2026-04-27,258.6700134277344,264.4700012207031,258.0,260.57000732421875,1524369,237.59555302184748,237.3084311273979,70.39161158099623,8.684082139989654,262.7900085449219,3275088.55,True,False,True,False,1,-0.008447814408909071
2026-04-28,261.0,263.0,255.8000030517578,258.8299865722656,726230,239.6178800266492,238.1524136938633,68.48745489423435,8.578076054864836,264.4700012207031,3094074.1,True,False,True,False,1,-0.021325725497807424
2026-04-29,258.0,267.8999938964844,255.83999633789065,264.82000732421875,1931740,242.01808262641774,239.19820167936746,71.35967848820069,8.826784733702613,264.4700012207031,2772033.2,True,True,True,False,1,0.0013234245922038035
2026-04-30,261.79998779296875,265.20001220703125,259.5,260.1400146484375,592066,243.74398091422916,240.01944924678196,66.27692936539272,8.603443838940374,267.8999938964844,2587941.95,True,False,True,False,1,-0.028965955299891877
2026-05-01,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,0,245.30550793653472,240.80849102723903,66.27692936539272,7.988912136158919,267.8999938964844,2451046.7,True,False,True,False,1,-0.028965955299891877
2026-05-04,262.95001220703125,266.5,260.1000061035156,261.3999938964844,691596,246.8383161231966,241.61600094368004,67.0106109984483,7.875417976182166,267.8999938964844,2361019.05,True,False,True,False,1,-0.02426278517390179
2026-05-05,262.70001220703125,263.0,254.4499969482422,259.0,1466391,247.9965717305112,242.29772639686905,64.14779335731915,7.923602624437569,267.8999938964844,2224567.3,True,False,True,False,1,-0.033221329224528806
2026-05-06,260.95001220703125,270.0,260.95001220703125,267.3999938964844,1665240,249.84451669869912,243.2821290439128,69.12031305723414,8.1433452941206,267.8999938964844,2186163.7,True,False,True,False,1,-0.0018663680903001634
2026-05-07,272.0,293.8999938964844,270.1499938964844,275.04998779296875,21233820,252.2450377552962,244.5279274262287,72.81784030140885,9.454534915969129,270.0,2137740.95,True,True,True,True,2,0.018703658492476904
2026-05-08,277.3500061035156,285.70001220703125,276.5,282.79998779296875,2347454,255.1550329969793,246.0287925386499,75.95852859159581,9.539927022975798,293.8999938964844,3028308.3,True,False,True,False,1,-0.037767969833388926
2026-05-11,282.79998779296875,290.0,276.75,287.0,1999562,258.18788699726696,247.63550655674206,77.47730802172343,9.804932235620385,293.8999938964844,2866642.9,True,False,True,False,1,-0.023477352976450372
2026-05-12,285.0,285.95001220703125,271.1499938964844,274.1499938964844,1851437,259.70808765433526,248.67529037398685,64.1290158998294,10.23672322618433,293.8999938964844,2814539.6,True,False,True,False,1,-0.06719972919412931
2026-05-13,273.70001220703125,280.0,268.6499938964844,269.3999938964844,1118401,260.6311263440638,249.48802384545738,60.013049378902394,10.316243431707994,293.8999938964844,2826905.2,True,False,True,False,1,-0.08336168938005917
2026-05-14,271.79998779296875,275.0,266.04998779296875,269.79998779296875,1521063,261.5043512439595,250.28457145124216,60.24444732068843,10.218655487088226,293.8999938964844,2750291.65,True,False,True,False,1,-0.08200070297382855
2026-05-15,269.79998779296875,271.3999938964844,262.0,264.45001220703125,789109,261.7848903832997,250.84007893186134,55.60921911083823,10.160179659187952,293.8999938964844,2516773.2,True,False,True,False,1,-0.10020409085080084
2026-05-18,261.1499938964844,262.1499938964844,251.6499938964844,257.1000061035156,858586,261.33871092808215,251.0855662719262,49.925917152320906,10.348739562856446,293.8999938964844,2489259.35,True,False,False,False,0,-0.12521261843213993
2026-05-19,255.8000030517578,257.8999938964844,253.75,254.5500030517578,498188,260.69216732081316,251.221426537802,48.08961998799777,9.905972015258442,293.8999938964844,2487052.15,True,False,False,False,0,-0.1338890495471945
2026-05-20,253.0,274.20001220703125,250.5,269.1000061035156,2148323,261.49291387154676,251.9225473050849,57.65902316678178,10.89126060038507,293.8999938964844,2242417.15,True,False,True,False,1,-0.08438240322558033
2026-05-21,269.5,271.0,262.0,265.1000061035156,687721,261.83644646506764,252.43931039521942,54.67500758372272,10.756170557500422,293.8999938964844,2252726.55,True,False,True,False,1,-0.0979924749611002
2026-05-22,265.1000061035156,265.29998779296875,259.6499938964844,260.3500061035156,345708,261.6948807163484,252.74953375632907,51.281030894788636,10.391443653142133,293.8999938964844,2240241.7,True,False,True,False,1,-0.11415443514703005
2026-05-25,261.75,267.3999938964844,261.75,262.54998779296875,525433,261.77631948555035,253.13386528717768,52.74416974106835,10.15276823455832,293.8999938964844,2199850.2,True,False,True,False,1,-0.10666895799445819
2026-05-26,262.54998779296875,265.79998779296875,259.54998779296875,260.20001220703125,420157,261.62619498283425,253.4109690879563,50.982840885135715,9.873999074947012,293.8999938964844,2149903.4,True,False,True,False,1,-0.11466479206979063
2026-05-27,261.0,264.0,259.75,262.70001220703125,205683,261.7284632899006,253.77524528870435,52.78905817772868,9.47228485530794,293.8999938964844,2134599.75,True,False,True,False,1,-0.10615849723509074
2026-05-28,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,0,261.8209917581988,254.12523614824661,52.78905817772868,8.795693079928801,293.8999938964844,2048296.9,True,False,True,False,1,-0.10615849723509074
2026-05-29,264.1499938964844,268.95001220703125,257.45001220703125,260.29998779296875,553372,261.6761342377007,254.36738327156908,50.70864828540975,8.988857859933887,293.8999938964844,2018693.6,True,False,True,False,1,-0.11432462334568816
2026-06-01,260.0,262.79998779296875,257.70001220703125,260.1000061035156,426105,261.52602679634975,254.5921920100768,50.52995297824705,8.711080554648431,293.8999938964844,2046362.2,True,False,True,False,1,-0.11500506463049998
2026-06-02,258.3999938964844,261.8999938964844,254.3000030517578,260.6000061035156,453587,261.43783434941315,254.8277925627607,50.99493539902499,8.631717003939727,293.8999938964844,2033087.65,True,False,True,False,1,-0.11330380566356002
2026-06-03,262.95001220703125,263.95001220703125,255.0500030517578,257.6000061035156,284099,261.0723268974229,254.9365068192609,48.075150885668165,8.650880729034993,293.8999938964844,1982447.45,True,False,False,False,0,-0.12351135946519998
2026-06-04,257.6000061035156,265.0,251.1499938964844,262.95001220703125,1410551,261.2511540697665,255.2507619325068,53.21924267255198,9.02224682721218,293.8999938964844,1913390.4,True,False,True,False,1,-0.10530786775162071
2026-06-05,262.95001220703125,268.79998779296875,261.0,265.29998779296875,670612,261.6367572815001,255.64484922115238,55.313378023890806,8.934942610480508,290.0,922226.95,True,False,True,False,1,-0.08517245588631461
2026-06-08,262.1000061035156,262.1000061035156,255.0,256.0,848240,261.09992325469057,255.65877670267582,46.45123976698744,9.032445837801097,290.0,838384.85,True,False,False,True,1,-0.11724137931034484
2026-06-09,256.0,256.95001220703125,248.0,253.0500030517578,1015458,260.3332641877446,255.55647185362022,44.04084669428308,9.026557721317536,285.95001220703125,780818.75,True,False,False,True,1,-0.11505510666477414
2026-06-10,253.0500030517578,253.6499938964844,249.0,252.5500030517578,1188398,259.59200122241253,255.43857111629228,43.627622983551454,8.71394601954374,280.0,739019.8,True,False,False,True,1,-0.09803570338657919
2026-06-11,252.5500030517578,260.1000061035156,249.1499938964844,258.45001220703125,1254111,259.4832403638048,255.55666684534086,49.633033907209835,8.873665032935703,275.0,742519.65,True,False,False,True,1,-0.06018177379261369
2026-06-12,259.29998779296875,274.79998779296875,259.0,271.70001220703125,2489626,260.6467424441121,256.18973921246595,59.951412548652215,9.407687215292974,274.20001220703125,729172.05,True,False,True,True,2,-0.009117432125102964
2026-06-15,275.75,277.95001220703125,271.45001220703125,272.70001220703125,854454,261.79467289772344,256.8372008985273,60.607331049202614,9.199995271343475,274.79998779296875,814197.9,True,False,True,True,2,-0.007641832893819478
2026-06-16,273.8999938964844,275.0,266.54998779296875,269.3999938964844,802404,262.5189891833197,257.32985944746684,57.273689708851194,9.146425052464032,277.95001220703125,813991.3,True,False,True,False,1,-0.03076099275066191
2026-06-17,271.1000061035156,273.54998779296875,268.3999938964844,270.1000061035156,361094,263.24099079476696,257.83064951240993,57.803890138373006,8.86096568417977,277.95001220703125,829202.1,True,False,True,False,1,-0.02824251037509773
2026-06-18,272.0,275.3999938964844,268.54998779296875,272.75,376679,264.1466107190749,258.4157220805507,59.835814747562466,8.717325714132333,277.95001220703125,739840.65,True,False,True,False,1,-0.018708443887953563
2026-06-19,273.0,273.8999938964844,266.1000061035156,269.75,848929,264.68026684106775,258.860203567588,56.51777707709795,8.651801576906363,277.95001220703125,724288.55,True,False,True,True,2,-0.02950175156287982
2026-06-22,271.8500061035156,271.8500061035156,268.04998779296875,270.6000061035156,326388,265.2440515327295,259.3205879807616,57.241263589040535,8.305245629309256,277.95001220703125,749449.6,True,False,True,False,1,-0.026443625762610057
2026-06-23,270.6000061035156,271.25,261.70001220703125,262.70001220703125,1089504,265.00176207313916,259.4531144210075,49.06943653777433,8.394155783856363,277.95001220703125,739497.35,True,False,False,True,1,-0.054865980680875226
2026-06-24,262.70001220703125,268.75,259.1000061035156,264.70001220703125,2882873,264.9730239906527,259.65887511849866,50.97750218932115,8.483858506186934,277.95001220703125,772964.7,True,False,True,True,2,-0.047670442230924315
