Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-22,2460.0,2467.800048828125,2440.0,2449.300048828125,85214,2556.5196968800988,2554.2206745250005,32.90618756863245,54.71196564452003,2685.0,88621.2,True,False,False,False,0,-0.08778396691689949
2025-09-23,2449.300048828125,2456.300048828125,2383.0,2391.0,87449,2540.7559162248513,2547.8198637593146,27.953889059463904,56.03968587192038,2685.0,90199.75,False,False,False,False,0,-0.10949720670391061
2025-09-24,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665,2525.1315386007586,2541.109278951964,26.88509482189592,56.436858142229646,2670.0,93206.35,False,False,False,True,1,-0.10985020555360492
2025-09-25,2388.5,2390.199951171875,2355.0,2373.60009765625,75828,2510.69997279652,2534.5402914501715,26.647250598968853,54.91993621577574,2655.89990234375,95731.25,False,False,False,False,0,-0.10629158291635132
2025-09-26,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852,2496.9952181328636,2527.962242719895,26.10173650106131,54.51136585549712,2632.800048828125,96360.3,False,False,False,False,0,-0.10103311875825827
2025-09-29,2350.0,2387.0,2321.10009765625,2330.39990234375,71405,2481.1289975815193,2520.2146999600463,23.346543947990043,55.32483274751519,2632.800048828125,96883.15,False,False,False,False,0,-0.11485875906868626
2025-09-30,2320.0,2385.0,2307.0,2356.39990234375,117802,2469.250036130303,2513.790590249603,29.103124063947547,56.9444875512641,2630.0,88621.2,False,False,False,True,1,-0.10403045538260458
2025-10-01,2356.0,2408.60009765625,2320.5,2398.89990234375,95062,2462.550023388727,2509.285073076825,37.38134163609638,59.16988827304881,2630.0,91514.2,False,False,False,True,1,-0.08787075956511403
2025-10-03,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676,2453.8690594796817,2503.8778114794495,34.56865908565203,58.150603563813185,2630.0,93745.95,False,False,False,False,0,-0.09832703332937265
2025-10-06,2374.0,2400.0,2345.0,2376.0,48987,2446.452958576855,2498.8629953430004,35.443690352393006,57.925560452112244,2630.0,87893.3,False,False,False,False,0,-0.09657794676806086
2025-10-07,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061,2436.943162298702,2492.8919013160694,32.456247683330034,59.15231310955066,2630.0,86848.9,False,False,False,False,0,-0.10775661686074145
2025-10-08,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420,2437.0057275708496,2490.723595290194,47.27089278061738,63.934280281413116,2630.0,88597.0,False,False,False,True,1,-0.07315585640446765
2025-10-09,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174,2434.6432726757093,2487.6442366973192,44.347073370677144,62.89611042872289,2630.0,96346.1,False,False,False,False,0,-0.08281370677875477
2025-10-10,2395.5,2411.89990234375,2378.0,2391.39990234375,135622,2430.524856453618,2483.8699490756107,42.05320417877654,60.846384767519474,2630.0,94307.4,False,False,False,True,1,-0.09072247059173
2025-10-13,2392.0,2417.10009765625,2374.10009765625,2398.5,34819,2427.474870124702,2480.5221079353905,43.13448209729557,59.57164299841094,2630.0,96775.65,False,False,False,False,0,-0.08802281368821296
2025-10-14,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073,2418.6486966678854,2474.8075173821644,36.54571917672651,61.21651517821194,2629.300048828125,96109.85,False,False,False,True,1,-0.11200699598026409
2025-10-15,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161,2410.177387573027,2469.1170245896037,36.070649477730306,60.11533901034859,2629.300048828125,98255.35,False,False,False,False,0,-0.11394671284845614
2025-10-16,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079,2405.036679344346,2464.6889040634187,40.405545942540975,58.62138273617191,2597.699951171875,98843.6,False,False,False,False,0,-0.0929668570425366
2025-10-17,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188,2399.233195374051,2459.9599312631376,39.10179669065081,57.034151575329275,2573.800048828125,95425.5,False,False,False,False,0,-0.08924545295445907
2025-10-20,2310.0,2356.89990234375,2252.5,2334.699951171875,269950,2393.087172116701,2455.0477751811272,38.073968715838575,60.41741948735933,2534.199951171875,91656.4,False,False,False,True,1,-0.07872306994077027
2025-10-21,2347.89990234375,2385.5,2335.0,2376.699951171875,16940,2391.52648440767,2451.9753114944897,45.0269762316339,59.73046444027117,2467.800048828125,97024.35,False,False,False,False,0,-0.03691551011173311
2025-10-23,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302,2387.552538161999,2447.96843844875,41.790564374662715,58.79971349252859,2459.699951171875,93610.65,False,False,False,False,0,-0.04468020674285511
2025-10-24,2330.5,2377.5,2326.39990234375,2370.800048828125,56110,2385.9570629873447,2444.9422270910786,45.10764579915297,58.24974093279441,2459.699951171875,92603.3,False,False,False,False,0,-0.03614258003355064
2025-10-27,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806,2392.5421139081927,2445.3405749563794,55.95758056643468,62.15332389071981,2459.699951171875,88275.55,False,False,True,True,2,-0.0018700872492327658
2025-10-28,2450.5,2490.199951171875,2430.0,2480.39990234375,104061,2400.9095223306267,2446.715450540198,58.602219305540935,62.01379726794518,2465.89990234375,93424.45,False,True,True,True,2,0.005880206242848018
2025-10-29,2474.0,2489.0,2435.0,2483.699951171875,91985,2408.7943250774124,2448.1658231139895,58.94848720579149,61.441383177377666,2490.199951171875,95234.9,False,False,True,False,1,-0.0026102321610523838
2025-10-30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086,2414.5853510373017,2449.0063828999605,56.763817980461624,60.63842374841319,2490.199951171875,96263.9,False,False,True,False,1,-0.008272369255300505
2025-10-31,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640,2418.7105463998205,2449.3551483683445,54.94412758523013,60.70711474183011,2490.199951171875,92678.1,False,False,True,False,1,-0.012970865577651591
2025-11-03,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005,2423.2904990120396,2450.0392621118654,56.09707134319943,58.935170999110106,2490.199951171875,91457.0,False,False,True,False,1,-0.009396796563560295
2025-11-04,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053,2427.5675896939283,2450.7514459965714,56.28654859894369,57.232648321718315,2490.199951171875,92223.45,False,False,True,False,1,-0.008834631929715897
2025-11-06,2470.0,2494.0,2441.10009765625,2473.10009765625,114451,2431.9040190236733,2451.6278637087157,56.98633587150786,56.923166466149155,2490.199951171875,92776.75,False,False,True,True,2,-0.00686685963011846
2025-11-07,2473.0,2479.89990234375,2422.39990234375,2447.5,67233,2433.3893505452284,2451.4659867005307,52.277803940748434,56.96436886142421,2494.0,94196.25,False,False,True,False,1,-0.018644747393744998
2025-11-10,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194,2435.142750381695,2451.479087176123,52.980566518458204,55.49549583449213,2494.0,84236.9,False,False,True,False,1,-0.01692058988447276
2025-11-11,2451.800048828125,2470.199951171875,2421.0,2452.0,71520,2436.7482027262954,2451.4995151300004,53.01521472048519,55.045814072876624,2494.0,83537.9,False,False,True,False,1,-0.016840417000801966
2025-11-12,2453.699951171875,2510.0,2448.89990234375,2504.5,108635,2443.200754847601,2453.577965517059,61.11703674636246,55.47826290026043,2494.0,80332.8,False,True,True,True,2,0.004210104250200519
2025-11-13,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124,2446.42926368652,2454.5004020715373,55.71710364486615,55.66551937278647,2510.0,84023.6,False,False,True,True,2,-0.013107530814242985
2025-11-14,2489.5,2489.5,2446.0,2451.39990234375,42105,2446.9026578443513,2454.3788138469185,51.15190195955811,54.79655370330172,2525.89990234375,85076.15,False,False,True,False,1,-0.029494438766505482
2025-11-17,2463.699951171875,2482.10009765625,2426.0,2475.5,42898,2449.6262142401274,2455.207095656843,54.88492112429555,54.88966398565517,2525.89990234375,83773.35,False,False,True,False,1,-0.019953246087457632
2025-11-18,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243,2449.2999034717222,2454.853874304492,49.892804709988745,53.85468101123337,2525.89990234375,83464.3,False,False,False,True,1,-0.03155309167157516
2025-11-19,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904,2445.8713458866177,2453.2243125211053,44.94898630488256,53.62934316556491,2525.89990234375,89517.05,False,False,False,False,0,-0.04457811388770594
2025-11-20,2429.89990234375,2435.0,2375.0,2391.800048828125,374542,2440.721698547714,2450.815517866479,42.018790304327545,54.08439008231028,2525.89990234375,79714.75,False,False,False,True,1,-0.05308993178676458
2025-11-21,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738,2431.30058905061,2446.5404014336023,36.12142684743107,55.99265142129705,2525.89990234375,97594.85,False,False,False,False,0,-0.07288485713341253
2025-11-24,2321.800048828125,2335.699951171875,2303.5,2307.5,246974,2419.5100567600757,2441.0878366715,32.727966431897414,54.728894093213334,2525.89990234375,98816.65,False,False,False,True,1,-0.08646419525219484
2025-11-25,2320.0,2369.0,2291.5,2359.5,55858,2413.7948132591164,2437.8883136647746,41.67405088438488,56.35540165798381,2525.89990234375,108359.85,False,False,False,False,0,-0.065877472891681
2025-11-26,2359.5,2359.800048828125,2310.0,2339.5,48238,2406.719116758248,2434.029948423019,39.498399672915994,55.887162170136754,2525.89990234375,102212.45,False,False,False,False,0,-0.07379544303034014
2025-11-27,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663,2398.755400653296,2429.6797581968713,37.75769544560149,54.85235789682342,2525.89990234375,99421.3,False,False,False,False,0,-0.08028813988207717
2025-11-28,2323.10009765625,2359.199951171875,2300.0,2310.0,56915,2390.3025053529823,2424.9864343460135,36.37855381323888,55.16290027361282,2525.89990234375,96405.2,False,False,False,False,0,-0.08547444898486245
2025-12-01,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509,2384.635604731567,2421.292850600214,40.118542242839595,53.85126802750655,2525.89990234375,96946.65,False,False,False,False,0,-0.0772397407096751
2025-12-02,2311.0,2345.0,2280.0,2326.10009765625,258821,2379.060794533918,2417.559801465157,39.552749881747964,54.64760602554179,2525.89990234375,94990.1,False,False,False,True,1,-0.07910044436127828
2025-12-03,2326.10009765625,2345.5,2301.10009765625,2329.5,127611,2374.340718864021,2414.1064759175038,40.20965220153357,53.915627191128095,2525.89990234375,105280.9,False,False,False,True,1,-0.07775442809966981
2025-12-04,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589,2366.527321717745,2409.3297532865477,35.64522562602191,53.17165382033323,2525.89990234375,108658.8,False,False,False,True,1,-0.09248183322659409
2025-12-05,2292.0,2320.0,2282.10009765625,2312.39990234375,18431,2361.372329396412,2405.52858266134,39.63265660554966,52.080814429148724,2525.89990234375,109265.7,False,False,False,False,0,-0.08452433123018699
2025-12-08,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936,2352.9940030104444,2400.3470657861403,35.0896085744574,52.81074230474525,2525.89990234375,106825.6,False,False,False,False,0,-0.09996437300057237
2025-12-09,2262.10009765625,2298.0,2240.0,2257.800048828125,125235,2343.9279121359377,2394.7569866897475,33.43847864160733,53.18140356869202,2525.89990234375,107312.7,False,False,False,True,1,-0.10614033171578119
2025-12-10,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000,2333.5252491869796,2388.4802401988504,31.104464741299523,53.63273188521402,2525.89990234375,109998.45,False,False,False,False,0,-0.11528562588789615
2025-12-11,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197,2324.5038015337554,2382.6104287725475,32.0115686073738,51.35181897711838,2525.89990234375,107766.7,False,False,False,False,0,-0.11366240334750743
2025-12-12,2231.0,2248.89990234375,2212.0,2232.10009765625,38266,2315.703448783517,2376.7080628464187,31.286653465372908,50.319539217592066,2489.5,103720.35,False,False,False,False,0,-0.10339421664741921
2025-12-15,2219.5,2282.10009765625,2219.5,2266.5,29041,2311.0174060422296,2372.386178028912,38.9330481911242,51.19672196321049,2482.10009765625,103528.4,False,False,False,False,0,-0.08686196735572138
2025-12-16,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692,2302.4824056899934,2366.4651476098866,33.64662341690371,52.73266690668653,2469.60009765625,102835.55,False,False,False,False,0,-0.10050218071664796
2025-12-17,2239.0,2269.199951171875,2205.0,2237.0,164400,2296.24598610047,2361.388082997734,36.84119113213211,53.55175863991428,2446.699951171875,98008.0,False,False,False,True,1,-0.0857072609460906
2025-12-18,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807,2293.174939805187,2357.568942488019,42.042139539194025,53.76234730849183,2435.0,102532.8,False,False,False,False,0,-0.0702258726899384
2025-12-19,2264.0,2300.0,2210.0,2216.60009765625,79312,2285.8820976957645,2352.040752494616,36.378543290523915,56.35075107217099,2395.800048828125,85346.05,False,False,False,False,0,-0.07479754049572229
2025-12-22,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662,2279.4266691205726,2346.788177795072,36.66929367876713,54.53283330585521,2369.0,84724.75,False,False,False,False,0,-0.06369772154653863
2025-12-23,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357,2277.5574671879585,2343.376878619898,44.29129050207736,54.609066473740555,2369.0,75059.15,False,False,False,False,0,-0.046095378291209355
2025-12-24,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870,2273.0948466149985,2338.9581755827207,40.617524690675985,54.41557218878587,2359.800048828125,74384.1,False,False,False,False,0,-0.05470806635518166
2025-12-26,2236.0,2244.89990234375,2205.5,2216.199951171875,21939,2267.6762851442245,2334.1441275666093,38.88670236264363,53.343024342711885,2359.199951171875,73265.7,False,False,False,False,0,-0.06061376863328949
2025-12-29,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206,2261.1642626379294,2328.8561244788257,36.9124063420799,52.232794367339615,2359.199951171875,72779.5,False,False,False,False,0,-0.0677771726234242
2025-12-30,2190.0,2261.0,2190.0,2246.89990234375,162370,2259.805752133722,2325.6421549833326,45.33131648749936,53.57330905538679,2345.5,72244.05,False,False,False,True,1,-0.0420379866366446
2025-12-31,2221.0,2237.89990234375,2192.10009765625,2223.5,116331,2256.3480614543196,2321.636580278104,42.34004173274828,53.66091588625201,2345.5,78787.1,False,False,False,True,1,-0.0520144958431038
2026-01-01,2234.0,2236.39990234375,2188.5,2194.10009765625,30530,2250.4196839497417,2316.635149587051,38.86960136145272,53.24941491893045,2345.5,71662.6,False,False,False,False,0,-0.06454909500905992
2026-01-02,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290,2243.5035282238737,2311.1906358317988,37.05608873513118,51.98159956757827,2325.300048828125,66808.55,False,False,False,True,1,-0.06343267402171826
2026-01-05,2177.89990234375,2210.0,2171.0,2199.10009765625,34179,2239.274630074576,2306.7949284523656,40.9342226206591,51.0543424556084,2320.0,63943.6,False,False,False,False,0,-0.05211202687230598
2026-01-06,2180.10009765625,2192.89990234375,2160.0,2167.5,27041,2232.438951019855,2301.3323822385473,37.265856386268474,50.2004678270828,2312.300048828125,64731.0,False,False,False,False,0,-0.06262165193548719
2026-01-07,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26072,2226.0066606697496,2295.9820889093394,36.97226177649376,48.200448361755456,2300.0,64086.25,False,False,False,False,0,-0.05873917289402175
2026-01-08,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471,2220.377445591083,2290.9200423773555,37.380927882076016,47.471844907344355,2300.0,59128.1,False,False,False,False,0,-0.05786960767663041
2026-01-09,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353,2213.236727186575,2285.213370219175,34.77089536326625,47.2024239262394,2300.0,58251.65,False,False,False,True,1,-0.06721743376358691
