Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-10,289.0,290.20001220703125,286.29998779296875,288.0,6874985,295.08662177439356,302.7558956983781,42.42717998017082,7.780425264570402,312.0,9202025.7,False,False,False,False,0,-0.07692307692307687
2026-06-11,285.0,287.3999938964844,280.25,286.3500061035156,12991146,294.2545631390719,302.11252747897174,41.21574382480202,7.778252031386803,312.0,8925622.2,False,False,False,True,1,-0.08221151889898837
2026-06-12,293.1000061035156,303.79998779296875,292.54998779296875,302.3500061035156,11278769,295.0255577071141,302.12184036620874,54.71795090237573,8.469089864105825,312.0,8982919.3,False,False,True,True,2,-0.030929467616937045
2026-06-15,315.0,316.75,308.75,310.6000061035156,15261091,296.5088385067714,302.45431745394626,59.8401292161643,8.892725866418578,312.0,8805436.95,False,False,True,True,2,-0.004487159924629447
2026-06-16,314.0,314.0,309.5,312.1000061035156,8875346,297.9937116112232,302.8325797539294,60.71034867529756,8.578959733102966,316.75,9137817.7,False,False,True,False,1,-0.014680328007843357
2026-06-17,316.0,319.5,315.29998779296875,317.95001220703125,14716072,299.8943116679668,303.42542024228635,63.987797441307436,8.49474788763021,316.75,9233806.35,False,True,True,True,2,0.0037885152550316548
2026-06-18,319.0,321.6000061035156,314.3999938964844,316.29998779296875,7174272,301.45675701320505,303.9303052442739,62.40652581914763,8.402266767587427,319.5,9455101.5,False,False,True,False,1,-0.010015687658939787
2026-06-19,315.0,315.0,305.1000061035156,306.6000061035156,11322845,301.9465902599013,304.03499939561675,53.963894442024674,8.602103547720692,321.6000061035156,9274476.5,False,False,True,True,2,-0.04664179015958059
2026-06-22,311.75,311.79998779296875,306.79998779296875,308.6000061035156,5440551,302.5802489116741,304.21401926651475,55.30646251858649,8.359094843558722,321.6000061035156,9572271.1,False,False,True,False,1,-0.040422884804969805
2026-06-23,309.04998779296875,313.3500061035156,307.5,308.54998779296875,6611723,303.14879547179737,304.3840572479443,55.26305586136897,8.17987421926993,321.6000061035156,9117755.45,False,False,True,False,1,-0.04057841437461407
2026-06-24,308.8500061035156,316.79998779296875,308.20001220703125,315.70001220703125,7690718,304.3441494465815,304.8278201875164,60.08557071415592,8.209881459746185,321.6000061035156,9017748.05,False,False,True,False,1,-0.018345751817508638
2026-06-25,319.95001220703125,320.8500061035156,309.0,309.75,9118712,304.8589923564309,305.0208468468295,54.79232557049321,8.469890362872574,321.6000061035156,9104845.9,False,False,True,True,2,-0.03684703320466165
2026-06-26,309.75,309.75,309.75,309.75,0,305.3248026081994,305.20630383322833,54.79232557049321,7.864898194095962,321.6000061035156,9560781.5,True,False,True,False,1,-0.03684703320466165
2026-06-29,308.70001220703125,309.0,299.75,300.79998779296875,11893768,304.8938678638917,305.0335071257672,47.49338133704822,8.01740546594625,321.6000061035156,8241391.2,False,False,False,True,1,-0.06467667262373067
2026-06-30,301.20001220703125,304.45001220703125,299.8999938964844,303.54998779296875,4259519,304.7658792857086,304.97532989703,49.71012080463326,7.769734954846296,321.6000061035156,8449014.25,False,False,False,False,0,-0.05612567776114097
2026-07-01,305.20001220703125,306.5,301.1499938964844,304.20001220703125,4919350,304.71198718297745,304.94492528173595,50.24483343764272,7.596897179751248,321.6000061035156,8237216.45,False,False,True,False,1,-0.054104457606520384
2026-07-02,305.0,314.5,304.79998779296875,310.45001220703125,7323630,305.25846575669686,305.16081104351224,55.17943622413817,7.789975080695355,321.6000061035156,8147594.5,True,False,True,False,1,-0.03467037837336184
2026-07-03,313.6000061035156,313.6000061035156,306.70001220703125,308.1499938964844,3035350,305.53384938905754,305.27803390049155,53.0926203352298,7.726404996108857,321.6000061035156,8088064.75,True,False,True,False,1,-0.041822176466943195
2026-07-06,308.1499938964844,310.8999938964844,306.04998779296875,308.1499938964844,2818204,305.78300600881244,305.39065978268735,53.0926203352298,7.520947932352198,321.6000061035156,7963398.35,True,False,True,False,1,-0.041822176466943195
2026-07-07,309.5,315.8500061035156,307.75,313.95001220703125,6889552,306.56081612292854,305.72632066207336,57.764115535244024,7.562309230292442,321.6000061035156,7831598.7,True,False,True,False,1,-0.023787294002793113
2026-07-08,306.95001220703125,307.8500061035156,299.3999938964844,303.54998779296875,15951234,306.2740705676943,305.64097427504964,48.44718317318501,8.061431307453473,321.6000061035156,7924780.15,True,False,False,True,1,-0.05612567776114097
2026-07-09,303.54998779296875,309.1000061035156,299.75,308.20001220703125,5543009,306.45749358096447,305.74132870375485,52.162444377246416,8.153472364315055,321.6000061035156,8378592.6,True,False,True,False,1,-0.04166664689729893
2026-07-10,312.0,313.75,309.1000061035156,309.75,3799709,306.7710656208726,305.89853149968604,53.36878895172881,7.967509180647463,321.6000061035156,8006185.75,True,False,True,False,1,-0.03684703320466165
2026-07-13,304.79998779296875,309.1499938964844,302.1499938964844,307.54998779296875,5543349,306.84524868488177,305.96329449157946,51.38796749423745,7.941258960852331,321.6000061035156,7632232.75,True,False,True,False,1,-0.043687867051919405
2026-07-14,302.95001220703125,307.20001220703125,302.04998779296875,305.3500061035156,9995741,306.70284462951355,305.93924396655734,49.41292166963668,7.766883320791451,321.6000061035156,7146345.65,True,False,False,True,1,-0.05052860600621223
2026-07-15,306.0,311.1499938964844,306.0,309.6000061035156,9056446,306.9787647698947,306.08280326604586,53.15835779838553,7.62639078308983,321.6000061035156,7202365.4,True,False,True,True,2,-0.03731343212766447
2026-07-16,312.04998779296875,318.25,310.29998779296875,312.0,7899255,307.4569776489524,306.31485019678917,55.17660089673341,7.699505291189441,321.6000061035156,6919384.1,True,False,True,True,2,-0.029850764680724562
2026-07-17,311.6000061035156,316.0,310.3999938964844,315.54998779296875,5658733,308.22774051981105,306.6770124554629,58.05544632303136,7.549541063498454,320.8500061035156,6955633.25,True,False,True,False,1,-0.016518679163861183
2026-07-20,311.0,320.25,309.0,317.6000061035156,11702075,309.1203372420686,307.1053651475434,59.66644657675035,7.813859558962851,320.8500061035156,6672427.65,True,False,True,True,2,-0.010129343737495411
2026-07-21,317.6000061035156,321.8999938964844,317.0,319.3500061035156,6264859,310.0945914193493,307.58554714581686,61.04201289332213,7.605726297357245,320.8500061035156,6985503.85,True,False,True,False,1,-0.004675081724997865
2026-07-22,317.5,321.70001220703125,308.1000061035156,314.0,9784696,310.466535093697,307.83709431656916,54.8799048444128,8.033889140654273,321.8999938964844,6968160.65,True,False,True,True,2,-0.024541764666900945
2026-07-23,305.3999938964844,317.0,305.1000061035156,309.8500061035156,11432842,310.40781804701305,307.91603203370437,50.611845037761356,8.310039480356423,321.8999938964844,7072859.55,True,False,True,True,2,-0.03743394849781745
2026-07-24,306.8999938964844,311.79998779296875,305.5,310.1499938964844,5796307,310.38326336601034,308.00363838126435,50.90905226872896,8.166464359828732,321.8999938964844,7188566.05,True,False,True,False,1,-0.03650201995275126
2026-07-27,315.20001220703125,318.54998779296875,313.20001220703125,316.25,5954256,310.942000188295,308.3270251114108,56.624990445728294,8.18314504101842,321.8999938964844,7478381.4,True,False,True,False,1,-0.017552016165310325
2026-07-28,317.5,321.29998779296875,315.75,320.04998779296875,5455392,311.80942757921633,308.7867491381386,59.76765527679665,7.995062380443445,321.8999938964844,7181405.8,True,False,True,False,1,-0.0057471455066586685
2026-07-29,320.0,320.04998779296875,315.79998779296875,317.3999938964844,5132678,312.3418624665752,309.12452344238744,56.68332312636855,7.727557924697485,321.8999938964844,7241199.45,True,False,True,False,1,-0.013979497003181351
2026-07-30,315.3999938964844,318.3500061035156,312.8500061035156,315.79998779296875,6601344,312.67120773575556,309.38630635809653,54.8430676840159,7.568446644361951,321.8999938964844,7251865.85,True,False,True,False,1,-0.01895000378744105
2026-07-31,316.04998779296875,320.3999938964844,314.3999938964844,319.75,5111067,313.3453784275884,309.7927257166026,58.43107319619676,7.456414741193241,321.8999938964844,7215751.55,True,False,True,False,1,-0.006679074051724743
2026-08-03,324.75,329.95001220703125,322.0,329.95001220703125,5844038,314.9267721208687,310.5832075397567,65.95392716659288,7.652385988753099,321.8999938964844,7319537.4,True,True,True,False,1,0.025007823743965485
2026-08-04,328.54998779296875,328.54998779296875,320.6499938964844,324.0,5331584,315.7908890617383,311.1093562636878,59.22117417265817,7.770074011738369,329.95001220703125,7470829.1,True,False,True,False,1,-0.01803307163782686
2026-08-05,327.5,328.1499938964844,324.45001220703125,326.25,2974415,316.78699486538227,311.70310699844515,60.84877075210326,7.511496860648798,329.95001220703125,7392930.7,True,False,True,False,1,-0.011213856857534066
2026-08-06,326.5,327.0,322.70001220703125,323.70001220703125,3694266,317.44537746934884,312.1735738693701,58.02228285383501,7.282103355814509,329.95001220703125,6744089.75,True,False,True,False,1,-0.018942263278591276
2026-08-07,320.8999938964844,323.54998779296875,317.1000061035156,321.0,5431740,317.78391294845846,312.519708227434,55.10359555238626,7.233382123507446,329.95001220703125,6651652.6,True,False,True,False,1,-0.027125358011550693
2026-08-10,320.20001220703125,320.95001220703125,316.25,318.5,3056257,317.8521117152719,312.754229473417,52.47165264611633,7.055997686114057,329.95001220703125,6733254.15,True,False,True,False,1,-0.034702263322987204
2026-08-11,316.95001220703125,318.95001220703125,314.8999938964844,317.79998779296875,2733485,317.84714753219544,312.9521023486936,51.72664433154893,6.841284873573543,329.95001220703125,6608899.55,True,False,True,False,1,-0.036823833806797435
2026-08-12,317.0,318.5,311.5,317.0,6726295,317.7664668148435,313.11084343305856,50.83828293010855,6.852621668318291,329.95001220703125,6245786.75,True,False,True,True,2,-0.039248406509849176
2026-08-13,316.6499938964844,316.6499938964844,310.6499938964844,315.0,4751186,317.5029937848584,313.1849280043112,48.5914709034911,6.816720556546672,329.95001220703125,6129279.2,True,False,False,False,0,-0.04530993075899836
2026-08-14,314.8500061035156,319.45001220703125,314.04998779296875,319.45001220703125,8035947,317.68842411077964,313.43061758088845,53.51426281808976,6.7155279749406604,329.95001220703125,5971875.75,True,False,True,True,2,-0.031823002308033366
2026-08-17,319.0,319.75,314.1499938964844,316.6499938964844,4738730,317.5895259951325,313.5568676324804,50.25344530511549,6.635847841267444,329.95001220703125,6090736.45,True,False,True,False,1,-0.04030919175175429
2026-08-18,315.29998779296875,317.1499938964844,310.29998779296875,310.29998779296875,5279469,316.8952842615931,313.4291468544603,43.74361623809777,6.651144859999458,329.95001220703125,5742569.2,True,False,False,False,0,-0.059554549741106966
2026-08-19,310.29998779296875,311.8500061035156,304.70001220703125,307.0,4757433,315.95287623667946,313.1770234484031,40.786660870481775,6.686776934034095,329.95001220703125,5693299.7,True,False,False,False,0,-0.06955602775559522
2026-08-20,307.5,311.0,304.79998779296875,308.70001220703125,5132147,315.2621272814749,313.00145438011396,42.92701228660499,6.652008024962463,329.95001220703125,5441936.55,True,False,False,False,0,-0.06440369514721045
2026-08-21,308.70001220703125,314.20001220703125,307.20001220703125,311.0,4998491,314.8562103975249,312.9229659730507,45.78239318784591,6.676864594608001,329.95001220703125,5126901.8,True,False,False,False,0,-0.057432979257296846
2026-08-24,311.1499938964844,316.1000061035156,310.0,311.8999938964844,4311364,314.5746659688544,312.8828494210285,46.901860616232184,6.635660416672832,329.95001220703125,5087011.0,True,False,False,False,0,-0.054705311843483595
2026-08-25,312.04998779296875,319.75,311.1000061035156,318.1000061035156,6592471,314.9104126483459,313.08744380073387,53.95512383350335,6.779541379516514,329.95001220703125,5004866.4,True,False,True,True,2,-0.03591454967451313
2026-08-26,320.25,326.3500061035156,318.0,318.0,3340608,315.2046590627892,313.28009306345024,53.83091251403711,6.891717431230736,329.95001220703125,5061720.35,True,False,True,False,1,-0.03621764438527453
2026-08-27,319.1499938964844,320.8500061035156,315.0,318.0,4497571,315.4708820091902,313.4651874531189,53.83091251403711,6.817309479251086,329.95001220703125,4972116.85,True,False,True,False,1,-0.03621764438527453
2026-08-28,318.0,319.8999938964844,316.0,319.25,4733069,315.83079800831496,313.69204284711424,55.32190681849962,6.608929794767749,329.95001220703125,4866928.2,True,False,True,False,1,-0.03242919172955627
2026-08-31,315.0,324.04998779296875,310.79998779296875,324.04998779296875,8129191,316.6135779878058,314.0982367665595,60.5856411651658,7.0832919522843385,329.95001220703125,4848028.3,True,False,True,True,2,-0.01788157052820616
2026-09-01,317.3500061035156,319.70001220703125,313.0,317.6499938964844,6048491,316.7122842648228,314.2375213598899,51.81935840060618,7.366627369476082,328.54998779296875,4962285.95,True,False,True,True,2,-0.03317605935615753
2026-09-02,312.1000061035156,319.6000061035156,312.1000061035156,319.6000061035156,8277464,316.9873053923174,314.4478148792478,54.003174580102716,7.376153985942076,328.1499938964844,4998131.3,True,False,True,True,2,-0.026055120987342972
2026-09-03,318.3999938964844,321.95001220703125,317.20001220703125,320.04998779296875,4704414,317.27898943047467,314.6675079346878,54.51550375139763,7.188571558374785,327.0,5263283.75,True,False,True,False,1,-0.021253859960340238
2026-09-04,319.3999938964844,320.6499938964844,315.70001220703125,315.70001220703125,1834819,317.1286106472896,314.7079982983092,48.85088924162775,7.028672282023238,326.3500061035156,5313791.15,True,False,False,False,0,-0.0326336561890741
2026-09-07,314.8999938964844,316.70001220703125,311.20001220703125,312.8999938964844,2363459,316.725885242451,314.6370961649043,45.56861478440289,6.919481404735865,326.3500061035156,5133945.1,True,False,False,False,0,-0.04121345780752039
2026-09-08,311.1000061035156,314.25,301.3999938964844,303.8500061035156,4641011,315.4996110387429,314.214073025242,36.931460015236325,7.343090311791562,326.3500061035156,5099305.2,True,False,False,False,0,-0.06894438357345456
2026-09-09,300.1499938964844,306.5,298.6499938964844,303.54998779296875,4492551,314.3615516820025,313.7958736043685,36.68322852341236,7.379298582628995,326.3500061035156,5194681.5,True,False,False,False,0,-0.0698636981281836
2026-09-10,302.95001220703125,306.1000061035156,301.75,303.0,3231631,313.2794991408594,313.37250601204033,36.20283957382683,7.162920548406611,326.3500061035156,5082994.3,False,False,False,False,0,-0.07154896787747933
