Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-24,1914.0,1939.0,1907.0999755859373,1916.300048828125,610864,1869.464818994817,1832.240218216539,56.88645241991198,55.3857261787724,1964.199951171875,1411131.9,True,False,True,False,1,-0.02438646957259727
2025-12-26,1916.300048828125,1934.300048828125,1903.699951171875,1909.4000244140625,291059,1873.2681718918882,1835.2660929693832,55.96887526477048,53.61532414144938,1964.199951171875,1400841.3,True,False,True,False,1,-0.027899362651504944
2025-12-29,1900.0,1924.9000244140625,1892.199951171875,1902.5,636131,1876.0521555212322,1837.9027167745053,55.013254100378994,52.12137764864496,1964.199951171875,1379881.0,True,False,True,False,1,-0.03141225573041262
2025-12-30,1895.0,1899.5999755859373,1846.300048828125,1858.9000244140625,1770989,1874.4186192253112,1838.7261406035077,49.28674896550053,52.41270432887568,1964.199951171875,1387437.85,True,False,False,True,1,-0.05360957609992245
2025-12-31,1868.0,1874.9000244140625,1810.0,1825.5999755859373,801548,1869.76922459299,1838.2113890341911,45.39971155134862,53.30465576353188,1964.199951171875,1405081.5,True,False,False,False,0,-0.07056306844079019
2026-01-01,1837.699951171875,1848.0,1799.5,1805.800048828125,434380,1863.6769221391933,1836.9403560849337,43.21723817292616,52.96146606613675,1964.199951171875,1403410.65,True,False,False,False,0,-0.08064347127656013
2026-01-02,1808.800048828125,1808.800048828125,1776.5999755859375,1781.800048828125,1149164,1855.8791246809963,1834.7779910944707,40.66539932835119,51.47850943585466,1964.199951171875,1364322.95,True,False,False,False,0,-0.09286218657877832
2026-01-05,1787.0,1798.0,1757.199951171875,1772.0,753545,1847.8906366161395,1832.316109090766,39.63622209861788,50.71576224958826,1964.199951171875,1334216.05,True,False,False,False,0,-0.097851520186224
2026-01-06,1772.5999755859375,1785.300048828125,1732.800048828125,1743.800048828125,1717563,1837.9772473029952,1828.8448910412508,36.7537101645895,50.8432078031891,1964.199951171875,1308987.85,True,False,False,True,1,-0.11220848580729048
2026-01-07,1740.0,1748.9000244140625,1701.300048828125,1719.5,998316,1826.6936999408053,1824.5568560984568,34.43011327945503,50.61154835909971,1964.199951171875,1223826.1,True,False,False,False,0,-0.12457995990982629
2026-01-08,1720.0,1723.9000244140625,1670.0,1693.9000244140625,1665928,1814.0466832239727,1819.4330587775003,32.125853881871464,50.84643950588276,1962.9000244140625,1157647.2,False,False,False,True,1,-0.1370421298355723
2026-01-09,1689.0,1700.0,1668.0999755859375,1690.800048828125,795693,1802.3089085196061,1814.3886270147798,31.84789722177723,49.493124142181316,1959.0,1185515.45,False,False,False,False,0,-0.1369065600673175
2026-01-12,1692.0,1703.0999755859375,1654.0999755859375,1675.5,631317,1790.2318696129769,1808.9420141906708,30.447678695450236,49.457900989168365,1959.0,1193321.4,False,False,False,False,0,-0.1447166921898928
2026-01-13,1676.0,1679.0,1630.0999755859375,1638.300048828125,1146040,1775.7621723953719,1802.2501724117474,27.30440622135464,49.41805266237509,1939.0,1160592.25,False,False,False,False,0,-0.15507991293031198
2026-01-14,1638.300048828125,1651.4000244140625,1620.199951171875,1648.5,1433945,1763.6419655005745,1796.2207538857967,29.454885155042987,48.11676841807598,1939.0,1165169.0,False,False,False,True,1,-0.14981949458483756
2026-01-16,1659.800048828125,1659.800048828125,1609.9000244140625,1620.0,1675401,1749.9617783100437,1789.3101360863539,27.047295845182262,48.24414384636073,1939.0,1085846.75,False,False,False,True,1,-0.16451779267663746
2026-01-19,1620.0,1685.0,1609.699951171875,1681.4000244140625,2218140,1743.4320874628074,1785.078367001166,38.67673361869215,50.17670848791532,1939.0,1078836.9,False,False,False,True,1,-0.13285197296850826
2026-01-20,1670.0,1679.9000244140625,1636.300048828125,1659.199951171875,999661,1735.4099792446234,1780.1419585372723,36.416339539268854,49.814084709202625,1939.0,1108444.45,False,False,False,False,0,-0.1443012113605595
2026-01-21,1659.199951171875,1667.5999755859375,1621.5,1663.699951171875,1035284,1728.5804527615044,1775.5756053072566,37.217311058774634,49.54879120039797,1939.0,1094312.85,False,False,False,False,0,-0.141980427451328
2026-01-22,1668.0,1720.4000244140625,1665.0,1714.5999755859375,1494661,1727.2489787447837,1773.1844041417148,45.56956204802184,50.059597060525796,1939.0,1085891.25,False,False,False,True,1,-0.11572977019807251
2026-01-23,1714.5999755859375,1722.0,1632.0999755859375,1673.9000244140625,1452236,1722.1681259513816,1769.290899054356,40.88578179043575,52.90534187149271,1939.0,1112981.45,False,False,False,True,1,-0.13671994615056082
2026-01-27,1700.699951171875,1700.699951171875,1593.0,1629.800048828125,1766934,1713.3711662253572,1763.8206696337195,36.50723727313852,56.819242535805735,1934.300048828125,1155050.05,False,False,False,True,1,-0.1574212853814888
2026-01-28,1623.0999755859375,1660.800048828125,1605.0,1653.0999755859375,1596066,1707.6310528311267,1759.4786816318458,40.15388899238704,56.74644298525711,1924.9000244140625,1228843.8,False,False,False,True,1,-0.141202163946598
2026-01-29,1665.0999755859375,1665.0999755859375,1623.5,1645.199951171875,834927,1701.6852336254838,1754.9971627902785,39.32910041787579,55.664552456734285,1899.5999755859373,1276840.55,False,False,False,False,0,-0.13392294571681695
2026-01-30,1620.199951171875,1665.4000244140625,1592.300048828125,1654.5,2230103,1697.1914018516281,1751.0560975828166,40.86892854837789,56.909939823105944,1874.9000244140625,1230037.45,False,False,False,True,1,-0.11755294764740387
2026-02-02,1619.699951171875,1623.0,1534.699951171875,1563.300048828125,2457489,1684.4398444208184,1743.6931152787113,32.230214929014295,61.40209046632159,1848.0,1301465.2,False,False,False,True,1,-0.15405841513629603
2026-02-03,1625.0,1625.0,1449.0,1462.0999755859375,10462293,1663.2646188174963,1732.6502470554653,25.7307312433864,69.58765543301291,1808.800048828125,1402620.65,False,False,False,True,1,-0.19167407335421383
2026-02-04,1462.0999755859375,1462.0999755859375,1421.0,1439.9000244140625,7877654,1641.9918003028836,1721.1698461675671,24.56066190483503,67.55282115822182,1798.0,1868277.1,False,False,False,True,1,-0.19916572613233452
2026-02-05,1439.0,1583.800048828125,1412.300048828125,1552.800048828125,14233176,1633.497347781478,1714.5671090170008,39.60261709918445,74.97761964692026,1785.300048828125,2224482.55,False,False,False,True,1,-0.1302302098477024
2026-02-06,1514.0,1541.300048828125,1460.0,1504.9000244140625,6021430,1621.249983651248,1706.344870405121,36.29594652829445,76.2506503027206,1748.9000244140625,2850263.2,False,False,False,True,1,-0.13951626542045925
2026-02-09,1520.0,1571.699951171875,1512.0,1532.0999755859375,3367830,1612.759506692647,1699.5117372749569,39.39068186988056,75.57559862094145,1723.9000244140625,3101418.9,False,False,False,True,1,-0.11125938053937667
2026-02-10,1549.5,1549.5,1476.0,1504.5999755859375,5601462,1602.4585989681984,1691.8681387773483,37.41182408545927,75.42734157658849,1722.0,3186514.0,False,False,False,True,1,-0.12624856237750437
2026-02-11,1514.0,1562.0,1512.0,1554.5999755859375,1581434,1597.9006348365544,1686.4850735541559,43.01698991329309,74.1396760649795,1722.0,3426802.45,False,False,False,False,0,-0.09721255773174364
2026-02-12,1548.0,1566.199951171875,1505.0,1553.5999755859375,1418186,1593.6815244317338,1681.2738932416767,42.9341739683028,73.21541000118633,1722.0,3474308.3,False,False,False,False,0,-0.09779327782465885
2026-02-13,1534.9000244140625,1556.5,1519.4000244140625,1523.800048828125,1364875,1587.0261458028187,1675.098448362714,40.43589525733926,70.63573611438284,1722.0,3487915.6,False,False,False,False,0,-0.11509869406032225
2026-02-16,1523.9000244140625,1528.5,1491.800048828125,1502.9000244140625,2563922,1579.0141342419847,1668.3455689921786,38.733573605670244,68.21175147563228,1722.0,3484462.1,False,False,False,False,0,-0.1272357581799869
2026-02-17,1500.0,1514.800048828125,1477.0,1494.0999755859375,947051,1570.9270715128373,1661.5124084664437,38.00801463419367,66.03948700081034,1722.0,3528888.15,False,False,False,False,0,-0.13234612335311413
2026-02-18,1490.0,1519.5,1489.199951171875,1502.0,1087280,1564.3625885116146,1655.2570198991323,39.11070637044935,63.486669988475676,1722.0,3465333.7,False,False,False,False,0,-0.12775842044134722
2026-02-19,1492.0,1507.699951171875,1460.0,1465.4000244140625,1716054,1554.9375824070858,1647.8116475271688,35.92266351696169,62.359047215861345,1722.0,3469714.65,False,False,False,False,0,-0.14901276166430744
2026-02-20,1465.4000244140625,1527.199951171875,1465.4000244140625,1513.5999755859375,3126551,1551.0006674717383,1642.5484447059441,42.56273464176482,62.31911004028643,1722.0,3503753.15,False,False,False,False,0,-0.12102208154126737
2026-02-23,1513.5999755859375,1549.800048828125,1485.0,1496.0,2409384,1545.762508664906,1636.8014468743386,40.89624777980493,62.49631995370348,1722.0,3585347.65,False,False,False,False,0,-0.1312427409988386
2026-02-24,1494.0,1507.4000244140625,1472.0,1494.5999755859375,1901296,1540.8898864669088,1631.224918588519,40.75953477893674,60.56087027230055,1700.699951171875,3633205.05,False,False,False,False,0,-0.1211853833734301
2026-02-25,1494.5999755859375,1539.5999755859375,1492.5,1519.4000244140625,1854653,1538.8432329380664,1626.8396286208933,44.31092171558277,59.59937779470319,1665.4000244140625,3639923.15,False,False,False,False,0,-0.08766662535108771
2026-02-26,1514.800048828125,1533.699951171875,1508.300048828125,1524.800048828125,1276788,1537.5057868323577,1622.8380764721574,45.08291737984486,57.1565581196351,1665.4000244140625,3652852.5,False,False,False,False,0,-0.084424146466195
2026-02-27,1532.5,1536.0,1474.5999755859375,1481.5999755859375,3108444,1532.1814238565082,1617.299327417796,40.27305302888226,57.45966285495135,1665.4000244140625,3674945.55,False,False,False,False,0,-0.11036390424744436
2026-03-02,1445.0999755859375,1486.699951171875,1440.0,1468.9000244140625,1845136,1526.1546239096087,1611.4797469078458,38.95718998141643,56.69111202044589,1625.0,3718862.6,False,False,False,False,0,-0.09606152343749996
2026-03-04,1455.5,1487.0,1440.800048828125,1480.0,1419122,1521.758945442027,1606.3236784016558,40.77848502600289,55.941743388405115,1625.0,3688244.95,False,False,False,False,0,-0.08923076923076922
2026-03-05,1493.4000244140625,1512.800048828125,1453.9000244140625,1472.800048828125,988578,1517.0961933835601,1601.0874576340666,39.94593452738665,56.15304917595208,1583.800048828125,3236086.4,False,False,False,False,0,-0.0700846044815634
2026-03-06,1466.199951171875,1466.199951171875,1411.0,1428.4000244140625,2360813,1508.648939195989,1594.3154014293605,35.17646544036404,56.556406293964436,1583.800048828125,2891632.6,False,False,False,False,0,-0.09811846168905292
2026-03-09,1403.4000244140625,1436.9000244140625,1364.0,1430.0,1406694,1501.1585640344663,1587.8716601968365,35.47544212392705,57.72380758825716,1571.699951171875,2298014.45,False,False,False,False,0,-0.09015712640712503
2026-03-10,1438.800048828125,1472.0999755859375,1431.9000244140625,1467.9000244140625,1376686,1497.9910840706184,1583.1668901661396,42.26798160108262,56.60781958809147,1571.699951171875,2067277.65,False,False,False,False,0,-0.06604309345458603
2026-03-11,1451.5,1502.0,1449.0999755859375,1463.199951171875,2333452,1494.6776428421665,1578.4623043232273,41.681971362516094,56.34297707566083,1566.199951171875,1967720.45,False,False,False,True,1,-0.06576427225842552
2026-03-12,1441.0,1474.0,1435.5,1462.699951171875,1247017,1491.6321483973768,1573.9226041996449,41.615871166613424,55.068478713113635,1566.199951171875,1804319.95,False,False,False,False,0,-0.06608351629851505
2026-03-13,1444.9000244140625,1459.800048828125,1429.9000244140625,1446.0,1090282,1487.2862295023886,1568.9060314859335,39.370171459822615,53.47786785916355,1566.199951171875,1787599.1,False,False,False,False,0,-0.07674623606132669
2026-03-16,1433.0,1484.199951171875,1431.0,1475.300048828125,1068369,1486.144688485792,1565.2352086366077,44.98001777631965,53.45801666721437,1556.5,1771203.9,False,False,False,False,0,-0.05216829500281084
2026-03-17,1483.9000244140625,1507.5,1465.5999755859375,1498.199951171875,1060375,1487.2928087416094,1562.60637501054,48.955276921638514,52.63244579198924,1549.800048828125,1756378.6,False,False,False,False,0,-0.033294680623650263
2026-03-18,1498.0,1546.699951171875,1494.4000244140625,1538.699951171875,884416,1492.1887270683014,1561.6688681933374,55.129870774450424,52.608694432405194,1549.800048828125,1681201.25,False,False,True,False,1,-0.007162277265795214
2026-03-19,1512.199951171875,1515.5999755859375,1457.300048828125,1488.699951171875,1720496,1491.8564626972134,1558.807342035633,47.491918770990765,54.66520928321554,1549.800048828125,1678069.5,False,False,False,True,1,-0.03942450363351746
2026-03-20,1496.0,1526.300048828125,1491.199951171875,1497.0999755859375,881630,1492.3558448770918,1556.3874453121157,48.775902422132695,53.44627273843229,1549.800048828125,1709730.3,False,False,False,False,0,-0.034004433850699955
2026-03-23,1485.0,1485.0,1427.800048828125,1434.4000244140625,1887266,1486.836242928232,1551.603624884741,40.7632934569558,54.578676596959454,1549.800048828125,1668009.1,False,False,False,True,1,-0.07446123420974327
2026-03-24,1461.0,1487.5,1438.300048828125,1461.4000244140625,927309,1484.4137459268825,1548.0662287878517,44.956586728369935,54.473055096172175,1549.800048828125,1606044.85,False,False,False,False,0,-0.05703963197117323
2026-03-25,1485.0,1513.5999755859375,1461.0999755859375,1468.300048828125,2038094,1482.8791081079532,1544.938143299235,46.00845566342255,54.332122589302735,1546.699951171875,1531941.1,False,False,False,True,1,-0.050688501208233316
2026-03-27,1464.800048828125,1473.9000244140625,1393.300048828125,1459.199951171875,3003383,1480.6239503045172,1541.5758612550248,44.792707300285535,56.20839780334808,1546.699951171875,1538781.0,False,False,False,True,1,-0.056572058422646676
2026-03-30,1440.0,1452.4000244140625,1416.800048828125,1427.800048828125,1866744,1475.5931025448608,1537.114064689264,40.78770949041249,55.222076699091076,1546.699951171875,1596217.5,False,False,False,True,1,-0.07687328253528691
2026-04-01,1468.5999755859375,1492.9000244140625,1429.5,1433.0999755859375,1204079,1471.5461380725824,1533.0350808028593,41.7346690704849,55.927640905294396,1546.699951171875,1625715.3,False,False,False,False,0,-0.07344667949324446
2026-04-02,1427.300048828125,1433.5,1390.5,1426.9000244140625,975857,1467.2941272479616,1528.872921728789,40.910423464997905,55.004237983487656,1546.699951171875,1530497.05,False,False,False,False,0,-0.07745518234939153
2026-04-06,1426.9000244140625,1476.0,1410.699951171875,1470.0,1003976,1467.5518294148224,1526.564179700209,48.521696944380714,55.7396530438189,1546.699951171875,1487033.1,False,False,False,False,0,-0.049589418499536686
2026-04-07,1451.5999755859375,1468.699951171875,1430.300048828125,1459.699951171875,1055877,1466.8040314869227,1523.9420530912546,46.96477917084338,54.59396005296576,1546.699951171875,1466275.8,False,False,False,False,0,-0.05624878951737433
2026-04-08,1487.300048828125,1516.5999755859375,1485.0,1498.5,1201886,1469.822695154835,1522.9443255190486,53.07319201306359,54.758678935901244,1546.699951171875,1469640.75,False,False,True,False,1,-0.031163090899017476
2026-04-09,1497.0,1517.300048828125,1471.4000244140625,1493.300048828125,903680,1472.05863359991,1521.7818048645026,52.20536962110216,54.12591789862705,1546.699951171875,1411694.4,False,False,True,False,1,-0.034525055944619965
2026-04-10,1499.300048828125,1528.0,1492.300048828125,1509.800048828125,1610123,1475.6530540978354,1521.3119320787623,54.734616427166415,52.80977741814476,1546.699951171875,1386543.7,False,False,True,True,2,-0.023857182070635252
2026-04-13,1474.0,1474.0999755859375,1450.0,1453.0,1483902,1473.495620374232,1518.633032781556,45.75772495728867,53.309082518857636,1546.699951171875,1398215.55,False,False,False,True,1,-0.06058056127879374
2026-04-15,1472.800048828125,1498.5999755859375,1464.0,1480.5999755859375,1280768,1474.1722256324897,1517.1415403425121,50.04505623504038,52.75843202364906,1546.699951171875,1355738.05,False,False,True,False,1,-0.04273613349237915
2026-04-16,1490.0,1563.9000244140625,1482.199951171875,1550.5,4186963,1481.4415374770147,1518.4497152310412,58.9043367420863,54.939976081111624,1546.699951171875,1357425.6,False,True,True,True,2,0.0024568752492981627
