Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-04,1055.0,1062.0999755859375,1047.699951171875,1057.0,505147,1044.8686111507045,999.7555407328533,56.21756679383455,30.38825943092945,1098.0,1088330.65,True,False,True,False,1,-0.03734061930783239
2025-06-05,1057.0,1065.300048828125,1051.0,1063.9000244140625,796023,1046.6811266995958,1002.271010681136,57.86822266448383,29.23910153072913,1098.0,957426.9,True,False,True,False,1,-0.031056444067338318
2025-06-06,1067.0,1117.199951171875,1055.5,1104.9000244140625,6611228,1052.2257836247832,1006.2956778863488,66.05708691609505,31.557733647953835,1098.0,953488.65,True,True,True,True,2,0.006284175240494072
2025-06-09,1117.0,1141.9000244140625,1110.5,1126.0999755859375,2595528,1059.261420954417,1010.9938856392739,69.37197294223267,31.946466958814277,1117.199951171875,1231894.0,True,True,True,True,2,0.00796636663358874
2025-06-10,1136.0,1136.199951171875,1116.0,1126.199951171875,977912,1065.6365190703655,1015.511770562121,69.38715626919107,31.107430116890043,1141.9000244140625,1298292.35,True,False,True,False,1,-0.013749078646568602
2025-06-11,1127.0,1132.800048828125,1109.300048828125,1121.800048828125,875077,1070.9854266663426,1019.6799383372585,67.79430617625303,30.564042251397897,1141.9000244140625,1230428.75,True,False,True,False,1,-0.017602220121022638
2025-06-12,1120.0,1121.4000244140625,1082.300048828125,1089.199951171875,717275,1072.7201432859172,1022.4062133503808,57.29883060855086,31.202324947726616,1141.9000244140625,1225415.5,True,False,True,False,1,-0.046151214743365365
2025-06-13,1062.0,1074.5,1045.5,1055.5999755859375,992862,1071.0896511240144,1023.707929516481,48.89663780090222,32.095012535165786,1141.9000244140625,1221961.6,True,False,False,False,0,-0.07557583587267869
2025-06-16,1060.0,1071.5999755859375,1048.9000244140625,1063.0999755859375,756079,1070.3287296441974,1025.252715636852,50.63667400016265,31.42393672350216,1141.9000244140625,1234466.7,True,False,True,False,1,-0.0690078353125172
2025-06-17,1064.0,1081.0,1057.800048828125,1061.199951171875,555861,1069.459322170643,1026.6624111480294,50.17061506801492,30.83650918410022,1141.9000244140625,1244299.35,True,False,True,False,1,-0.07067175016796823
2025-06-18,1060.0,1071.699951171875,1055.199951171875,1057.5,534808,1068.3203391067723,1027.8717283579106,49.220570880802704,29.812472813807346,1141.9000244140625,1247117.9,True,False,False,False,0,-0.07391192101722766
2025-06-19,1057.0,1061.300048828125,1026.300048828125,1038.5,352125,1065.4803068108893,1028.288523324267,44.55472451876492,30.183010469963964,1141.9000244140625,1245287.25,True,False,False,False,0,-0.09055085576963684
2025-06-20,1033.5999755859375,1055.0,1031.9000244140625,1049.800048828125,606092,1063.9869489077687,1029.1321125597126,47.72838944048344,29.677079406819217,1141.9000244140625,1184495.55,True,False,False,False,0,-0.08065502549857317
2025-06-23,1041.5,1065.4000244140625,1032.0,1059.699951171875,712354,1063.578663409112,1030.330851328817,50.40666415710931,29.94300405019374,1141.9000244140625,1187907.9,True,False,True,False,1,-0.07198535028000053
2025-06-24,1072.0,1080.5999755859375,1061.0999755859375,1066.0,773174,1063.8092668939585,1031.729641472785,52.08903542490219,29.297076933327222,1141.9000244140625,1200735.7,True,False,True,False,1,-0.06646818704904456
2025-06-25,1072.300048828125,1097.0,1055.5,1083.0999755859375,1207593,1065.6464772455756,1033.7441643791833,56.411275992677055,30.168714295232423,1141.9000244140625,1193825.7,True,False,True,True,2,-0.051493167152086516
2025-06-26,1088.0,1117.800048828125,1080.199951171875,1110.199951171875,1945407,1069.8896652385565,1036.7424305279164,62.22711376871486,30.699527392447965,1141.9000244140625,1204161.25,True,False,True,True,2,-0.02776081317491308
2025-06-27,1135.0,1136.0,1103.0999755859375,1107.0999755859375,2780380,1073.4335043192593,1039.5015499419565,61.2208506732426,30.85670575113472,1141.9000244140625,1235397.45,True,False,True,True,2,-0.030475565359569745
2025-06-30,1111.0999755859375,1112.4000244140625,1097.0,1109.4000244140625,941069,1076.858887185431,1042.2426665879213,61.7155235129805,29.75265708420099,1141.9000244140625,1353080.85,True,False,True,False,1,-0.02846133576069987
2025-07-01,1112.0,1114.5999755859375,1101.0999755859375,1104.0,808524,1079.443755072533,1044.6645228001598,59.787236748411026,28.591753006758065,1141.9000244140625,1323372.4,True,False,True,False,1,-0.0331903175442263
2025-07-02,1105.0,1106.9000244140625,1074.300048828125,1084.5999755859375,840777,1079.9348236928572,1046.2306189878375,53.339366454960796,28.878054619556593,1141.9000244140625,1302225.9,True,False,True,False,1,-0.05017956704005422
2025-07-03,1090.0,1091.9000244140625,1073.300048828125,1084.4000244140625,825320,1080.3600809044005,1047.727458416317,53.27559263064357,28.143906117155232,1141.9000244140625,1319007.4,True,False,True,False,1,-0.050354670961238246
2025-07-04,1088.0999755859375,1088.0999755859375,1073.5999755859375,1081.0,451031,1080.4210255801718,1049.0322639686183,52.134135643867985,27.169341394501288,1141.9000244140625,1320472.25,True,False,True,False,1,-0.053332185928721576
2025-07-07,1081.0,1091.5,1073.800048828125,1088.199951171875,506546,1081.1618756365244,1050.5682517020794,54.36396370817228,26.492956378599413,1141.9000244140625,1012462.4,True,False,True,False,1,-0.04702694815138686
2025-07-08,1085.0,1096.0,1073.9000244140625,1088.0999755859375,328299,1081.822647060278,1052.0400840112502,54.32611916705005,26.179172036266422,1136.199951171875,908013.3,True,False,True,False,1,-0.04233407644167497
2025-07-09,1090.0,1106.300048828125,1081.199951171875,1098.699951171875,644537,1083.4300093566208,1053.8698827234316,57.68921184388094,26.10209529483668,1136.0,875532.65,True,False,True,False,1,-0.03283455002475788
2025-07-10,1098.699951171875,1106.0,1070.5,1084.300048828125,677670,1083.5128702586687,1055.0632225706745,52.07907391272543,26.773374202348347,1136.0,864005.65,True,False,True,False,1,-0.045510520397777254
2025-07-11,1083.9000244140625,1086.0,1064.300048828125,1076.800048828125,454215,1082.8735539319503,1055.9156471297902,49.38528890203244,26.410986843028823,1136.0,862025.4,True,False,False,False,0,-0.052112633073833625
2025-07-14,1079.800048828125,1090.0,1070.699951171875,1088.0999755859375,593704,1083.3713083751873,1057.1777776574822,53.304292711246845,25.90306269910712,1136.0,835093.05,True,False,True,False,1,-0.04216551444899863
2025-07-15,1091.5,1107.0,1078.300048828125,1099.5999755859375,745871,1084.916895728592,1058.8413932625197,56.95694945477243,26.10284044716197,1136.0,826974.3,True,False,True,False,1,-0.032042275012378996
2025-07-16,1098.5,1116.5,1090.0,1106.0999755859375,693144,1086.934331905482,1060.694671000693,58.91324276261243,26.1312089866504,1136.0,836474.8,True,False,True,False,1,-0.026320444026463496
2025-07-17,1110.0,1113.800048828125,1085.0,1092.5,674790,1087.4643955335314,1061.9419388045874,53.44043302378887,26.321840403898584,1136.0,844391.6,True,False,True,False,1,-0.03829225352112675
2025-07-18,1094.0,1101.0999755859375,1078.0,1082.199951171875,995238,1086.9630198800403,1062.7363706621281,49.67656152695049,26.09170720261565,1136.0,860524.85,True,False,False,True,1,-0.047359197912081874
2025-07-21,1082.199951171875,1093.199951171875,1057.0,1084.199951171875,1244115,1086.6998704792627,1063.5780797017262,50.406961804801334,26.813724628991316,1136.0,879982.15,True,False,True,True,2,-0.04559863453180013
2025-07-22,1106.0,1116.0,1082.0,1086.5999755859375,3721164,1086.6903566798983,1064.480899148166,51.32004662521117,27.327030012634793,1136.0,906570.2,True,False,True,True,2,-0.043485936984209994
2025-07-23,1086.0,1086.0,1035.0,1063.5999755859375,2432590,1084.4912727661876,1064.4463531261179,43.12555580620136,29.060811839299273,1136.0,1053969.7,True,False,False,True,1,-0.06373241585744938
2025-07-24,1065.0,1065.5,1040.0,1050.199951171875,1337877,1081.2254326143484,1063.8876706965398,39.19850211183458,28.806468136492185,1136.0,1115219.55,True,False,False,True,1,-0.07552821199658888
2025-07-25,1053.0,1053.0,993.2999877929688,1010.4000244140624,2312927,1074.4801556428927,1061.7901159403643,30.356585396709775,31.013149855816405,1136.0,1084843.05,True,False,False,True,1,-0.110563358790438
2025-07-28,1010.0,1031.300048828125,996.0,1013.5,1429676,1068.672521772141,1059.8963859034873,31.649819936345835,31.31935692526702,1116.5,1061470.4,True,False,False,True,1,-0.09225257501119566
2025-07-29,1014.5,1015.5,989.0,1006.2999877929688,786810,1062.732280440791,1057.7945663697415,30.245031503198703,30.975117144890802,1116.5,1085900.75,True,False,False,False,0,-0.09870130963460033
2025-07-30,1014.7000122070312,1014.7000122070312,984.4000244140624,986.7999877929688,892753,1055.500633521951,1055.0104652490838,26.77838101558524,30.92689361975352,1116.5,1084815.05,True,False,False,False,0,-0.11616660296196257
2025-07-31,984.4000244140624,996.0999755859376,970.5,986.2000122070312,835617,1048.9005743491014,1052.31201611018,26.677065090199477,30.546399474480957,1116.5,1087413.85,False,False,False,False,0,-0.11670397473620131
2025-08-01,883.0999755859375,883.0999755859375,803.1500244140625,808.4500122070312,32931969,1026.0005208117614,1042.7488002708408,12.086765503050415,41.439512925801516,1116.5,1087928.7,False,False,False,True,1,-0.2759068408356191
2025-08-04,820.0,823.9500122070312,771.6500244140625,778.5,10893261,1002.4290426392126,1032.386102221004,10.995539327517335,42.215261130599174,1116.5,2711975.6,False,False,False,True,1,-0.30273175100761307
2025-08-05,785.0,794.0,765.0999755859375,767.7999877929688,5652778,980.0834183681418,1022.0101761650027,10.626422610025969,41.26417279370369,1116.5,3231311.35,False,False,False,True,1,-0.31231528186926216
2025-08-06,772.2000122070312,785.7000122070312,766.5,774.7999877929688,4817454,960.5326154562206,1012.3156589739426,12.691341254637948,39.68816132322709,1116.5,3497535.3,False,False,False,True,1,-0.3060456893927732
2025-08-07,770.0499877929688,771.9000244140625,754.0,758.7000122070312,3869902,941.3104627658215,1002.3699473360246,12.004360316087812,38.33900607106578,1116.5,3706181.15,False,False,False,True,1,-0.3204657302220947
2025-08-08,765.7000122070312,782.9500122070312,761.25,770.75,3559039,925.0666091690766,993.2868121463766,15.683090354075247,37.332648494561084,1116.5,3865792.75,False,False,False,False,0,-0.3096730855351545
2025-08-11,774.6500244140625,780.0,766.25,773.5999755859375,1790243,910.6412154944919,984.671642085183,16.571453754597556,35.648173602092434,1116.5,4021033.95,False,False,False,False,0,-0.3071204876077587
2025-08-12,774.0,777.4000244140625,765.0,767.1500244140625,1700330,896.9753877725462,976.1413825686684,16.156571224990998,33.987591517233156,1116.5,4080860.9,False,False,False,False,0,-0.3128974255136028
2025-08-13,769.0,775.5,767.4500122070312,773.0499877929688,1124423,885.1729687268722,968.1770141460919,18.174613119923535,32.15633323642632,1116.5,4128583.85,False,False,False,False,0,-0.3076130875118954
2025-08-14,776.0,777.4000244140625,765.5499877929688,767.0,1163422,873.9184002766939,960.2877194736963,17.70404392668071,30.70588347818828,1116.0,4150147.8,False,False,False,False,0,-0.31272401433691754
2025-08-18,777.0,789.0,770.4500122070312,786.2000122070312,3014348,865.5642680795831,953.460750561278,24.394325538172595,30.08403465831769,1116.0,4174579.4,False,False,False,False,0,-0.2955197023234487
2025-08-19,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312,10253695,861.0057675202925,948.1368000375821,33.89001865691391,30.86731702507848,1116.0,4275534.9,False,False,False,True,1,-0.26729389587183583
2025-08-20,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312,2732430,856.0004574904581,942.6588867893253,32.59539256123793,29.866082710508145,1116.0,4726013.9,False,False,False,False,0,-0.2755824263377856
2025-08-21,811.7999877929688,816.2999877929688,802.9500122070312,804.25,1609672,851.0718424913669,937.2310873073909,31.997690591923003,28.686360773038817,1086.0,4676577.2,False,False,False,False,0,-0.25943830570902393
2025-08-22,804.8499755859375,806.6500244140625,794.7999877929688,799.75,1548980,846.1840479683794,931.8396721188658,31.334710029790145,27.483766190757027,1065.5,4635431.3,False,False,False,False,0,-0.2494134209291412
2025-08-25,803.9500122070312,806.5,794.0,799.8499755859375,1990188,841.7712791700516,926.6636055881627,31.368732849680256,26.413497177131525,1053.0,4645986.45,False,False,False,False,0,-0.24040838026026823
2025-08-26,802.25,802.25,781.0499877929688,782.9000244140625,1906485,836.1644930028145,921.0258180911392,28.766318147940495,26.041105393552936,1031.300048828125,4629849.5,False,False,False,False,0,-0.24086106143049402
2025-08-28,785.0,785.0,765.2000122070312,767.0499877929688,2816692,829.5821591733054,914.987550236309,26.54831106991368,25.595311279225495,1015.5,4653689.95,False,False,False,False,0,-0.2446578160581302
2025-08-29,770.0999755859375,774.5,750.2999877929688,753.5999755859375,1227892,822.3457607364132,908.6586257402159,24.8007943809846,25.49564705978305,1014.7000122070312,4755184.05,False,False,False,False,0,-0.2573174667192386
2025-09-01,760.0,763.5,751.0499877929688,761.25,1609137,816.5271168567548,902.877895319031,27.715240306803793,24.563815998872208,996.0999755859376,4771941.0,False,False,False,False,0,-0.23576948232308848
2025-09-02,769.7000122070312,793.0,760.0999755859375,785.4500122070312,3181014,813.5673926044002,898.2728802950311,36.14602732927615,25.159259457100088,883.0999755859375,4810617.0,False,False,False,False,0,-0.11057634025424523
2025-09-03,790.0,795.7999877929688,785.0,791.8499755859375,1318507,811.4990671740704,894.0994330515373,38.19890986396973,24.13359719537642,824.7000122070312,3323069.25,False,False,False,False,0,-0.03983271023991097
2025-09-04,795.0,797.5,778.0999755859375,782.5999755859375,970724,808.7467727371054,889.7269053077883,36.37849715492274,23.795484853854,824.7000122070312,2844331.55,False,False,False,False,0,-0.05104890990413258
2025-09-05,783.9500122070312,794.0,776.9500122070312,791.7000122070312,1512725,807.1232717342413,885.8827134214843,39.436352947233054,23.31366363521934,824.7000122070312,2610228.85,False,False,False,False,0,-0.04001455015343902
2025-09-08,795.0,812.0,792.8499755859375,799.8499755859375,2561729,806.4305768629742,882.5088805651883,42.11948864050891,23.098401075058586,824.7000122070312,2444992.4,False,False,False,True,1,-0.030132213233016736
2025-09-09,803.0,810.0,799.2000122070312,800.4000244140625,1103494,805.8562385345065,879.288925422007,42.30526782336255,22.219942983480742,824.7000122070312,2379583.75,False,False,False,False,0,-0.02946524485665769
2025-09-10,805.0,817.7000122070312,802.75,808.7999877929688,2144266,806.136595606741,876.524653358123,45.19808669885372,21.868517612729885,824.7000122070312,2256806.5,False,False,False,False,0,-0.01927976740477
2025-09-11,814.7999877929688,815.0,805.8499755859375,812.3499755859375,1086642,806.7283460809502,874.0079993278413,46.42077472988432,20.960053812825073,824.7000122070312,2274507.65,False,False,False,False,0,-0.0149751866597444
2025-09-12,812.0,835.9000244140625,811.0,830.1500244140625,2390934,808.9589821126752,872.2880787429872,52.181710034747006,21.241480284342032,824.7000122070312,2243823.25,False,True,True,True,2,0.006608478387730488
2025-09-15,834.4000244140625,843.2000122070312,826.3499755859375,835.2999877929688,1245197,811.4676493203223,870.8375653723982,53.73176511454734,20.927805736967155,835.9000244140625,2307148.8,False,False,True,False,1,-0.0007178329986463616
