Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-17,108.0,108.0,104.5500030517578,105.37000274658205,15091842,111.67318331709893,115.62106157895602,30.341018616510738,2.9297092920897203,121.8000030517578,7401070.35,False,False,False,True,1,-0.13489326677762048
2025-10-20,105.52999877929688,105.87999725341795,103.54000091552734,103.94000244140624,8468234,110.93668990036629,115.16298082846386,28.179864093570416,2.887586938218355,121.8000030517578,7960526.45,False,False,False,True,1,-0.14663382728128604
2025-10-21,104.69000244140624,105.48999786376952,103.94000244140624,104.51000213623048,1635887,110.32462439902002,114.74521695818021,30.310675888197466,2.79204468708585,121.8000030517578,7555919.05,False,False,False,False,0,-0.14195402694842374
2025-10-23,104.98999786376952,106.70999908447266,104.61000061035156,105.7300033569336,7211771,109.88704144263083,114.39167916989602,34.77141815613196,2.7497555628827306,120.37999725341795,6898180.8,False,False,False,True,1,-0.12169790854575224
2025-10-24,105.7300033569336,106.45999908447266,104.41999816894533,104.7699966430664,7128570,109.39970384267231,114.01435828649095,32.982372360218974,2.699058802357345,118.37999725341795,7035220.45,False,False,False,True,1,-0.11496875254369543
2025-10-27,104.7699966430664,105.37000274658205,103.0,103.13999938964844,5677296,108.8035415138129,113.58791283955595,30.14622211256649,2.6755547983733954,116.69000244140624,7185860.2,False,False,False,False,0,-0.11611965693943394
2025-10-28,103.31999969482422,103.7300033569336,102.61000061035156,102.83999633789062,6881885,108.23558483039173,113.16642591792203,29.641021356926302,2.564443937531155,115.37000274658205,7268123.0,False,False,False,False,0,-0.1086071431948773
2025-10-29,103.0,105.0999984741211,102.0999984741211,103.83000183105467,9480407,107.81600549712152,112.80029164000565,33.59580928819324,2.595555084850359,115.06999969482422,7214368.7,False,False,False,True,1,-0.09767965493681252
2025-10-30,103.83000183105467,104.58000183105467,101.8000030517578,101.9000015258789,8749059,107.25257654747936,112.37282928258892,30.049728081728375,2.6087296344536814,115.06999969482422,7221051.45,False,False,False,True,1,-0.11445205704243777
2025-10-31,101.98999786376952,102.19000244140624,100.0,100.58000183105467,6432833,106.6170932411532,111.91036546096014,27.88207490896299,2.5788205492360072,115.06999969482422,7340078.85,False,False,False,False,0,-0.12592333277307988
2025-11-03,100.69000244140624,101.58999633789062,100.30999755859376,100.58999633789062,5363997,106.04308401227105,111.4664294169182,27.924469389632037,2.486047565668925,115.06999969482422,7286877.1,False,False,False,False,0,-0.12583647688655464
2025-11-04,100.8000030517578,102.87999725341795,100.8000030517578,101.9499969482422,5199636,105.65326619664926,111.09323598677405,33.6409492602573,2.472044233515954,114.66999816894533,7237384.85,False,False,False,False,0,-0.11092702035245983
2025-11-06,101.9000015258789,102.0,99.5,99.80999755859376,3954189,105.09676442159636,110.65075604841404,29.655273272055922,2.4740410739791,113.58999633789062,7268548.65,False,False,False,False,0,-0.12131348907087003
2025-11-07,99.62999725341795,99.8499984741211,98.0500030517578,98.8000030517578,5748337,104.49707286256412,110.18602063678046,27.970929655609368,2.4258949560065424,113.48999786376952,7145019.75,False,False,False,False,0,-0.12943867379084117
2025-11-10,99.0,99.76000213623048,97.41000366210938,97.58000183105467,4302033,103.83830419289656,109.69166695812456,26.046491607872696,2.4204737787290114,113.3499984741211,7032177.65,False,False,False,False,0,-0.13912657128678185
2025-11-11,97.22000122070312,99.27999877929688,96.0199966430664,98.77999877929688,6435893,103.35656082017279,109.2637584020921,31.070029538219956,2.4804400899791155,113.3499984741211,6918051.85,False,False,False,False,0,-0.12853991963794065
2025-11-12,98.8499984741211,104.5500030517578,98.73999786376952,103.41000366210938,14723732,103.36165061464294,109.03419939268102,46.243035596091694,2.718266168408342,111.80999755859376,6483469.25,False,False,False,True,1,-0.07512739540202917
2025-11-13,103.0999984741211,103.1999969482422,100.0,100.13999938964844,6888427,103.05482668845299,108.68540723569934,39.61120861843278,2.767675989386987,111.56999969482422,7050526.55,False,False,False,False,0,-0.10244689734193868
2025-11-14,100.1999969482422,101.5,99.8000030517578,100.4800033569336,6003220,102.80960541878447,108.36362669143402,40.56564017227878,2.691413200733788,111.56999969482422,7143535.85,False,False,False,False,0,-0.09939944759545516
2025-11-17,100.5199966430664,101.87000274658205,99.9000015258789,100.08999633789062,5042357,102.55059503012791,108.0391705991382,39.7888162489504,2.639883773588742,111.56999969482422,7135202.0,False,False,False,False,0,-0.1028950738400527
2025-11-18,100.08999633789062,100.19000244140624,99.27999877929688,99.63999938964844,3144486,102.27339544532033,107.70979133602096,38.8640454832386,2.516320908483072,108.0,7020980.25,False,False,False,False,0,-0.07740741305881071
2025-11-19,99.5999984741211,99.68000030517578,98.5,99.01000213623048,4328277,101.96259608254987,107.36862313210761,37.54828467487256,2.4208694368182657,106.70999908447266,6423612.45,False,False,False,False,0,-0.07215815775751977
2025-11-20,99.08000183105467,99.5,98.1999969482422,98.37000274658205,3311415,101.62044433626721,107.01573605816544,36.20722004288207,2.3408075521710896,106.70999908447266,6216614.6,False,False,False,False,0,-0.0781557155790864
2025-11-21,98.4499969482422,98.58000183105467,97.9000015258789,98.05999755859376,3435709,101.28135416696499,106.66453062680971,35.54498519506396,2.2221784630999952,106.70999908447266,6300391.0,False,False,False,False,0,-0.08106083403703779
2025-11-24,98.05999755859376,99.4499969482422,97.0,98.25,6259026,100.99265377011119,106.33454903360149,36.313826850310726,2.2384512120387243,106.45999908447266,6111587.9,False,False,False,True,1,-0.0771181585109566
2025-11-25,98.25,98.25,96.83999633789062,97.01000213623048,3433086,100.6133536145035,105.96888052782224,33.50493265367635,2.179276387043771,105.37000274658205,6068110.7,False,False,False,False,0,-0.0793394741618979
2025-11-26,97.3499984741211,98.0999984741211,97.3000030517578,97.83000183105467,4334251,100.34827249227027,105.6497088142235,36.97663427459422,2.101470669247117,105.0999984741211,5955900.2,False,False,False,False,0,-0.06917218600014086
2025-11-27,97.9499969482422,99.1999969482422,97.6500015258789,98.08999633789062,3858340,100.13319857280554,105.35324950142613,38.08049829886534,2.062079580183987,105.0999984741211,5828518.5,False,False,False,False,0,-0.06669840378690917
2025-11-28,98.1999969482422,104.5999984741211,97.3499984741211,101.47000122070312,26499011,100.26051311070054,105.20096525512326,50.27415576150564,2.4326453244565593,104.58000183105467,5547415.15,False,False,True,True,2,-0.029738004933062112
2025-12-01,101.8000030517578,101.87999725341795,99.6999969482422,100.12000274658205,6839288,100.24713117126069,105.00171182341576,46.34824465030469,2.4145992516507877,104.5999984741211,6434912.75,False,False,False,True,1,-0.04282978769495338
2025-12-02,99.55999755859376,100.3000030517578,96.9000015258789,97.8499984741211,5994154,100.01883281915215,104.72125247638459,40.60620532445342,2.4849851283813664,104.5999984741211,6455235.5,False,False,False,False,0,-0.06453154969854047
2025-12-03,97.37000274658205,99.98999786376952,96.9000015258789,99.73999786376952,7467753,99.99227710911572,104.52590915824283,46.544293205889204,2.528200214774884,104.5999984741211,6486743.35,False,False,False,True,1,-0.04646272161805032
2025-12-04,99.5,99.97000122070312,97.5,97.83999633789062,3815282,99.78729798804667,104.26371649862116,41.99843746568867,2.5240431437697586,104.5999984741211,6600149.2,False,False,False,False,0,-0.06462717241724392
2025-12-05,97.83999633789062,98.3000030517578,96.95999908447266,97.5,4089223,99.56946008442318,103.99847271436151,41.222567008863855,2.4394689168780004,104.5999984741211,6593203.85,False,False,False,False,0,-0.06787761546552695
2025-12-08,97.58000183105467,98.38999938964844,93.33000183105467,93.66999816894533,7345939,99.00760656866339,103.5934344968942,33.67548076770305,2.6266495341434117,104.5999984741211,6510248.15,False,False,False,True,1,-0.10449331228126102
2025-12-09,93.83999633789062,94.08000183105467,91.63999938964844,92.7300033569336,7585367,98.4097395961177,103.16741758944478,32.121139485039166,2.613317598947899,104.5999984741211,6662443.45,False,False,False,True,1,-0.11347987849277297
2025-12-10,92.9800033569336,95.22000122070312,92.7300033569336,93.36000061035156,5453197,97.92881207366379,102.78281300202936,34.309569038552354,2.6045090464351586,104.5999984741211,6719917.15,False,False,False,False,0,-0.1074569601121973
2025-12-11,93.9000015258789,94.63999938964844,92.95999908447266,93.70999908447266,4094140,97.52702036040749,102.42701637781146,35.55269452512795,2.5384727077737743,104.5999984741211,6256390.4,False,False,False,False,0,-0.10411089434521081
2025-12-12,94.0,95.44000244140624,93.6999969482422,94.16999816894533,5382146,97.20730396122062,102.10321174216965,37.23387250798626,2.48143933530165,104.5999984741211,6116676.05,False,False,False,False,0,-0.0997131974887766
2025-12-15,94.25,95.06999969482422,93.48999786376952,93.80999755859376,4780282,96.88375097049425,101.77798765653922,36.4328710994197,2.4170509421411537,104.5999984741211,6085622.35,False,False,False,False,0,-0.10315488597446654
2025-12-16,93.8000030517578,94.25,92.5,92.7300033569336,4981500,96.48815595967895,101.4231647428292,34.065263653406845,2.3694044462739283,104.5999984741211,6072518.6,False,False,False,False,0,-0.11347987849277297
2025-12-17,92.9000015258789,94.1999969482422,92.41000366210938,92.58999633789062,6563617,96.11690266236577,101.07676598185122,33.75898358824307,2.328017934835278,104.5999984741211,6164369.3,False,False,False,True,1,-0.11481837773833092
2025-12-18,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385,95.58005510946747,100.661206663227,29.460087965642074,2.4017309830864417,104.5999984741211,6276136.3,False,False,False,True,1,-0.13499039505895316
2025-12-19,90.9800033569336,92.3499984741211,90.26000213623048,90.52999877929688,9262270,95.09909736373693,100.26390439326896,29.688557061596512,2.379464222715311,104.5999984741211,6576184.8,False,False,False,True,1,-0.13451242734296265
2025-12-22,91.18000030517578,93.16999816894533,91.12000274658205,91.91999816894533,7192902,94.79632601185202,99.93669238447195,35.90426673492125,2.3980738774962496,104.5999984741211,6867512.85,False,False,False,True,1,-0.12122371405495669
2025-12-23,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149,94.51667597361387,99.61995937372212,35.757328968896786,2.311782515675926,104.5999984741211,6914206.65,False,False,False,False,0,-0.12179730448965076
2025-12-24,92.0,93.62999725341795,91.66000366210938,91.80999755859376,8806313,94.25889707694529,99.31368636136415,35.62646871336675,2.2873690210782582,104.5999984741211,7015959.8,False,False,False,True,1,-0.12227534514440441
2025-12-26,91.80999755859376,92.63999938964844,91.0500030517578,91.20999908447266,5028083,93.96852583956694,98.99589470344684,34.01772706670525,2.2375566865648566,104.5999984741211,7239562.9,False,False,False,False,0,-0.1280114683076332
2025-12-29,91.5,91.87999725341795,90.3000030517578,90.73999786376952,4260529,93.6610469847291,98.67213404306735,32.76943557056212,2.1905879376430923,104.5999984741211,7298050.05,False,False,False,False,0,-0.13250478788277087
2025-12-30,90.8000030517578,91.1999969482422,89.5199966430664,89.68000030517578,6796925,93.2818996819145,98.31950134746377,30.08784559339361,2.154117392466857,101.87999725341795,6186125.95,False,False,False,True,1,-0.11974869726287585
2025-12-31,89.9800033569336,90.6999969482422,89.80999755859375,89.95999908447266,5220393,92.96552819644384,97.99167772930726,31.678288581105434,2.073108767509683,100.3000030517578,6184007.8,False,False,False,False,0,-0.10309076423406882
2026-01-01,90.0,93.56999969482422,90.0,90.4800033569336,12575298,92.72881154506192,97.69710226372398,34.65157012269748,2.182886756284103,99.98999786376952,6145319.75,False,False,False,True,1,-0.09510945804592108
2026-01-02,90.6999969482422,91.3000030517578,90.22000122070312,91.12000274658205,7753613,92.5755916594924,97.43917679246351,38.21538374057292,2.1041092616248576,99.97000122070312,6400697.0,False,False,False,True,1,-0.0885265416230514
2026-01-05,91.5,93.37999725341795,90.72000122070312,91.18000030517578,7224118,92.44267819717653,97.19371889100125,38.55369333292065,2.1438154595598555,98.38999938964844,6597613.55,False,False,False,True,1,-0.07327979600771517
2026-01-06,91.3000030517578,92.0999984741211,90.91000366210938,91.63999938964844,6793472,92.36623259645957,96.97592596937957,41.21156454206829,2.075685413306417,98.38999938964844,6754358.3,False,False,False,True,1,-0.06860453340657469
2026-01-07,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658205,6725227,92.34278213456646,96.78549760770125,43.93670420398581,2.0488505229446865,95.44000244140624,6726734.95,False,False,False,False,0,-0.034786249055918095
2026-01-08,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176,92.17585015393067,96.54253677359102,37.905155927377336,2.085361025491048,95.44000244140624,6683727.95,False,False,False,False,0,-0.05081733004452915
2026-01-09,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623048,6671342,92.0648170093878,96.32557463094945,40.326891457295204,2.059263896577625,95.44000244140624,6704376.9,False,False,False,False,0,-0.046416598824957855
2026-01-12,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819,91.86150113279618,96.0747677946446,36.39610075308867,2.0828878603683973,95.44000244140624,6833237.0,False,False,False,True,1,-0.05773262777956467
2026-01-13,90.0,90.69000244140624,89.0,89.12999725341797,4630511,91.60135790618872,95.8024238518514,33.77024300551429,2.0548246161568144,95.06999969482422,6930120.65,False,False,False,False,0,-0.062480303570776496
2026-01-14,89.18000030517578,90.87000274658205,89.18000030517578,90.29000091552734,3977563,91.47646676422097,95.58625040336811,40.47618086644634,2.032337535943048,94.25,6922632.1,False,False,False,False,0,-0.04201590540554545
