Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-11,350.8500061035156,353.54998779296875,349.25,353.1000061035156,525256,343.9491098764129,345.4284742959892,57.05436431514418,9.745918438681699,362.3999938964844,1842458.15,False,False,True,False,1,-0.025662218403969428
2025-11-12,355.0,370.7999877929688,353.75,366.3500061035156,2469957,346.08252856470835,346.24892652373535,64.02233146460149,10.314065813736804,362.3999938964844,1820460.7,False,True,True,True,2,0.010899592366327537
2025-11-13,366.5,370.0,361.0,364.5,780479,347.83657346330756,346.9646548953536,62.497603417580706,10.22020396989846,370.7999877929688,1885987.05,True,False,True,False,1,-0.016990258900672628
2025-11-14,362.6499938964844,363.6000061035156,360.1499938964844,362.7000122070313,279788,349.2521390579479,347.5817277311057,60.976001907582365,9.800904122299686,370.7999877929688,1874019.1,True,False,True,False,1,-0.02184459507172376
2025-11-17,365.0,365.75,361.6499938964844,363.3500061035156,414895,350.59479306228764,348.2000915888472,61.34201880828911,9.393697120957968,370.7999877929688,1866636.85,True,False,True,False,1,-0.020091644915621654
2025-11-18,363.0,363.5,357.8500061035156,358.79998779296875,421182,351.37624017949537,348.61577379293044,57.29117362333251,9.126289747781282,370.7999877929688,1854197.7,True,False,True,False,1,-0.03236246061232373
2025-11-19,357.25,371.75,356.25,367.2000122070313,2511186,352.88326608687976,349.3445674562285,62.24775711992228,9.581554765796906,370.7999877929688,1835782.15,True,False,True,True,2,-0.009708672342102376
2025-11-20,369.1000061035156,370.0,355.5,356.8999938964844,656689,353.2658115925564,349.64085868917977,53.97583741679481,9.932872282525697,371.75,1929521.2,True,False,True,False,1,-0.03994621682183086
2025-11-21,356.0,361.7999877929688,347.79998779296875,359.6499938964844,881128,353.8738289548353,350.03337379534855,55.66964169031154,10.223381405202437,371.75,1957712.35,True,False,True,False,1,-0.03254877230266473
2025-11-24,357.95001220703125,358.0,336.8999938964844,341.8999938964844,1790992,352.7334637111828,349.71441772088326,44.329457833889485,11.118139876259406,371.75,1921444.15,True,False,False,False,0,-0.08029591419910054
2025-11-25,344.0,352.0,342.29998779296875,350.3999938964844,785721,352.51122849073533,349.74130306110294,49.62181822564177,11.045416035349136,371.75,1957101.8,True,False,False,False,0,-0.05743108568531441
2025-11-26,350.3999938964844,354.5,348.8500061035156,352.6000061035156,425085,352.5196835014763,349.8534090627662,50.9222846536931,10.660028739715939,371.75,1056323.65,True,False,True,False,1,-0.051513097233313765
2025-11-27,353.3500061035156,354.8999938964844,347.04998779296875,349.8500061035156,343354,352.26542851119433,349.85327561338386,49.212184346667335,10.459312837130202,371.75,966691.65,True,False,False,False,0,-0.058910541752479784
2025-11-28,349.3500061035156,351.75,343.79998779296875,345.79998779296875,325782,351.6496722523157,349.69432314983817,46.72356402134241,10.28007707783742,371.75,939354.45,True,False,False,False,0,-0.0698050092993443
2025-12-01,346.04998779296875,350.0,344.79998779296875,347.29998779296875,350423,351.23541658952075,349.6004276456472,47.776901633427805,9.917215301351266,371.75,895359.6,True,False,False,False,0,-0.06577003956161731
2025-12-02,346.29998779296875,347.5,343.3500061035156,345.20001220703125,251653,350.66061617214075,349.4278623343289,46.39396714196658,9.505270915289346,371.75,873076.0,True,False,False,False,0,-0.07141893152109957
2025-12-03,345.5,351.70001220703125,344.04998779296875,348.1000061035156,486402,350.4167485465574,349.3757895409637,48.606351590511835,9.372753308058858,371.75,837832.35,True,False,False,False,0,-0.06361800644649462
2025-12-04,348.1000061035156,353.70001220703125,347.0,350.5,511012,350.42467725640904,349.4198762256318,50.42968603056335,9.18184322941403,371.75,824651.1,True,False,True,False,1,-0.05716207128446538
2025-12-05,351.0,353.5,346.0,347.0,412110,350.0985175177034,349.3249791187443,47.76811778981601,9.061711570170171,371.75,778498.45,True,False,False,False,0,-0.06657700067249495
2025-12-08,347.0,347.70001220703125,336.1499938964844,338.3999938964844,453728,348.9843724109206,348.8965483257145,41.91442114152634,9.239447765911365,371.75,771698.0,True,False,False,False,0,-0.0897108435871301
2025-12-09,337.0,344.0,332.0,341.04998779296875,623438,348.22871673302046,348.5888400695284,44.18418236397869,9.436630068346268,371.75,753841.1,False,False,False,False,0,-0.08258241346881301
2025-12-10,342.0,346.5,335.0,338.1000061035156,317068,347.2640776254486,348.1775132473318,42.20696200441699,9.584013634892964,371.75,758750.2,False,False,False,False,0,-0.09051780469800774
2025-12-11,338.1000061035156,341.5,335.5,340.6000061035156,190117,346.6294041471693,347.88035610443706,44.47465815964874,9.328012660972039,371.75,651105.75,False,False,False,False,0,-0.08379285513512946
2025-12-12,344.75,345.5,338.8999938964844,340.70001220703125,437238,346.06470015287044,347.5987739908133,44.56835787354122,9.133155049725154,371.75,621587.65,False,False,False,False,0,-0.08352384073428043
2025-12-15,343.25,344.0,339.25,343.1499938964844,194564,345.7871090808337,347.4243120263298,46.93105729319239,8.820072546173357,371.75,629460.15,False,False,False,False,0,-0.0769334394176614
2025-12-16,342.95001220703125,344.0,339.79998779296875,342.75,225383,345.49786059694475,347.2410056723561,46.581962221108185,8.490068236234636,371.75,618443.6,False,False,False,False,0,-0.07800941492938807
2025-12-17,340.95001220703125,342.70001220703125,337.75,338.54998779296875,248121,344.8361584251375,346.9001814417919,42.96779441642075,8.240777647932163,371.75,608653.65,False,False,False,False,0,-0.08930736303169129
2025-12-18,337.8999938964844,345.0,337.0,342.3500061035156,358371,344.5993820135545,346.72174319323204,46.9762819000038,8.223579244508437,370.0,495500.4,False,False,False,False,0,-0.07472971323374156
2025-12-19,345.25,348.0,341.20001220703125,346.5,406485,344.7803932503588,346.71304738173274,51.02468763431157,8.121894140827031,361.7999877929688,480584.5,False,False,True,False,1,-0.04228852490101198
2025-12-22,347.1499938964844,358.0,347.0,356.25,714279,345.8727367503247,347.0870455236256,58.9538624173531,8.363187416482244,358.0,456852.35,False,False,True,True,2,-0.004888268156424624
2025-12-23,356.25,357.79998779296875,350.1000061035156,355.29998779296875,621973,346.77057018295744,347.4091216910508,57.96904398599167,8.315815578837308,358.0,403016.7,False,False,True,True,2,-0.007541933539193413
2025-12-24,354.0,355.6499938964844,349.04998779296875,350.3999938964844,418265,347.11622958424573,347.5264107971463,53.04689339715141,8.193257759171473,358.0,394829.3,False,False,True,True,2,-0.021229067328255913
2025-12-26,350.04998779296875,351.0,341.29998779296875,342.6499938964844,344095,346.690873804459,347.3351787618262,46.34425877406346,8.300883076875744,358.0,394488.3,False,False,False,False,0,-0.04287711202099331
2025-12-29,343.29998779296875,344.8500061035156,339.0,340.1000061035156,337303,346.06317211865485,347.05144650071605,44.35825037629832,8.12582043592145,358.0,394525.35,False,False,False,False,0,-0.04999998295107366
2025-12-30,340.0,340.0,325.3500061035156,327.6000061035156,1865152,344.30477535530827,346.2886449165121,36.17462450181872,8.598976119069917,358.0,395101.4,False,False,False,True,1,-0.08491618406839208
2025-12-31,330.8999938964844,336.8999938964844,329.5,335.79998779296875,363273,343.4947955874664,345.8773250293143,43.534074555440604,8.649048381491262,358.0,470837.85,False,False,False,False,0,-0.06201120728221021
2026-01-01,337.95001220703125,337.95001220703125,332.3999938964844,334.0,218260,342.590529341041,345.41154757718436,42.37891188529574,8.427689090709519,358.0,476418.85,False,False,False,False,0,-0.06703910614525144
2026-01-02,335.0,344.3999938964844,333.70001220703125,340.54998779296875,590220,342.3961920507484,345.2208981738818,47.8062620682897,8.58999570490549,358.0,463011.75,False,False,False,True,1,-0.0487430508576292
2026-01-05,340.6000061035156,343.20001220703125,335.6499938964844,336.70001220703125,296414,341.85369873229916,344.88674578302494,45.11632410092428,8.515711605308447,358.0,466972.15,False,False,False,False,0,-0.05949717260605791
2026-01-06,336.70001220703125,339.29998779296875,334.0,335.6499938964844,309033,341.2628697003168,344.5245202188469,44.38283095902692,8.286017047284183,358.0,461187.35,False,False,False,False,0,-0.0624301846466917
2026-01-07,336.1000061035156,340.5,335.0,337.1499938964844,390154,340.87116724280895,344.23532310816597,45.7399611745777,8.087015829621027,358.0,453952.6,False,False,False,False,0,-0.05824024051261345
2026-01-08,337.1499938964844,343.75,330.04998779296875,332.20001220703125,498140,340.0453429536873,343.7633501316509,42.08999738281125,8.487944142293186,358.0,442288.4,False,False,False,True,1,-0.07206700500829255
2026-01-09,330.20001220703125,330.95001220703125,317.25,318.5,729830,337.99340552952657,342.772630518645,34.002627785661645,8.94952043263162,358.0,451342.0,False,False,False,True,1,-0.11033519553072624
2026-01-12,318.5,318.95001220703125,305.25,311.45001220703125,705133,335.46546330833655,341.54429254564053,30.730364782770323,9.288841273660164,358.0,478327.65,False,False,False,True,1,-0.13002789886304122
2026-01-13,314.70001220703125,323.54998779296875,307.1000061035156,322.04998779296875,1438351,334.18779897353966,340.7798100063201,40.069093335622206,9.800351303359662,358.0,491722.4,False,False,False,True,1,-0.1004190285112605
2026-01-14,322.04998779296875,322.6499938964844,316.25,320.0,650761,332.8365800236787,339.9649154962683,38.974736064901485,9.557468631439999,358.0,553911.75,False,False,False,True,1,-0.1061452513966481
2026-01-15,320.0,320.0,320.0,320.0,0,331.61404859285216,339.1819776336696,38.974736064901485,8.874792300622856,358.0,575180.65,False,False,False,False,0,-0.1061452513966481
2026-01-16,320.0,334.79998779296875,317.20001220703125,326.3999938964844,1350930,331.1174719551028,338.6807233694663,44.46639009176847,9.498019678145331,358.0,562774.6,False,False,False,True,1,-0.08826817347350735
2026-01-19,324.79998779296875,324.79998779296875,316.1499938964844,319.95001220703125,447542,330.05390436004836,337.9461856768218,40.50983197220176,9.55173255827781,358.0,612402.55,False,False,False,False,0,-0.1062848821032647
2026-01-20,319.3500061035156,328.8999938964844,314.1000061035156,317.45001220703125,1838157,328.8535336788086,337.1424141682026,39.059142076162495,9.926607932184305,358.0,614455.4,False,False,False,True,1,-0.11326812232672834
2026-01-21,314.0,315.29998779296875,306.1000061035156,310.29998779296875,651331,327.08652930872864,336.0897699966248,35.17898225071703,10.028279230136542,357.79998779296875,670649.3,False,False,False,False,0,-0.13275573398701335
2026-01-22,312.54998779296875,316.79998779296875,307.3999938964844,312.8999938964844,704628,325.7354306980387,335.18036701230557,37.606259919680056,9.983401706304246,355.6499938964844,672117.2,False,False,False,True,1,-0.12020244828808524
2026-01-23,315.6499938964844,315.6499938964844,308.5,313.6000061035156,477777,324.5796759747508,334.33407834921576,38.2764079361154,9.781015434174256,351.0,686435.35,False,False,False,False,0,-0.10655268916377314
2026-01-27,312.6000061035156,315.0,308.3999938964844,312.0,340529,323.38161159620313,333.4582321394426,37.29051709522266,9.553800481984355,344.8500061035156,693119.45,False,False,False,False,0,-0.09525882419052312
2026-01-28,312.0,324.0,311.20001220703125,319.95001220703125,283823,323.0547926067582,332.92849802444607,44.886538586934115,9.785671004197528,344.3999938964844,693280.75,False,False,False,False,0,-0.0709929794505223
2026-01-29,319.0,322.5,315.0,318.79998779296875,450510,322.649573100683,332.3744387996823,44.055207230514526,9.622408789611992,344.3999938964844,614214.3,False,False,False,False,0,-0.07433219093264609
2026-01-30,317.3999938964844,323.25,315.25,319.8500061035156,331109,322.38294767238136,331.88328457630325,45.055793291612794,9.506522447496849,344.3999938964844,618576.15,False,False,False,False,0,-0.0712833572242968
2026-02-02,310.0,311.04998779296875,303.04998779296875,304.8999938964844,896176,320.71790445562925,330.8251163143496,35.35907055316878,10.027486437714707,344.3999938964844,624218.6,False,False,False,True,1,-0.11469222038335003
2026-02-03,319.70001220703125,320.0,309.0,309.75,822933,319.67334212652173,329.99864116476726,39.879525624273136,10.3898092709862,343.75,639516.4,False,False,False,True,1,-0.09890909090909095
2026-02-04,309.0,310.5,301.75,304.6000061035156,1303059,318.23778631480684,329.00261626040447,36.92653394973724,10.27268003734433,343.75,665842.35,False,False,False,True,1,-0.11389089133522723
2026-02-05,304.6000061035156,304.8500061035156,297.1000061035156,298.79998779296875,614098,316.3865674079651,327.81819945775993,33.88349331707536,10.09248860610545,343.75,715543.65,False,False,False,False,0,-0.13076367187500004
2026-02-06,297.79998779296875,297.79998779296875,289.70001220703125,290.3500061035156,673210,313.90689490277947,326.3488585419072,30.004123067510534,10.021594818950597,343.75,726740.85,False,False,False,False,0,-0.15534543678977275
2026-02-09,295.0,295.0,291.0,292.95001220703125,525868,311.9110013127082,325.0390998621081,32.56257529595048,9.637909038774438,334.79998779296875,735494.35,False,False,False,False,0,-0.12499993163624723
2026-02-10,297.0,297.0,292.1000061035156,293.04998779296875,462698,310.1147143108283,323.7846248790046,32.66449385064797,9.299486528610863,334.79998779296875,725296.25,False,False,False,False,0,-0.12470131876413648
2026-02-11,293.45001220703125,294.20001220703125,280.25,285.3500061035156,1377205,307.7561706720366,322.2773849270246,29.026013083892153,9.63166693421232,334.79998779296875,713174.5,False,False,False,True,1,-0.1477000701685558
2026-02-12,283.0,285.0,271.54998779296875,273.79998779296875,1614550,304.52224849307777,320.3763105296107,24.599617978540962,9.929406318236216,334.79998779296875,710117.2,False,False,False,True,1,-0.18219833400269048
2026-02-13,265.0,266.79998779296875,252.4499969482422,254.1499938964844,3168445,299.72489091244984,317.77920007340964,19.227456501589785,10.74516235584267,334.79998779296875,758306.65,False,False,False,True,1,-0.24089007418469832
2026-02-16,254.0,254.0,246.4499969482422,247.75,1410298,294.77490130174033,315.0329569332759,17.85944286775053,10.527650541014065,334.79998779296875,916728.9,False,False,False,True,1,-0.26000594673497446
2026-02-17,249.4499969482422,256.0,245.3500061035156,252.3000030517578,1600692,290.7296728969801,312.57284109478496,22.102778338834398,10.53638935211909,328.8999938964844,919697.3,False,False,False,True,1,-0.23289751373128664
2026-02-18,255.5,261.8999938964844,247.25,259.95001220703125,2182414,287.7982766407945,310.50920074624565,28.76582805987306,10.830218248145181,328.8999938964844,977354.8,False,False,False,True,1,-0.20963813611730853
2026-02-19,258.75,265.79998779296875,256.1000061035156,257.5,1685583,284.9127264845283,308.4304085601184,27.941515309490896,10.749487065381464,324.0,994567.65,False,False,False,True,1,-0.20524691358024694
