Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424,2233.642103770654,2325.281862469007,36.37308762714155,72.21426842338722,2388.89990234375,4574787.55,False,False,False,True,1,-0.11164132532728377
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837,2218.666656015711,2315.52178560135,33.38254308908249,72.41324925028815,2388.89990234375,4622280.15,False,False,False,False,0,-0.13081335040175024
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377,2201.965074378798,2304.846423374949,31.374853240700077,71.16944573241042,2388.89990234375,4542459.15,False,False,False,True,1,-0.1446690391575457
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697,2186.844586454329,2294.585777406201,31.36870916761852,70.61447834750611,2388.89990234375,4581744.15,False,False,False,False,0,-0.14471094030884624
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256,2178.3260451104643,2286.852997991987,38.4026159490132,71.12773338183602,2388.89990234375,4400695.05,False,False,False,True,1,-0.12202269325475268
2025-09-30,2105.0,2108.89990234375,2035.0999755859373,2040.199951171875,3613387,2165.1711790210747,2277.180329489238,34.39611475502295,71.31860433726293,2388.89990234375,4322054.35,False,False,False,False,0,-0.14596674847270308
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436,2157.192962194663,2269.5026656796113,39.307722012250906,69.58156117031558,2388.89990234375,4251933.0,False,False,False,False,0,-0.12872033679532224
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421,2151.1174326850523,2262.596674960558,40.700288315362904,68.17572839698947,2388.89990234375,4273902.95,False,False,False,False,0,-0.1236971041398951
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614,2157.477667890643,2260.843860348134,52.80049251382226,72.62032968894559,2388.89990234375,4222030.05,False,False,True,True,2,-0.07158106533983777
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759,2164.4988377269506,2259.681354105928,53.88309455663363,73.60458487857447,2388.89990234375,4250274.15,False,False,True,True,2,-0.06601362870715322
2025-10-08,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482,2172.0894199598006,2259.0742402653773,54.97028438324439,72.22568944639951,2368.199951171875,4365109.0,False,False,True,False,1,-0.0523604436097721
2025-10-09,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924,2187.1475657895217,2261.863483830338,61.4455746233107,74.78099734308526,2368.199951171875,4450004.85,False,False,True,True,2,-0.01604594239654311
2025-10-10,2335.0,2410.0,2332.60009765625,2385.0,7275253,2205.9906547619485,2266.6923668173836,64.90839848773163,75.1395010205881,2338.0,4581977.85,False,True,True,True,2,0.020102651839178698
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554,2231.7058304989055,2274.9005092951334,69.76479573604989,80.48667951911752,2410.0,4472493.0,False,True,True,True,2,0.027385892116182475
2025-10-14,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969,2252.3338512921646,2281.7004912376037,66.73717728215462,83.90192018404663,2505.0,4675984.8,False,False,True,True,2,-0.022634711046656708
2025-10-15,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878,2271.7592034384465,2288.547532711742,67.18017022502298,80.8160652546058,2556.800048828125,4957101.15,False,False,True,False,1,-0.039306945432069584
2025-10-16,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672,2294.3726079844873,2297.2005687297865,70.0231469980123,82.95777836700003,2556.800048828125,4946059.25,False,False,True,True,2,-0.01861705911577516
2025-10-17,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773,2312.5847498579883,2304.588785550432,67.2253934175026,82.4750764244911,2567.10009765625,5276450.0,True,False,True,False,1,-0.0317478855126877
2025-10-20,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250,2329.871925838775,2312.0206017114447,67.72556700932104,79.52685319216138,2567.10009765625,5322330.15,True,False,True,False,1,-0.02843675634878773
2025-10-21,2506.5,2519.0,2477.0,2487.800048828125,946624,2344.9126994568082,2318.9139133630792,66.91051130257125,76.84636367843557,2567.10009765625,5309869.1,True,False,True,False,1,-0.030890906396881634
2025-10-23,2499.0,2533.699951171875,2481.0,2487.5,3296837,2358.4924423656835,2325.52513244688,66.86923567312813,75.12161992796696,2567.10009765625,5217729.35,True,False,True,False,1,-0.031007788799869762
2025-10-24,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602,2369.5884002356183,2331.386891958767,65.0684074225705,72.64864707596932,2567.10009765625,5135950.0,True,False,True,False,1,-0.03587709639384029
2025-10-27,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807,2382.979976515262,2338.399168790654,67.70586972084533,71.24517228482867,2567.10009765625,5037938.25,True,False,True,False,1,-0.022165145229952055
2025-10-28,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046,2386.4771169587493,2341.5874347663885,55.999032061604474,73.88479934818912,2567.10009765625,4910809.75,True,False,True,True,2,-0.05741893221029859
2025-10-29,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131,2392.2697771367853,2345.733027474692,58.363504035711344,71.75017082331847,2567.10009765625,4968677.2,True,False,True,False,1,-0.046667463001346055
2025-10-30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445,2397.082183964532,2349.5395773316895,57.81797061340155,69.0537300502243,2567.10009765625,4861670.95,True,False,True,False,1,-0.04842041373517547
2025-10-31,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555,2404.8838807298143,2354.616456652015,60.97785570274092,76.107021095744,2567.10009765625,4779273.85,True,False,True,True,2,-0.034318917963769735
2025-11-03,2489.0,2577.0,2485.5,2548.300048828125,8123038,2418.542563405844,2362.2118916393138,66.19814522917918,77.67080530319086,2567.10009765625,4984229.8,True,False,True,True,2,-0.007323457642064435
2025-11-04,2555.0,2555.0,2489.0,2496.60009765625,3164089,2425.976614286835,2367.482017365468,59.773710095856664,76.83717635296294,2577.0,5249010.65,True,False,True,False,1,-0.03119903078919284
2025-11-06,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627,2428.7883653071362,2370.933702958979,55.188345183996546,76.11310627864417,2577.0,4979884.4,True,False,True,False,1,-0.04714784633294533
2025-11-07,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200,2452.5513827853256,2382.987285149926,69.04925876978743,90.35502725874102,2577.0,4824027.8,True,True,True,True,2,0.039309293297681513
2025-11-10,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807,2469.003636694164,2392.4897464706396,63.97950333224909,90.15824657284881,2718.699951171875,5645863.7,True,False,True,True,2,-0.0343546194950608
2025-11-11,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693,2485.6889999777554,2402.360734890296,64.96730534455926,88.16837530536853,2718.699951171875,5559607.85,True,False,True,False,1,-0.027402803302323697
2025-11-12,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772,2513.2805144888025,2416.989721849255,70.927510726983,94.28492341413686,2718.699951171875,5413179.85,True,True,True,True,2,0.02085553837871479
2025-11-13,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807,2536.7966513157617,2430.4489465285737,69.45325278951495,93.62171459884136,2818.0,5772990.75,True,False,True,False,1,-0.02051101803694999
2025-11-14,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981,2564.4922176339037,2446.0235014747573,72.21146536040435,93.62730292548663,2833.0,5587432.65,True,False,True,True,2,-0.0019060721298094219
2025-11-17,2836.5,2836.5,2795.5,2811.89990234375,3818270,2588.0548542729366,2460.3715956264823,70.61201680308679,89.86820985938044,2834.0,5716287.8,True,False,True,False,1,-0.007798199596418476
2025-11-18,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562,2611.4877345951572,2475.0276153139243,71.57089561051951,89.49191613058541,2836.5,5448017.7,True,False,True,False,1,-0.000846078739203282
2025-11-19,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316,2638.803193093535,2491.626534275266,74.19324153279184,89.4996433824186,2872.5,5519857.15,True,True,True,True,2,0.008981740236074787
2025-11-20,2923.89990234375,2960.0,2887.5,2895.5,6301559,2663.2505080370074,2507.464709401726,73.87318315076699,88.28538314081727,2914.60009765625,5699010.45,True,False,True,True,2,-0.0065532481356908034
2025-11-21,2894.0,2915.0,2850.0,2858.300048828125,3734399,2681.826654779019,2521.222958006683,69.5787771630479,86.62214148790176,2960.0,5966757.2,True,False,True,False,1,-0.03435809161211989
2025-11-24,2865.0,2879.0,2798.0,2802.199951171875,3100243,2693.290778245005,2532.241663621004,63.576464798571536,86.22055995305163,2960.0,5988635.3,True,False,True,False,1,-0.053310827306799036
2025-11-25,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872,2707.320237236552,2544.3341512302295,65.75419053695671,84.33338058698546,2960.0,6037567.35,True,False,True,False,1,-0.04033780484586147
2025-11-26,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392,2724.404019516107,2557.7602610318627,68.21140871221132,83.88099625934363,2960.0,6057920.6,True,False,True,False,1,-0.02476353000950171
2025-11-27,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914,2743.8988841008827,2572.3226075661523,70.32072663062931,82.08235018166731,2960.0,5930187.9,True,False,True,False,1,-0.010439156197212807
2025-11-28,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089,2758.994219171632,2585.2668152044894,67.29262802359383,79.51932168096786,2960.0,6005977.05,True,False,True,False,1,-0.019459492451435856
2025-12-01,2919.0,2951.0,2875.5,2886.60009765625,3185450,2771.1471599796905,2597.083806673186,65.49533457096237,79.23222727518444,2960.0,6033959.25,True,False,True,False,1,-0.02479726430532092
2025-12-02,2885.0,2892.0,2833.0,2843.199951171875,2453858,2778.009330569422,2606.7354201829385,60.69953497195328,77.78706818409984,2960.0,5802504.0,True,False,True,False,1,-0.03945947595544763
2025-12-03,2840.0,2849.0,2734.89990234375,2751.10009765625,3311445,2775.4465464824534,2612.3967800838527,51.998105398401556,80.38085600353914,2960.0,5519045.0,True,False,True,False,1,-0.07057429133234794
2025-12-04,2753.199951171875,2798.0,2743.0,2765.0,2898317,2774.4516372936487,2618.3812200805646,53.09105074069612,78.56793771757206,2960.0,5526412.8,True,False,True,False,1,-0.0658783783783784
2025-12-05,2765.0,2822.89990234375,2742.699951171875,2815.89990234375,3138758,2778.3990911079436,2626.1270507575523,56.95598998883374,78.68451010716512,2960.0,5528347.3,True,False,True,False,1,-0.048682465424408794
2025-12-08,2820.0,2915.0,2785.10009765625,2798.800048828125,5899411,2780.3420394622467,2632.898540877967,55.30733484401722,82.34275240977833,2960.0,4670425.2,True,False,True,True,2,-0.05445944296347127
2025-12-09,2795.0,2795.0,2630.0,2715.800048828125,7832840,2774.1951832113778,2636.1495804054243,48.03871166708673,88.51827358251738,2960.0,4658355.4,True,False,False,True,1,-0.08249998350401178
2025-12-10,2715.800048828125,2718.5,2575.0,2581.699951171875,4918417,2755.8623039695203,2634.014300827638,39.09820840907964,92.44553975519472,2960.0,4832662.75,True,False,False,True,1,-0.12780407055004228
2025-12-11,2595.0,2706.699951171875,2585.0,2698.800048828125,5536101,2750.4278034798635,2636.554918396285,48.169495231005534,94.77085834410939,2960.0,4280245.0,True,False,False,True,1,-0.08824322674725504
2025-12-12,2715.39990234375,2743.699951171875,2680.0,2735.0,3813800,2748.9584888627337,2640.415509831725,50.61822541071887,92.55150783180694,2960.0,4293359.7,True,False,True,False,1,-0.07601351351351349
2025-12-15,2715.0,2733.0,2630.39990234375,2648.89990234375,3952118,2739.42909967045,2640.7482311067065,45.153961164670385,93.41212139069573,2960.0,4194650.65,True,False,False,False,0,-0.10510138434332772
2025-12-16,2648.89990234375,2648.89990234375,2571.0,2605.89990234375,5246754,2726.7120332583836,2639.3816299787477,42.676196911917366,92.30410574448533,2960.0,4201343.05,True,False,False,True,1,-0.11962841137035474
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851,2717.548982471871,2639.033330763895,44.55081312455018,90.50381945246852,2960.0,4193552.65,True,False,False,True,1,-0.11131756756756761
2025-12-18,2638.0,2702.0,2630.0,2682.89990234375,4500860,2714.2490700787166,2640.7535884729086,48.42014366470741,89.18211806300648,2960.0,4098079.4,True,False,False,True,1,-0.09361489785684118
2025-12-19,2699.0,2737.0,2680.0,2684.800048828125,3867770,2711.4444013881844,2642.4809006437017,48.560321768476086,86.8833953442203,2951.0,4008044.45,True,False,False,False,0,-0.09020669304367168
2025-12-22,2698.199951171875,2784.199951171875,2674.199951171875,2775.5,4928746,2717.54493458931,2647.6973359125764,54.865703503400304,88.53458139106172,2951.0,4014713.0,True,False,True,True,2,-0.05947136563876654
2025-12-23,2778.699951171875,2800.0,2715.0,2737.5,3825412,2719.4454170093754,2651.2190090140443,51.99031321452988,88.28211129170018,2951.0,4106138.15,True,False,True,False,1,-0.0723483564893257
2025-12-24,2739.10009765625,2749.0,2665.199951171875,2670.89990234375,3419371,2714.8220346602684,2651.990808752464,47.3104919528591,87.96196397287338,2951.0,4149815.15,True,False,False,False,0,-0.0949170103884277
2025-12-26,2671.39990234375,2689.300048828125,2636.0,2649.0,2791648,2708.5532694545286,2651.8735221347206,45.8490252177684,85.48611289110563,2951.0,4164014.1,True,False,False,False,0,-0.10233819044391734
2025-12-29,2650.0,2668.60009765625,2621.0,2628.300048828125,2577976,2700.9101055853475,2650.9490722011283,44.45128139472638,82.77996894575881,2951.0,4112400.8,True,False,False,False,0,-0.10935274522937144
2025-12-30,2628.300048828125,2629.699951171875,2570.199951171875,2581.0,3829439,2689.4900955296002,2648.2059713304957,41.349277412795246,81.11711402106175,2951.0,4115045.15,True,False,False,False,0,-0.1253812267028126
2025-12-31,2595.0,2651.89990234375,2595.0,2632.199951171875,2415713,2684.033891305055,2647.5782842654517,45.76150905692715,80.38731318696806,2915.0,4147244.6,True,False,False,False,0,-0.09701545414343915
2026-01-01,2640.89990234375,2650.5,2603.0,2628.0,1665389,2678.697330228383,2646.8105084119047,45.459397049202664,78.0382193878989,2915.0,4145337.35,True,False,False,False,0,-0.09845626072041169
2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206,2677.5356797304416,2647.582645336928,48.796491805617386,76.10691800304899,2915.0,4063034.55,True,False,False,False,0,-0.08524871355060037
2026-01-05,2660.0,2702.39990234375,2614.60009765625,2673.89990234375,3555815,2677.1894152174236,2648.6146946313133,49.43686411879702,76.94212419479548,2915.0,4028879.0,True,False,False,False,0,-0.08271015356989708
2026-01-06,2675.0,2723.89990234375,2670.0,2706.300048828125,3112131,2679.9618565136807,2650.87686538413,52.25257741151713,75.2962512054351,2915.0,4049731.85,True,False,True,False,1,-0.07159518050493141
2026-01-07,2702.39990234375,2757.89990234375,2685.0,2744.89990234375,2801518,2686.1464323070204,2654.564043304115,55.43646297878316,75.12508342960045,2800.0,3910367.85,True,False,True,False,1,-0.019678606305803537
2026-01-08,2744.89990234375,2787.0,2686.39990234375,2694.0,3713035,2686.894391134923,2656.110551409836,50.641048180485626,76.94472730293256,2800.0,3658801.75,True,False,True,True,2,-0.03785714285714281
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787,2685.2377824554064,2656.6356278251365,48.46775944790772,78.02010392415167,2800.0,3598532.65,True,False,False,True,1,-0.04660714285714285
2026-01-12,2700.0,2800.0,2685.0,2790.60009765625,7690160,2695.272288665011,2661.889136445964,58.05076751614952,81.7686679295694,2800.0,3507166.95,True,False,True,True,2,-0.003357107979910734
2026-01-13,2820.0,2873.699951171875,2804.0,2832.0,6665428,2708.293975458819,2668.560150702985,60.73875013503765,81.86375261428766,2800.0,3700984.95,True,True,True,True,2,0.011428571428571344
2026-01-14,2830.800048828125,2865.0,2797.0,2836.800048828125,3844640,2720.5326491130386,2675.157793766716,61.05037830028819,80.87348457040999,2873.699951171875,3836650.45,True,False,True,True,2,-0.012840555023394984
2026-01-15,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0,2731.6057348001896,2681.496705729909,61.05037830028819,75.096807101095,2873.699951171875,3766544.75,True,False,True,False,1,-0.012840555023394984
