Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-17,1876.9000244140625,1876.9000244140625,1855.0999755859373,1860.699951171875,545042,1891.413249761721,1911.3567794407682,41.30131657011454,33.4345165133082,1972.9000244140625,270101.9,False,False,False,True,1,-0.05687063300407735
2025-06-18,1855.0,1865.5999755859373,1835.0,1840.5999755859373,209111,1886.5738903164083,1908.58200281901,37.658558062827865,33.23204930421028,1972.9000244140625,281433.8,False,False,False,False,0,-0.06705866855438725
2025-06-19,1840.0,1849.0,1820.0,1825.5999755859373,417294,1880.7668508182683,1905.327805672615,35.165868231109215,32.92976006819526,1972.9000244140625,275411.55,False,False,False,True,1,-0.07466168939395312
2025-06-20,1825.5999755859373,1833.800048828125,1813.4000244140625,1823.0,466291,1875.2652459784333,1902.0992642736892,34.73667243189851,32.03477895004292,1972.9000244140625,284434.3,False,False,False,True,1,-0.07597953396476931
2025-06-23,1822.0,1828.199951171875,1814.0,1817.199951171875,289791,1869.7352179016182,1898.7698794461671,33.74716629304383,30.760862680173783,1972.9000244140625,291703.65,False,False,False,False,0,-0.07891939343881826
2025-06-24,1829.5999755859373,1872.199951171875,1824.5999755859373,1847.800048828125,726491,1867.646154180333,1896.771062559185,42.97631062901684,32.49222963158994,1961.9000244140625,298394.4,False,False,False,True,1,-0.058157894982449165
2025-06-25,1859.0,1864.4000244140625,1850.0,1854.199951171875,333987,1866.3655634176225,1895.1016072106631,44.71103568935235,31.357068628329053,1943.5999755859373,319782.0,False,False,False,True,1,-0.04599713188775423
2025-06-26,1859.9000244140625,1887.9000244140625,1856.5,1881.699951171875,538191,1867.82598129898,1894.5760520718873,51.53377206330439,31.52442610074751,1929.199951171875,329914.0,False,False,True,True,2,-0.024621605433457816
2025-06-27,1895.0,1935.0999755859373,1886.4000244140625,1920.199951171875,875256,1872.8139784297318,1895.5809108601222,59.136484756268985,33.086968837412854,1927.0,350488.9,False,False,True,True,2,-0.003528826584392797
2025-06-30,1924.0,1933.800048828125,1910.0999755859373,1917.199951171875,320037,1877.0412139289838,1896.4287163625438,58.368149972074704,32.416476294896775,1935.0999755859373,374449.5,False,False,True,False,1,-0.00925018068311545
2025-07-01,1928.9000244140625,1937.0,1906.9000244140625,1921.4000244140625,338750,1881.2658625466104,1897.4079833449564,59.1680133141536,32.25101195854254,1935.0999755859373,376181.75,False,False,True,False,1,-0.007079712337718647
2025-07-02,1927.9000244140625,1949.0,1921.0999755859373,1939.4000244140625,436420,1886.8024493911298,1899.0547300535488,62.49379354581534,31.940227133936844,1937.0,382958.4,False,True,True,True,2,0.0012390420310079975
2025-07-03,1949.5,1978.699951171875,1942.0,1956.5,479869,1893.4403113538792,1901.3074857377235,65.37877567328567,32.465919964213676,1949.0,393941.05,False,True,True,True,2,0.0038481272447408177
2025-07-04,1956.5,1991.0,1946.5999755859373,1965.0,513194,1900.2555197963668,1903.8052313950677,66.7479735687802,33.31835599634575,1978.699951171875,410030.0,False,False,True,True,2,-0.006923713301635881
2025-07-07,1965.0,1967.0,1942.5,1964.5,286053,1906.3740417205224,1906.1854183991827,66.58116783638448,32.6884734251782,1991.0,420900.55,True,False,True,False,1,-0.01330989452536413
2025-07-08,1964.5,1982.0,1948.800048828125,1980.0,242269,1913.3860377471392,1909.0801078737247,69.15458329252601,32.72500754994226,1991.0,424999.5,True,False,True,False,1,-0.0055248618784530246
2025-07-09,1981.9000244140625,1999.0,1976.4000244140625,1990.5999755859373,295995,1920.7397461127389,1912.2769654310664,70.8100117123925,32.00179098108478,1991.0,413869.35,True,False,True,False,1,-0.00020091633051866342
2025-07-10,1999.9000244140625,2006.5999755859373,1987.0,2001.5,246538,1928.4311988639067,1915.7759079631815,72.44753510158554,31.115947024288534,1999.0,416811.85,True,True,True,False,1,0.001250625312656295
2025-07-11,1999.0,2028.800048828125,1975.0,1982.5,471769,1933.5806084959156,1918.392539023449,65.54506688216924,32.73624001027685,2006.5999755859373,414320.55,True,False,True,True,2,-0.012010353772131332
2025-07-14,1974.0,1987.9000244140625,1963.300048828125,1977.9000244140625,236099,1937.8015052500248,1920.726165901512,63.95633368418222,32.15507826568118,2028.800048828125,414712.6,True,False,True,False,1,-0.025088733827398846
2025-07-15,1983.199951171875,1998.0,1970.9000244140625,1979.9000244140625,152230,1941.8108880275522,1923.0467093725927,64.36081445750719,31.793999502842347,2028.800048828125,413422.35,True,False,True,False,1,-0.02410292943472081
2025-07-16,1982.9000244140625,1997.5,1969.0,1991.9000244140625,253415,1946.5812819691248,1925.746839374219,66.77033596054702,31.558713824067894,2028.800048828125,393781.75,True,False,True,False,1,-0.01818810307865315
2025-07-17,1991.9000244140625,1993.9000244140625,1973.800048828125,1978.800048828125,302273,1949.649735955696,1927.8273573920194,61.85396647999374,30.740232521344293,2028.800048828125,395996.95,True,False,True,False,1,-0.024645109816948674
2025-07-18,1985.0,1989.699951171875,1960.0999755859373,1969.9000244140625,255412,1951.578334856493,1929.4772659026878,58.69208293642218,30.65878559738668,2028.800048828125,390245.9,True,False,True,False,1,-0.029031951398110545
2025-07-21,1973.9000244140625,1985.0,1960.5999755859373,1978.4000244140625,385752,1954.1327814810234,1931.3958054521536,60.75542105086812,30.211731227149254,2028.800048828125,379701.95,True,False,True,True,2,-0.02484228272922928
2025-07-22,1987.0,1993.5999755859373,1955.0999755859373,1958.9000244140625,224258,1954.5868046175033,1932.4744022741893,54.08142972885404,30.803750425210023,2028.800048828125,384500.0,True,False,True,False,1,-0.0344538755578393
2025-07-23,1967.9000244140625,1967.9000244140625,1915.300048828125,1950.0,569821,1954.149966082503,1933.1616806163781,51.3109684522228,32.36062365097627,2028.800048828125,359388.35,True,False,True,True,2,-0.03884071713900117
2025-07-24,1953.9000244140625,1956.0999755859373,1887.0,1890.0,1106140,1948.040445503217,1931.4690656902455,37.40086634509657,34.98486307490206,2028.800048828125,371180.05,True,False,False,True,1,-0.06841484891933958
2025-07-25,1889.9000244140625,1904.800048828125,1845.0,1847.699951171875,648049,1938.484207947851,1928.1840023757995,31.01687307151532,36.75737634298941,2028.800048828125,399577.5,True,False,False,True,1,-0.0892646358919682
2025-07-28,1847.699951171875,1857.699951171875,1821.0,1825.5999755859373,562103,1927.7333286752878,1924.1610993644324,28.29906688578147,36.75327454505266,2028.800048828125,388217.15,True,False,False,True,1,-0.10015776239731466
2025-07-29,1825.5999755859373,1844.0,1821.800048828125,1827.4000244140625,432427,1918.1777758885044,1920.3665474055945,28.84595344381171,35.713751446968544,2028.800048828125,400320.45,False,False,False,True,1,-0.09927051437641432
2025-07-30,1836.5,1838.5999755859373,1805.0,1811.199951171875,909591,1907.9894116297776,1916.0855044160369,26.860311825208058,35.56276745689488,2028.800048828125,405004.3,False,False,False,True,1,-0.10725556605834075
2025-07-31,1810.0999755859373,1827.9000244140625,1782.0,1788.4000244140625,1524691,1896.5999461806618,1911.0782306904694,24.32268031895255,36.301142953835424,2028.800048828125,428662.85,False,False,False,True,1,-0.11849370003363435
2025-08-01,1792.0,1822.0,1791.0,1794.5999755859375,305490,1886.8856632668785,1906.5104559804877,26.36005298658202,36.108202427557,2028.800048828125,480903.95,False,False,False,False,0,-0.11543773048382278
2025-08-04,1815.0,1815.0,1780.0,1790.199951171875,491663,1877.6775002102115,1901.9492597134833,25.828609294185114,36.029045111302935,2028.800048828125,470518.75,False,False,False,True,1,-0.11760651218145923
2025-08-05,1795.0,1807.4000244140625,1782.0,1801.800048828125,385093,1870.4510762690604,1898.0218396787634,29.844343093931442,35.26982934721433,2028.800048828125,480799.25,False,False,False,False,0,-0.11188879856894707
2025-08-06,1807.199951171875,1838.800048828125,1798.5999755859375,1830.4000244140625,695635,1866.6366903781081,1895.37000378603,38.66188655119211,35.62198962542671,2028.800048828125,487940.45,False,False,False,True,1,-0.09779180778739738
2025-08-07,1830.4000244140625,1830.4000244140625,1790.0,1817.800048828125,450575,1861.985581659062,1892.3280447680731,36.4861718929854,35.963277824614984,2028.800048828125,507922.45,False,False,False,False,0,-0.10400236342752345
2025-08-08,1819.0,1823.9000244140625,1780.5999755859375,1788.199951171875,182910,1854.9583787555205,1888.2445901172418,31.938936192113502,36.48733289629427,2028.800048828125,518124.3,False,False,False,False,0,-0.11859231657413716
2025-08-11,1794.0,1796.9000244140625,1781.0,1786.199951171875,175285,1848.4099570808876,1884.2428395703648,31.651897493832365,35.016810861849144,1998.0,503681.35,False,False,False,False,0,-0.10600603044450696
2025-08-12,1790.0,1800.699951171875,1785.199951171875,1787.699951171875,121581,1842.6280517562197,1880.4568439468947,32.14444864173974,33.622752943145635,1998.0,500640.65,False,False,False,False,0,-0.10525527969375625
2025-08-13,1791.9000244140625,1803.0,1780.5999755859375,1786.300048828125,167734,1837.2634800487822,1876.7644206089037,31.913301898364622,32.82112947678255,1997.5,499108.2,False,False,False,False,0,-0.10573214076188986
2025-08-14,1789.9000244140625,1797.4000244140625,1780.699951171875,1782.699951171875,124026,1832.0669534890767,1873.075617885883,31.290154579037804,31.669625460025763,1993.9000244140625,494824.15,False,False,False,False,0,-0.10592310078548284
2025-08-18,1829.0,1852.800048828125,1811.0,1843.5,527140,1833.1558150615456,1871.9157897334956,49.296673856805285,34.4146591883275,1993.5999755859373,485911.8,False,False,False,True,1,-0.07529091965494306
2025-08-19,1848.0,1871.5,1840.5,1859.5,375759,1835.664785055684,1871.4288960184567,52.80205034582133,34.17075496058982,1993.5999755859373,499498.2,False,False,True,False,1,-0.06726523737367329
2025-08-20,1870.0,1871.0,1848.0,1863.0999755859373,145345,1838.2776603442794,1871.1022716877696,53.579676111545886,33.37284389197626,1993.5999755859373,498998.55,False,False,True,False,1,-0.06545947110660699
2025-08-21,1873.5,1873.5,1847.0,1849.9000244140625,165055,1839.3845521604492,1870.2708110103692,50.306785222133,32.88192647112081,1967.9000244140625,495052.9,False,False,True,False,1,-0.059962395719332484
2025-08-22,1853.800048828125,1860.699951171875,1818.199951171875,1821.0999755859373,202082,1837.6431639152574,1868.342542954509,43.99260841182229,33.56893172318362,1956.0999755859373,474814.6,False,False,False,False,0,-0.06901487740142809
2025-08-25,1819.0,1828.300048828125,1805.0,1807.699951171875,215303,1834.7914293682686,1865.9644021002882,41.38958375823604,32.83544008782229,1904.800048828125,429611.7,False,False,False,False,0,-0.050976530432151224
2025-08-26,1807.699951171875,1817.9000244140625,1795.699951171875,1798.5,169357,1831.3351027617668,1863.318739272826,39.65474794757777,32.075771027419805,1873.5,407974.4,False,False,False,False,0,-0.04003202562049635
2025-08-28,1800.5,1813.5,1781.0999755859375,1801.0,203199,1828.4460453558845,1860.87486714448,40.385979464935986,32.09893198360857,1873.5,388337.1,False,False,False,False,0,-0.038697624766479866
2025-08-29,1800.9000244140625,1817.699951171875,1797.0,1801.800048828125,186970,1825.9083314008599,1858.5582076026622,40.63389942199614,31.284719068484748,1873.5,376875.7,False,False,False,False,0,-0.03827059043067793
2025-09-01,1810.0,1821.0,1805.0999755859373,1818.4000244140625,136692,1825.1932545449745,1856.9833768893836,45.68151596706978,30.421521361584052,1873.5,340744.65,False,False,False,False,0,-0.02941018179126631
2025-09-02,1820.0,1836.800048828125,1813.0,1822.0,130789,1824.8891350645008,1855.6114797564667,46.7391435459587,29.94855903776555,1873.5,271344.7,False,False,False,False,0,-0.027488657592740884
2025-09-03,1826.199951171875,1849.0,1818.4000244140625,1843.0999755859373,191852,1826.623500828447,1855.120832534093,52.56848151673012,29.995088791206403,1873.5,262609.65,False,False,True,False,1,-0.01622632741609964
2025-09-04,1879.9000244140625,1881.0999755859373,1830.0,1840.4000244140625,302257,1827.9355506937436,1854.5435459411508,51.78740447008751,31.502580705115754,1873.5,247619.1,False,False,True,True,2,-0.017667454275920758
2025-09-05,1845.699951171875,1846.0999755859373,1818.800048828125,1829.0,143993,1828.036926818149,1853.5418382571843,48.509970092562455,31.202391137451222,1881.0999755859373,243477.3,False,False,False,False,0,-0.027696547903951152
2025-09-08,1835.0999755859373,1849.699951171875,1830.0,1838.300048828125,129492,1829.0143670095752,1852.9441210246723,51.222020735832665,30.45221685419578,1881.0999755859373,215895.2,False,False,True,False,1,-0.02275260608861618
2025-09-09,1841.9000244140625,1855.0,1841.9000244140625,1850.199951171875,234661,1831.0320416916989,1852.8365065206413,54.52276271524805,29.469912162601435,1881.0999755859373,199841.05,False,False,True,True,2,-0.016426572120090133
2025-09-10,1850.9000244140625,1858.0,1843.5,1848.800048828125,146805,1832.724232847549,1852.6782140621112,54.059318606470136,28.40063272241562,1881.0999755859373,202428.6,False,False,True,False,1,-0.017170765603647054
2025-09-11,1849.800048828125,1859.699951171875,1835.0,1844.300048828125,157260,1833.8266915123659,1852.3496585627393,52.51408283450677,28.13629832594843,1881.0999755859373,201004.6,False,False,True,False,1,-0.019562982954348107
2025-09-12,1847.0,1858.0,1847.0,1850.4000244140625,152433,1835.4051041696703,1852.273202321615,54.416190389445056,27.105130672086045,1881.0999755859373,202788.55,False,False,True,False,1,-0.01632021241311865
2025-09-15,1853.5999755859373,1865.800048828125,1847.0,1860.800048828125,138568,1837.8236703276184,1852.607588459125,57.53903949175603,26.511910540374544,1881.0999755859373,202023.5,False,False,True,False,1,-0.01079151933511091
2025-09-16,1865.0999755859373,1879.800048828125,1860.0,1866.0,280733,1840.5071302964168,1853.1327810685711,59.04963352284426,26.032491846642433,1881.0999755859373,202750.6,False,False,True,True,2,-0.008027205242631452
2025-09-17,1874.800048828125,1881.699951171875,1848.0999755859373,1856.0,203856,1841.982641696758,1853.2452210266665,54.997477675807204,26.57302639944924,1881.0999755859373,190430.25,False,False,True,True,2,-0.01334324379974483
2025-09-18,1860.0,1867.5,1839.699951171875,1858.0999755859373,210963,1843.5176258766799,1853.4356035584026,55.68520551062523,26.660670858640366,1881.699951171875,181835.1,False,False,True,True,2,-0.012541837805352674
2025-09-19,1875.5,1888.0,1860.0,1879.0999755859373,483333,1846.9064210870854,1854.4420495202667,61.94773756540512,26.89205325545625,1881.699951171875,185116.0,False,False,True,True,2,-0.0013817163487295225
2025-09-22,1879.0999755859373,1916.699951171875,1870.0,1882.0999755859373,552097,1850.258188182214,1855.5266740718616,62.757443552015474,28.306903106629022,1888.0,201029.9,False,False,True,True,2,-0.0031250129311772845
2025-09-23,1896.800048828125,1910.0,1876.0,1878.5999755859373,204617,1852.9574060301877,1856.4315094253548,61.12331858482117,28.713552884726948,1916.699951171875,218530.65,False,False,True,False,1,-0.019877902935534264
2025-09-24,1874.4000244140625,1884.0,1858.9000244140625,1860.9000244140625,111343,1853.713845876271,1856.6067453072649,53.531923760555834,28.455440220527702,1916.699951171875,217996.35,False,False,True,False,1,-0.02911249970225971
2025-09-25,1860.0,1871.0,1847.0,1851.5999755859373,115077,1853.5125248962393,1856.4104013966246,50.01689240929237,28.13719449049001,1916.699951171875,215095.65,False,False,True,False,1,-0.03396461482984614
2025-09-26,1848.800048828125,1857.0999755859373,1816.0,1824.4000244140625,257769,1850.7399058026988,1855.1550924953476,41.44533749694074,29.063107425879103,1916.699951171875,210689.55,False,False,False,True,1,-0.04815564726308885
2025-09-29,1824.5,1841.699951171875,1802.4000244140625,1807.699951171875,118306,1846.640862504525,1853.294106561094,37.227047485078415,29.79430880673149,1916.699951171875,214229.5,False,False,False,False,0,-0.05686857764740749
