Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-26,983.0,993.9000244140624,963.7000122070312,972.1500244140624,966038,890.6038583899685,876.5510179875182,71.72367062730689,33.640065764931975,990.0,2600978.8,True,False,True,False,1,-0.018030278369634
2026-02-27,969.0,999.0,960.0,988.5,2003619,899.9273004480667,880.9411741448705,73.82731617811173,34.02291821029398,993.9000244140624,2630011.2,True,False,True,False,1,-0.005433166597662464
2026-03-02,925.1500244140624,967.8499755859376,925.1500244140624,956.25,1073411,905.2913670720603,883.894461433307,63.75236143133417,36.117708022839956,999.0,2701916.55,True,False,True,False,1,-0.0427927927927928
2026-03-04,956.25,992.4000244140624,944.5999755859376,953.0999755859376,3017646,909.8445678829058,886.6084031647828,62.85016453996229,36.95216093750316,999.0,2740955.95,True,False,True,True,2,-0.04594597038444681
2026-03-05,958.7999877929688,1003.9000244140624,958.7999877929688,1000.7999877929688,2953208,918.5069888267215,891.0865045227509,69.81597243197899,37.94129578683327,999.0,2862757.15,True,True,True,True,2,0.001801789582551283
2026-03-06,1006.7999877929688,1024.9000244140625,1000.0,1019.7000122070312,1606169,928.1444196248461,896.130171490762,72.05207979386755,37.00977640306393,1003.9000244140624,2969588.25,True,True,True,False,1,0.015738606842041536
2026-03-09,1001.0,1019.3499755859376,993.8499755859376,1002.7000122070312,1195996,935.2449522517209,900.3093809306157,67.22776772568733,36.212652132923196,1024.9000244140625,3027161.8,True,False,True,False,1,-0.02166066121397847
2026-03-10,1015.0,1050.949951171875,1012.7000122070312,1039.199951171875,2030206,945.1454283393546,905.7560699596847,71.62126012299643,37.07245833520324,1024.9000244140625,3069213.75,True,True,True,False,1,0.013952508944458097
2026-03-11,1042.050048828125,1053.0,1010.0,1016.1500244140624,720555,951.90777082266,910.0852446441701,65.63694683987262,37.49585416840301,1050.949951171875,3143361.4,True,False,True,False,1,-0.03311282970136542
2026-03-12,1010.0,1024.0,996.0499877929688,1016.2000122070312,591887,958.0308414306953,914.2466080780077,65.6436512174104,36.81400831401931,1053.0,3157034.65,True,False,True,False,1,-0.03494775668847938
2026-03-13,1019.9500122070312,1019.9500122070312,951.0,955.8499755859376,845767,957.8231399216708,915.8781126861618,52.36128931803664,39.10943716352017,1053.0,3165101.25,True,False,True,False,1,-0.09226023211211998
2026-03-16,990.0,990.0,933.5,946.1500244140624,800909,956.7114146352319,917.0652464794127,50.58947011659835,40.35162022326873,1053.0,3130348.5,True,False,True,False,1,-0.10147196162007366
2026-03-17,948.0499877929688,956.0,926.4500122070312,942.9000244140624,508299,955.3960441379777,918.0783750258696,49.979235032333314,39.58007504967588,1053.0,3147807.45,True,False,False,False,0,-0.10455838137316009
2026-03-18,945.0,977.4000244140624,945.0,957.9000244140624,595749,955.6345184499858,919.6400083352105,52.80862159465274,39.217212546127605,1053.0,2034389.3,True,False,True,False,1,-0.09031336712814586
2026-03-19,950.0,969.0999755859376,932.0999755859376,938.0499877929688,693120,953.9598012445556,920.3619683139461,48.869204512185036,39.05884022140421,1053.0,1977102.25,True,False,False,False,0,-0.10916430409024813
2026-03-20,950.0,972.5,948.2000122070312,959.2000122070312,743788,954.4588689552676,921.885028858773,52.90078252328327,38.72963822037757,1053.0,1958352.7,True,False,True,False,1,-0.0890788108195335
2026-03-23,960.0,965.25,924.4000244140624,927.5499877929688,714373,951.896118368382,922.1071841110945,46.936586850843355,38.88109088934615,1053.0,1860071.3,True,False,False,False,0,-0.1191358140617581
2026-03-24,950.0,955.9000244140624,925.0999755859376,949.75,446714,951.6917261428218,923.1912161067379,51.10099825855067,38.303873599258914,1053.0,1873767.0,True,False,True,False,1,-0.09805318138651475
2026-03-25,967.5999755859376,987.8499755859376,959.25,973.7000122070312,690459,953.7877533870322,925.1719532087102,55.187009714764464,38.28930945545025,1053.0,1876896.3,True,False,True,False,1,-0.07530863038268643
2026-03-27,970.0,982.0,955.0,978.7000122070312,516032,956.1603494651273,927.2710927772717,56.01336960515665,37.48293020863238,1053.0,1395991.45,True,False,True,False,1,-0.0705602923010149
2026-03-30,968.0499877929688,1007.7999877929688,960.2999877929688,974.2000122070312,1325914,957.8784125834038,929.111442558831,55.02983263415841,38.19843519373007,1053.0,1135697.25,True,False,True,True,2,-0.07483379657451927
2026-04-01,998.5999755859376,1014.9000244140624,984.75,1001.9000244140624,703695,962.0709470434666,931.9658967492322,59.71857090016022,38.37711926610872,1053.0,1153691.05,True,False,True,False,1,-0.04852799200943747
2026-04-02,984.0,1031.0,978.4500122070312,1027.550048828125,1054328,968.3070519753388,935.7142948699731,63.51233295490525,39.3894670180273,1053.0,1088694.85,True,False,True,False,1,-0.024168994465218474
2026-04-06,1029.949951171875,1034.949951171875,1012.0,1028.550048828125,550982,974.0444802470328,939.3549126722536,63.656045374225144,38.21521588615928,1053.0,1087740.7,True,False,True,False,1,-0.02321932684888417
2026-04-07,1023.0,1096.5,1008.0,1082.4000244140625,3107569,984.364055881988,944.9645248974226,70.41386547164561,41.80698618000504,1053.0,964407.5,True,True,True,True,2,0.02792025110547236
2026-04-08,1100.0,1124.0,1075.0,1112.449951171875,1794093,996.5627125762629,951.5325808297541,73.38759311367659,42.32077288143325,1096.5,972125.55,True,True,True,True,2,0.014546239098837122
2026-04-09,1106.9000244140625,1128.0,1097.1500244140625,1123.699951171875,867099,1008.6710210139403,958.284242411798,74.42402083292632,41.50143021746927,1124.0,981521.75,True,False,True,False,1,-0.0002669473559830937
2026-04-10,1125.0,1134.8499755859375,1100.0,1104.199951171875,662719,1017.769014362315,964.0064270690559,69.38022670558703,41.026326315217,1128.0,965076.9,True,False,True,False,1,-0.021099334067486653
2026-04-13,1079.050048828125,1093.9000244140625,1070.0,1077.25,526970,1023.4338701373326,968.4473514977204,63.02321739693457,40.53872809069257,1134.8499755859375,896702.55,True,False,True,False,1,-0.05075558604669128
2026-04-15,1089.5,1095.0,1075.3499755859375,1091.5,561394,1029.9163586956818,973.2729455566333,64.85679808263839,39.04667782807614,1134.8499755859375,887023.3,True,False,True,False,1,-0.03819886021811414
2026-04-16,1092.050048828125,1106.949951171875,1071.9000244140625,1086.800048828125,753530,1035.3338529940097,977.724988822182,63.73424492534046,38.761195608771594,1134.8499755859375,885498.65,True,False,True,False,1,-0.042340333781127115
2026-04-17,1084.8499755859375,1129.199951171875,1081.0,1119.699951171875,1043234,1043.3687194871397,983.2926344045229,67.91998213790754,39.43539243470755,1134.8499755859375,880886.8,True,False,True,True,2,-0.013349803709728603
2026-04-20,1119.0,1130.0,1094.0,1100.050048828125,573360,1048.7669413291383,987.8713565387818,63.22620142156259,39.19000726079987,1134.8499755859375,893003.05,True,False,True,False,1,-0.030664781694906273
2026-04-21,1100.0999755859375,1103.0,1052.0,1055.6500244140625,855940,1049.422473051512,990.529343514283,54.124427480789464,40.033578170742736,1134.8499755859375,896256.1,True,False,True,False,1,-0.06978891736855619
2026-04-22,1058.050048828125,1078.9000244140625,1042.25,1071.0,501981,1051.4774756180348,993.6850555333308,56.45812846783394,39.791895759551295,1134.8499755859375,909265.65,True,False,True,False,1,-0.05626292193641802
2026-04-23,1070.0,1098.800048828125,1062.800048828125,1071.449951171875,668735,1053.3796161469718,996.7346592838619,56.527938257921974,39.52104606244049,1134.8499755859375,899708.7,True,False,True,False,1,-0.05586643677841929
2026-04-24,1078.5,1099.0,1064.5,1093.199951171875,696256,1057.1720290064864,1000.5176119069213,59.87670137361111,39.162399915123316,1134.8499755859375,895956.05,True,False,True,False,1,-0.036700907882170064
2026-04-27,1092.0,1111.5,1086.0,1089.9000244140625,538464,1060.288980950065,1004.0228045542601,59.13243283731567,38.18651420690022,1134.8499755859375,895050.2,True,False,True,False,1,-0.039608716692853374
2026-04-28,1110.0,1116.800048828125,1086.199951171875,1094.0999755859375,516344,1063.509075677291,1007.5552426339337,59.81703520012526,37.64462731042521,1134.8499755859375,899637.7,True,False,True,False,1,-0.035907830001018604
2026-04-29,1100.0,1114.25,1080.050048828125,1093.5999755859375,480911,1066.3748756685907,1010.9295458869535,59.688842524485885,37.39857901481448,1134.8499755859375,890931.95,True,False,True,False,1,-0.03634841687219681
2026-04-30,1093.6500244140625,1106.949951171875,1087.0,1095.75,387707,1069.1725065572964,1014.2558382051122,60.08496809693765,36.15224845460452,1134.8499755859375,889175.9,True,False,True,False,1,-0.0344538718131
2026-05-01,1095.75,1095.75,1095.75,1095.75,0,1071.7036964089825,1017.4516876872648,60.08496809693765,33.569944993561336,1134.8499755859375,842265.55,True,False,True,False,1,-0.0344538718131
2026-05-04,1098.9000244140625,1133.5,1093.0999755859375,1114.5999755859375,871022,1075.7890563305973,1021.2614244676049,63.710907078955074,34.05780780931142,1134.8499755859375,807080.8,True,False,True,True,2,-0.017843768282714834
2026-05-05,1116.5999755859375,1133.5,1113.5999755859375,1125.0,584528,1080.4758128705405,1025.3296039002478,65.56930231678984,33.04653756679364,1134.8499755859375,797915.5,True,False,True,False,1,-0.008679539849178575
2026-05-06,1137.0,1169.800048828125,1129.300048828125,1150.0999755859375,1205478,1087.1066855101021,1030.2225596526278,69.61377859661907,33.886074085460166,1134.8499755859375,799592.8,True,True,True,True,2,0.013437899570933443
2026-05-07,1155.9000244140625,1174.4000244140625,1151.5,1155.199951171875,412437,1093.591758430271,1035.1236338298531,70.37524495177163,33.20135799565051,1169.800048828125,704488.25,True,False,True,False,1,-0.012480848903088981
2026-05-08,1155.199951171875,1218.0,1152.0999755859375,1174.699951171875,1337529,1101.3163482151856,1040.5972149020893,73.14620860830034,35.536977025537084,1174.4000244140625,635405.45,True,True,True,True,2,0.00025538722034856853
2026-05-11,1155.0,1215.0,1140.199951171875,1206.0,1271121,1111.2862198137393,1047.0835986314191,76.88376867135456,38.34148215429336,1218.0,658926.95,True,False,True,True,2,-0.009852216748768461
2026-05-12,1210.0,1226.800048828125,1176.0,1181.9000244140625,627376,1118.011344061389,1052.370517289562,68.92878218530963,39.231379773852765,1218.0,689347.05,True,False,True,False,1,-0.02963873200815892
2026-05-13,1176.0,1199.9000244140625,1165.0,1171.9000244140625,372471,1123.1435993330722,1057.0579489415034,65.88268232845863,38.92199724815346,1226.800048828125,694367.35,True,False,True,False,1,-0.04475058870963089
2026-05-14,1178.699951171875,1209.0,1154.5,1204.4000244140625,534977,1130.8823064836427,1062.8360695482704,70.45280477915165,40.034711730428214,1226.800048828125,684921.2,True,False,True,False,1,-0.018258904077693594
2026-05-15,1206.800048828125,1225.0,1188.0999755859375,1199.0999755859375,573034,1137.3792273505278,1068.1797521379829,68.83348030798766,39.810805493544954,1226.800048828125,673993.55,True,False,True,False,1,-0.022579126295802943
2026-05-18,1145.0,1192.0,1140.0,1165.5999755859375,423349,1140.066917658662,1072.0001530575107,59.52118424803805,41.188603357287285,1226.800048828125,650483.55,True,False,True,False,1,-0.04988593968564603
2026-05-19,1179.9000244140625,1179.9000244140625,1125.0,1130.9000244140625,561594,1139.1938802067955,1074.3099519342384,51.71650664903618,42.16799057562837,1226.800048828125,642983.0,True,False,True,False,1,-0.07817086778376725
2026-05-20,1130.9000244140625,1163.9000244140625,1130.9000244140625,1156.300048828125,492160,1140.8230391231125,1077.5252498516456,56.23978019601329,41.51313410594063,1226.800048828125,628265.7,True,False,True,False,1,-0.05746657743235639
2026-05-21,1170.0,1192.5,1149.9000244140625,1174.300048828125,544230,1144.0113257616852,1081.320340007586,59.159670025345925,41.590765640226124,1226.800048828125,627774.65,True,False,True,False,1,-0.04279425979005258
2026-05-22,1175.0,1182.9000244140625,1164.5999755859375,1169.699951171875,231050,1146.4578615150365,1084.786207112068,58.092855489288254,39.92714301079033,1226.800048828125,621549.4,True,False,True,False,1,-0.04654393167883686
2026-05-25,1170.300048828125,1178.0,1152.300048828125,1173.0,243692,1148.9856842278903,1088.2455715390458,58.66866732582867,38.91091502229638,1226.800048828125,598289.1,True,False,True,False,1,-0.04385396697653898
2026-05-26,1177.9000244140625,1190.800048828125,1167.0999755859375,1186.0,313854,1152.5108571585674,1092.0790785375148,60.94520355866654,37.82442632371718,1226.800048828125,583550.5,True,False,True,False,1,-0.03325729312376402
2026-05-27,1190.0,1202.0,1170.300048828125,1175.800048828125,309647,1154.728875412811,1095.3622538430288,58.23490011561025,37.38696381287131,1226.800048828125,573426.0,True,False,True,False,1,-0.04157156665319395
2026-05-28,1175.800048828125,1175.800048828125,1175.800048828125,1175.800048828125,0,1156.7356538333172,1098.5166771757777,58.23490011561025,34.71646639766622,1226.800048828125,564862.8,True,False,True,False,1,-0.04157156665319395
2026-05-29,1161.300048828125,1201.9000244140625,1000.0,1015.9000244140624,3936884,1143.3227367457691,1095.2768084400243,32.20006149494884,46.65814911312309,1226.800048828125,545477.45,True,False,False,True,1,-0.1719106749429301
2026-06-01,1010.0,1014.0,926.0,933.2999877929688,2935320,1123.3205701788356,1088.9247762577868,25.7867236991745,49.74685449176161,1226.800048828125,742321.65,True,False,False,True,1,-0.2392403401968528
2026-06-02,930.0,954.0,925.0,939.2999877929688,876072,1105.7948004278007,1083.0571374944607,26.92526904678971,48.26493631377864,1226.800048828125,845536.55,True,False,False,True,1,-0.23434956764941817
2026-06-03,922.2000122070312,942.5,885.4000244140625,934.5,2605418,1089.4810099108672,1077.231367396639,26.574032454384508,48.896010547504275,1226.800048828125,860113.75,True,False,False,True,1,-0.23826217573706365
2026-06-04,933.7999877929688,939.7999877929688,916.0,918.7000122070312,870531,1073.2161529866924,1071.0144515068503,25.39949702420172,47.10343749360888,1226.800048828125,930110.75,True,False,False,False,0,-0.2511412001616725
2026-06-05,924.0,924.0,888.5999755859375,893.4000244140625,1239885,1056.0908074083468,1064.0491798561527,23.60070143009851,46.267479416498425,1226.800048828125,953015.45,False,False,False,True,1,-0.27176394778638613
2026-06-08,884.9000244140625,908.2999877929688,863.2999877929688,868.2999877929688,694966,1038.2059674449774,1056.3727409517141,21.9405669450136,46.17694517246282,1226.800048828125,948133.25,False,False,False,False,0,-0.2922237094607274
2026-06-09,871.2999877929688,878.5999755859375,856.7999877929688,865.0,864594,1021.7101610216463,1048.8679275810587,21.72420300844412,44.435733931070395,1226.800048828125,919325.5,False,False,False,False,0,-0.29491362441151425
2026-06-10,866.7000122070312,876.7999877929688,851.0999755859375,854.5999755859375,499666,1005.7949052658645,1041.2495765224264,21.02066088731803,43.09746809363903,1225.0,931186.4,False,False,False,False,0,-0.3023673668686224
