Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-21,2756.666748046875,2793.933349609375,2701.333251953125,2780.2666015625,1122106,2745.5961576479203,2727.261797015148,54.582222879786784,76.97747409131756,2986.2666015625,1384185.2,True,False,True,False,1,-0.06898245451099871
2026-05-22,2792.666748046875,2876.60009765625,2771.533447265625,2864.333251953125,1631965,2756.904452343654,2732.637148189187,60.87958206511477,78.98384382698238,2903.333251953125,1080085.25,True,False,True,True,2,-0.013432836197416864
2026-05-25,2894.0,2908.0,2860.0,2866.666748046875,876774,2767.3580043153897,2737.8932109287043,61.041057983395504,76.77071212505507,2903.333251953125,1040026.45,True,False,True,False,1,-0.01262910617704105
2026-05-26,2860.0,2873.533447265625,2820.0,2826.39990234375,843390,2772.981042222853,2741.3640615724316,56.692408525721596,75.11090749223864,2908.0,1004528.65,True,False,True,False,1,-0.02806055627794013
2026-05-27,2826.39990234375,2858.199951171875,2813.666748046875,2832.39990234375,644872,2778.639981281986,2744.934094543856,57.18190326721237,72.9267857517216,2908.0,979537.75,True,False,True,False,1,-0.025997282550292322
2026-05-28,2832.39990234375,2832.39990234375,2832.39990234375,2832.39990234375,0,2783.759973764059,2748.3641262222836,57.18190326721237,67.71772962659863,2908.0,963513.45,True,False,True,False,1,-0.025997282550292322
2026-05-29,2840.0,2890.466552734375,2793.333251953125,2816.0,1777057,2786.8304524531964,2751.016513429253,55.203960969785065,69.81884185193087,2908.0,920999.05,True,False,True,True,2,-0.031636863823933936
2026-06-01,2822.86669921875,2837.39990234375,2761.933349609375,2771.533447265625,978147,2785.373594816285,2751.821099069895,50.13972596534799,70.22224977210546,2908.0,1009851.9,True,False,True,False,1,-0.04692797549325134
2026-06-02,2703.60009765625,2830.199951171875,2703.60009765625,2806.933349609375,1130323,2787.4269047965795,2753.9823637969334,53.77528451012855,74.24922146807114,2908.0,1007708.85,True,False,True,True,2,-0.03475469408205811
2026-06-03,2813.333251953125,2856.533447265625,2776.666748046875,2838.39990234375,817263,2792.281475991548,2757.292855504652,56.79120847414903,74.65046987883392,2908.0,1029337.4,True,False,True,False,1,-0.023934008822644404
2026-06-04,2830.0,2849.0,2751.0,2837.60009765625,1567328,2796.5975351977104,2760.44215911844,56.68996389414991,76.31829345891721,2908.0,966369.6,True,False,True,True,2,-0.024209044822472436
2026-06-05,2830.0,2837.5,2753.0,2774.199951171875,1346639,2794.464431957155,2760.9816803754375,49.20198971288074,76.90985090158384,2908.0,999783.4,True,False,False,True,1,-0.04601102091751208
2026-06-08,2740.0,2798.0,2708.5,2724.10009765625,954677,2787.76306678564,2759.5353437982144,44.23024952336443,77.80914726575642,2908.0,1026483.15,True,False,False,False,0,-0.06323930617047802
2026-06-09,2731.199951171875,2803.800048828125,2731.199951171875,2771.300048828125,1496702,2786.1951603134958,2759.99670477978,49.416185083860846,77.94420468762203,2908.0,1040649.65,True,False,False,True,1,-0.047008236303946016
2026-06-10,2785.199951171875,2845.5,2743.300048828125,2754.699951171875,1588046,2783.1956165857227,2759.7889889520193,47.73498657426661,79.67675800792583,2908.0,1052605.9,True,False,False,True,1,-0.052716660532367565
2026-06-11,2748.0,2750.0,2680.0,2710.89990234375,980802,2776.310310467439,2757.871769869342,43.52715190513864,79.32127180535076,2908.0,1097892.2,True,False,False,False,0,-0.06777857553516164
2026-06-12,2758.0,2783.89990234375,2720.39990234375,2755.300048828125,583327,2774.309333168457,2757.7709180638044,48.48455059081864,78.86975239068285,2908.0,1096621.95,True,False,False,False,0,-0.052510299577673614
2026-06-15,2791.300048828125,2944.5,2791.300048828125,2901.10009765625,2230325,2786.3846440720567,2763.3916702046845,60.68831393205211,86.75048087505373,2908.0,1074504.75,True,False,True,True,2,-0.002372731204865919
2026-06-16,2915.5,2923.199951171875,2875.0,2897.800048828125,811498,2796.995635001206,2768.662587013447,60.339889840028256,83.99687161054096,2944.5,1104969.35,True,False,True,False,1,-0.01586006152890984
2026-06-17,2905.0,3115.0,2905.0,3102.800048828125,5645225,2826.1198648894842,2781.7660168885327,71.34549987553198,93.5113772934934,2944.5,1106637.5,True,True,True,True,2,0.053761266370563776
2026-06-18,3125.0,3192.0,3105.0,3179.699951171875,3695494,2859.7941588211406,2797.3712692133695,74.23394872651534,93.20341828480638,3115.0,1351323.3,True,True,True,True,2,0.020770449814406122
2026-06-19,3182.0,3218.800048828125,3140.0,3205.800048828125,2456189,2892.747100726568,2813.388084100223,75.14955150791698,92.1746061807577,3192.0,1479992.7,True,True,True,True,2,0.004323323567708259
2026-06-22,3209.800048828125,3241.800048828125,3171.0,3180.60009765625,1265490,2920.1616718627283,2827.7885552200673,72.4717984388751,90.64785208414108,3218.800048828125,1521203.9,True,False,True,False,1,-0.011867761461536785
2026-06-23,3172.10009765625,3232.0,3137.0,3142.89990234375,1491098,2941.3748366704444,2840.1458629504077,68.5372114850401,90.95871979241673,3241.800048828125,1540639.7,True,False,True,False,1,-0.03050778733874293
2026-06-24,3158.10009765625,3309.199951171875,3140.0,3247.0,3950989,2970.481995082783,2856.1009271484313,72.91063168899564,96.54737917666375,3241.800048828125,1573025.1,True,True,True,True,2,0.0016040320481069958
2026-06-25,3270.0,3290.89990234375,3206.60009765625,3216.199951171875,1414292,2993.883705186506,2870.222457502292,69.81835354843439,95.67255242743776,3309.199951171875,1738330.95,True,False,True,False,1,-0.028103469531076897
2026-06-26,3216.199951171875,3216.199951171875,3216.199951171875,3216.199951171875,0,3015.0566809946363,2883.7902023520796,69.81835354843439,88.83879868262079,3309.199951171875,1809045.55,True,False,True,False,1,-0.028103469531076897
2026-06-29,3225.300048828125,3312.0,3225.300048828125,3258.300048828125,2676532,3038.2227160263974,2898.476862998199,71.71974720928293,89.3360308358711,3309.199951171875,1720192.7,True,False,True,True,2,-0.01538133177045553
2026-06-30,3275.0,3295.0,3242.39990234375,3282.60009765625,1512736,3061.4967523720975,2913.5405192592993,72.78545683646384,86.71203560875531,3312.0,1805111.95,True,False,True,False,1,-0.008876782108620196
2026-07-01,3285.0,3296.699951171875,3263.0,3290.300048828125,683229,3083.287542510767,2928.3154027718024,73.13097667685051,82.92545814897815,3312.0,1824232.6,True,False,True,False,1,-0.006551917624358361
2026-07-02,3290.5,3344.89990234375,3265.0,3317.800048828125,1092281,3105.6220669219438,2943.5893104602856,74.38194826553257,82.70934702003329,3312.0,1817530.9,True,True,True,False,1,0.0017512224722600056
2026-07-03,3374.0,3399.699951171875,3320.0,3340.60009765625,1504875,3128.000926991878,2959.158360938559,75.4043953395666,82.65152954315592,3344.89990234375,1793778.55,True,False,True,False,1,-0.001285480825446328
2026-07-06,3341.0,3365.0,3330.10009765625,3343.800048828125,800656,3148.5532243096154,2974.2423486989337,75.55187514320133,79.24069902891263,3399.699951171875,1801690.35,True,False,True,False,1,-0.016442598801838737
2026-07-07,3080.0,3080.0,2920.0,2927.800048828125,9059505,3127.5291123589973,2972.4210820373337,41.0724369399257,103.85208115742779,3399.699951171875,1793989.3,True,False,False,True,1,-0.13880633853616586
2026-07-08,2921.0,2984.89990234375,2892.39990234375,2924.0,2737768,3108.145387372426,2970.5222160750855,40.888867431727405,103.04121821761153,3399.699951171875,2172129.45,True,False,False,True,1,-0.13992409859814292
2026-07-09,2945.0,2963.199951171875,2895.5,2904.10009765625,1547534,3088.712502637552,2967.917427117484,39.88357908414669,100.51684200005892,3399.699951171875,2229615.55,True,False,False,False,0,-0.1457775276152803
2026-07-10,2934.0,2938.699951171875,2896.800048828125,2902.800048828125,1093622,3071.0065546557016,2965.3638044394697,39.81471028196079,96.329917738894,3399.699951171875,2257952.15,True,False,False,False,0,-0.14615992866443073
2026-07-13,2884.0,2914.89990234375,2862.5,2900.10009765625,1111293,3054.7297492271828,2962.8044433891473,39.66153845554613,93.1920594963837,3399.699951171875,2283466.9,True,False,False,False,0,-0.14695410203580261
2026-07-14,2900.0,2900.0,2855.199951171875,2869.10009765625,784332,3037.0507347918556,2959.1297631643283,37.86054292258999,89.74263713838309,3399.699951171875,2227515.3,True,False,False,False,0,-0.15607255379485108
2026-07-15,2875.0,2897.39990234375,2857.39990234375,2867.699951171875,1034561,3020.9220887328097,2955.544280341095,37.77710409253592,86.18959162849859,3399.699951171875,2226157.0,True,False,False,False,0,-0.1564843979294761
2026-07-16,2876.699951171875,2905.0,2855.0,2860.199951171875,905518,3005.615218488911,2951.8052870403417,37.3028664248541,83.60462079789154,3399.699951171875,1995623.8,True,False,False,False,0,-0.15869047496795552
2026-07-17,2860.89990234375,2873.89990234375,2838.199951171875,2842.39990234375,791066,2990.0709026655622,2947.514879797338,36.14318573308471,80.18285868174752,3399.699951171875,1856125.0,True,False,False,False,0,-0.16392624550176083
2026-07-20,2840.0,2935.0,2837.0,2925.89990234375,1557787,2983.9593788253896,2946.6672336226875,44.81081223767572,81.45551163305127,3399.699951171875,1772868.85,True,False,False,False,0,-0.13936525447335624
2026-07-21,2930.0,2934.39990234375,2883.10009765625,2894.699951171875,480354,2975.4584809536263,2944.6293009775577,42.490041610413655,79.3015325655119,3399.699951171875,1787483.7,True,False,False,False,0,-0.14854252059094997
2026-07-22,2914.800048828125,2914.800048828125,2861.300048828125,2887.300048828125,628545,2967.0624397988167,2942.3810950109137,41.935306086493526,77.45856595368963,3399.699951171875,1736946.5,True,False,False,False,0,-0.15071915454395501
2026-07-23,2880.0,2930.0,2865.0,2874.800048828125,710240,2958.275545420656,2939.7308579057067,40.96243937997546,76.56866838556894,3399.699951171875,1570824.3,True,False,False,False,0,-0.15439594960808745
2026-07-24,2841.300048828125,2913.0,2836.0,2890.5,654165,2951.8207315710697,2937.8002360270516,42.75864640676737,76.59947778659973,3399.699951171875,1535621.7,True,False,False,False,0,-0.14977790937001778
2026-07-27,2918.89990234375,2953.5,2907.10009765625,2938.300048828125,789065,2950.533047500313,2937.8198365290546,47.95090040460067,75.62808651612833,3399.699951171875,1568329.95,True,False,False,False,0,-0.1357178306822947
2026-07-28,2938.300048828125,2945.300048828125,2908.800048828125,2930.699951171875,514388,2948.644181183319,2937.5406253385772,47.21752761343634,72.83322319354775,3399.699951171875,1473956.6,True,False,False,False,0,-0.1379533508062486
2026-07-29,2940.0,3010.10009765625,2916.5,3005.199951171875,1012733,2954.0304449917526,2940.1939322340004,54.5548463594325,74.31657136945505,3399.699951171875,1424039.2,True,False,True,False,1,-0.11603965222401935
2026-07-30,3020.199951171875,3042.60009765625,2982.0,2999.199951171875,806910,2958.3323027231927,2942.507893760976,53.90493246158992,73.33682324708326,3399.699951171875,1440514.4,True,False,True,False,1,-0.11780451385480295
2026-07-31,3008.0,3026.699951171875,2990.89990234375,3005.89990234375,605222,2962.862550306103,2944.993854881869,54.55596758381947,70.65562507430053,3399.699951171875,1426245.85,True,False,True,False,1,-0.11583376606290863
2026-08-03,3035.0,3050.0,3002.89990234375,3050.0,883208,2971.161355038855,2949.1117429257174,58.69159136891653,68.97308740158263,3365.0,1381263.2,True,False,True,False,1,-0.09361069836552749
2026-08-04,3058.0,3111.0,3038.0,3107.699951171875,1525660,2984.165030861048,2955.3308883471354,63.38648891354675,69.2607240157553,3080.0,1385390.8,True,True,True,True,2,0.008993490640219148
2026-08-05,3107.300048828125,3140.300048828125,3080.10009765625,3129.0,785852,2997.95883744571,2962.141441745287,64.96929031882422,68.61352595547814,3111.0,1008698.55,True,True,True,False,1,0.005785920925747368
2026-08-06,3120.0,3244.5,3046.199951171875,3107.10009765625,4403351,3008.353243180047,2967.826094918266,62.00149807927384,77.87684901781006,3140.300048828125,911102.75,True,False,True,True,2,-0.010572222607920678
2026-08-07,3106.5,3106.5,2985.60009765625,2997.0,2469173,3007.2719819248045,2968.9701696273537,49.70785490864706,80.99278837368077,3244.5,1053893.6,True,False,False,True,1,-0.07628294036061023
2026-08-10,3010.0,3047.0,2981.0,3025.0,989590,3008.9603645986326,2971.1674178772614,52.298259812029215,79.92187491841786,3244.5,1122671.15,True,False,True,False,1,-0.06765295114809677
2026-08-11,3024.5,3029.800048828125,2990.300048828125,3000.0,589607,3008.10699654162,2972.298107372271,49.830356457786515,77.03459813853087,3244.5,1116586.0,True,False,False,False,0,-0.07535829865926957
2026-08-12,3000.0,3019.0,2972.89990234375,2987.0,692694,3006.096806394799,2972.8746521812013,48.547448938431295,74.8249909612251,3244.5,1106849.75,True,False,False,False,0,-0.07936507936507942
2026-08-13,2987.0,3011.89990234375,2957.0,2990.0,781980,3004.563777214342,2973.546234448605,48.87456431894695,73.40177034569116,3244.5,1089756.4,True,False,False,False,0,-0.07844043766373865
2026-08-14,2947.699951171875,3020.60009765625,2945.0,2978.0,1648536,3002.0338936701187,2973.720891921209,47.571734432125176,73.5587937250168,3244.5,1083579.5,True,False,False,True,1,-0.0821390044691016
2026-08-17,2989.89990234375,2989.89990234375,2945.0,2946.0,689113,2996.6973323682023,2972.6337981203774,44.188967449808125,71.51173005492632,3244.5,1126453.0,True,False,False,False,0,-0.09200184928340271
2026-08-18,2946.10009765625,2980.39990234375,2932.10009765625,2942.10009765625,718320,2991.497595728969,2971.436398102176,43.78037437144303,69.85373538582444,3244.5,1083019.3,True,False,False,False,0,-0.09320385339613191
2026-08-19,2942.10009765625,2972.0,2938.0,2953.0,484117,2987.8311580404957,2970.7134020981694,45.30266262281364,67.29275428683698,3244.5,1094917.6,True,False,False,False,0,-0.0898443519802743
2026-08-20,2960.0,2978.0,2947.10009765625,2970.0,325293,2986.1329525128294,2970.6854255453,47.682078871274335,64.69326486233076,3244.5,1087696.2,True,False,False,False,0,-0.0846047156726768
2026-08-21,2970.0,2976.60009765625,2914.0,2924.0,522242,2980.2155284639884,2968.854624543523,42.31769514337041,64.54375291903929,3244.5,1068448.85,True,False,False,False,0,-0.09878255509323475
2026-08-24,2924.0,2938.60009765625,2892.199951171875,2905.0,514000,2973.052144800751,2966.350521620248,40.300908555747334,63.247781030848984,3244.5,1061852.7,True,False,False,False,0,-0.10463861920172601
2026-08-25,2910.0,2938.89990234375,2893.800048828125,2930.0,620202,2968.9519405340134,2964.9250109684735,44.07746418490194,61.95150049404727,3244.5,1048099.45,True,False,False,False,0,-0.09693327169055321
2026-08-26,2950.0,2954.800048828125,2906.199951171875,2908.199951171875,467317,2963.1660367852382,2962.7004988195877,41.605828374328844,60.99782886277604,3244.5,1053390.15,True,False,False,False,0,-0.10365234976980275
2026-08-27,2908.199951171875,2923.5,2868.199951171875,2878.5,591208,2955.1026047104533,2959.3985184737217,38.44305063326221,60.59084457458668,3244.5,1026119.35,False,False,False,False,0,-0.11280628756356914
2026-08-28,2890.39990234375,2911.199951171875,2875.800048828125,2898.0,469911,2949.664261404696,2956.9907334355366,41.58296339543611,58.79149155809835,3244.5,1015334.25,False,False,False,False,0,-0.10679611650485432
2026-08-31,2895.89990234375,2901.199951171875,2865.10009765625,2879.89990234375,976926,2943.020036732225,2953.9675635887997,39.56557744676162,57.17066026935026,3244.5,1008568.7,False,False,False,False,0,-0.11237481820195716
2026-09-01,2880.0,2911.89990234375,2855.0,2855.0,652244,2934.6371760910606,2950.086482663749,36.91250856614691,57.15132041752167,3244.5,1013254.6,False,False,False,False,0,-0.1200493142240715
