Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-12,3955.0,4033.199951171875,3940.800048828125,4013.5,961224,4054.0111974817764,4197.4524404183885,44.78675550894365,121.8104688729126,4296.0,1921449.9,False,False,False,False,0,-0.06575884543761634
2026-03-13,4000.0,4004.10009765625,3892.39990234375,3914.39990234375,2113945,4040.7148836591073,4186.35234088605,39.63450144136749,121.75972807172242,4296.0,1923663.9,False,False,False,True,1,-0.0888268383743599
2026-03-16,3914.39990234375,3938.800048828125,3843.0,3913.10009765625,1379003,4028.5610945159783,4175.636566641744,39.570202378986195,119.90546526860832,4296.0,1891386.5,False,False,False,False,0,-0.08912939998690639
2026-03-17,3919.699951171875,3971.89990234375,3892.5,3963.10009765625,992982,4022.3267138626707,4167.301803152117,43.37569360163431,117.01221077397558,4296.0,1783727.65,False,False,False,False,0,-0.07749066628113366
2026-03-18,3973.0,3991.60009765625,3945.0,3961.60009765625,828634,4016.5432266049165,4159.23506960326,43.287623344382226,111.98277412270947,4296.0,1777027.2,False,False,False,False,0,-0.07783982829230685
2026-03-19,3930.0,3930.0,3786.0,3802.5,1014937,3996.1581574044485,4145.245459030583,35.13821013859997,116.52686866081952,4271.0,1766768.35,False,False,False,False,0,-0.10969328026223368
2026-03-20,3826.0,3882.0,3776.60009765625,3782.39990234375,1047650,3975.8002283510486,4131.016221513453,34.260662389586045,115.73208535245742,4271.0,1776462.85,False,False,False,False,0,-0.11439946093567077
2026-03-23,3760.60009765625,3762.800048828125,3610.0,3634.60009765625,1797092,3943.304977808687,4111.548922538661,28.603804180722207,119.77978656612117,4213.5,1777816.3,False,False,False,True,1,-0.1373916939228076
2026-03-24,3700.0,3723.300048828125,3620.699951171875,3654.0,1309461,3915.752122779288,4093.605827537145,30.232144874673537,118.55266592970182,4150.0,1819639.4,False,False,False,False,0,-0.11951807228915667
2026-03-25,3693.0,3729.89990234375,3661.0,3669.39990234375,1052741,3892.2900065473323,4076.970301058973,31.56641150593761,115.50603995927669,4103.7998046875,1697606.4,False,False,False,False,0,-0.10585309299141821
2026-03-27,3665.0,3665.0,3576.10009765625,3588.60009765625,2286154,3863.367158081515,4057.8185283765133,28.488002764731064,113.91988029700694,4103.7998046875,1669960.9,False,False,False,True,1,-0.1255421150034588
2026-03-30,3551.0,3615.60009765625,3479.10009765625,3487.199951171875,2197252,3827.5417098044063,4035.441329270449,25.170536622864702,115.53274599007787,4103.7998046875,1722271.55,False,False,False,True,1,-0.15025095834629254
2026-04-01,3581.39990234375,3688.60009765625,3545.0,3670.800048828125,2246768,3812.61393256857,4021.141671213887,39.01786861170617,121.66613173967053,4103.7998046875,1760982.0,False,False,False,True,1,-0.10551191005096983
2026-04-02,3638.199951171875,3700.10009765625,3551.0,3687.0,1611009,3800.650700895373,4008.038076264323,40.07165179166934,123.62570073371192,4103.7998046875,1763763.5,False,False,False,False,0,-0.10156436096405508
2026-04-06,3713.5,3762.5,3661.0,3752.10009765625,1130371,3796.0268339202185,3998.001292789497,44.241429577164595,122.04529353844678,4103.7998046875,1681149.45,False,False,False,False,0,-0.08570099024555888
2026-04-07,3744.10009765625,3822.0,3702.39990234375,3796.199951171875,1144328,3796.043321277519,3990.0875146868448,46.93500370690629,121.87063668971844,4103.7998046875,1611578.2,False,False,False,False,0,-0.07495488770292202
2026-04-08,3900.0,3917.0,3850.0,3907.5,1344611,3806.658243060612,3986.848788620694,53.09373236474948,121.79416612817604,4103.7998046875,1545306.4,False,False,True,False,1,-0.047833669776795595
2026-04-09,3900.0,4109.0,3882.300048828125,4032.89990234375,2791024,3828.2050677542447,3988.6547146490493,58.88378588190645,129.28743648844025,4103.7998046875,1463807.9,False,False,True,True,2,-0.017276647428747793
2026-04-10,4068.0,4138.60009765625,4063.0,4112.2001953125,1281358,3855.252222759793,3993.4996354593804,62.07217904860709,127.60263354730166,4109.0,1526331.1,False,True,True,False,1,0.0007788258244099122
2026-04-13,4039.89990234375,4119.5,4013.300048828125,4099.89990234375,1090938,3878.552001767789,3997.672194945042,61.27841464542303,126.07387052048547,4138.60009765625,1509927.4,False,False,True,False,1,-0.009351035229138605
2026-04-15,4160.0,4242.0,4147.0,4239.2001953125,1400340,3912.8994487720474,4007.143881233962,66.50268748298068,127.21860103018294,4138.60009765625,1481074.1,False,True,True,False,1,0.02430775993873424
2026-04-16,4284.7998046875,4388.0,4280.2001953125,4363.39990234375,2251283,3955.8042538741147,4021.114705591209,70.34446106458756,128.76011557713417,4242.0,1503029.9,False,True,True,True,2,0.028618553122053303
2026-04-17,4380.0,4399.39990234375,4346.60009765625,4388.10009765625,1038094,3996.9752866152703,4035.50628959376,71.05543443670773,123.33437908501745,4388.0,1509896.8,False,True,True,False,1,2.2811681005041606e-05
2026-04-20,4400.0,4401.89990234375,4321.60009765625,4344.5,898541,4030.0728783661966,4047.623690001848,67.95828825642471,120.2604809137662,4399.39990234375,1492851.35,False,False,True,False,1,-0.01247895248497466
2026-04-21,4335.7998046875,4403.7001953125,4335.5,4358.39990234375,616910,4061.3421187450112,4059.8109924466285,68.43071890811278,116.54188908510433,4401.89990234375,1488129.3,True,False,True,False,1,-0.009882096586712241
2026-04-22,4350.0,4413.0,4331.0,4400.60009765625,796091,4093.6524024508435,4073.1752710823002,69.88258782032236,114.07461129331116,4403.7001953125,1477543.1,True,False,True,False,1,-0.0007039756383847573
2026-04-23,4400.60009765625,4402.5,4335.0,4352.5,629014,4118.304554598382,4084.129182020249,66.14838306820032,110.74785334378895,4413.0,1466600.8,True,False,True,False,1,-0.013709494674824407
2026-04-24,4352.5,4387.2998046875,4236.10009765625,4265.7998046875,799635,4132.351721273537,4091.253520164063,59.93188391190399,113.63727146432187,4413.0,1445669.0,True,False,True,False,1,-0.03335603791355091
2026-04-27,4280.0,4340.2001953125,4280.0,4310.2998046875,449038,4149.299157789153,4099.843570537531,61.91047834768464,110.83463711865603,4413.0,1395796.15,True,False,True,False,1,-0.02327219472297759
2026-04-28,4310.2998046875,4360.0,4302.5,4341.39990234375,556358,4167.594466794352,4109.316367863265,63.27538071628217,107.02502018160918,4413.0,1352775.0,True,False,True,False,1,-0.01622481252124408
2026-04-29,4360.0,4397.2998046875,4329.0,4351.60009765625,907743,4185.118812590724,4118.817690600245,63.73439104839152,104.25893336060138,4413.0,1327955.85,True,False,True,False,1,-0.013913415441592969
2026-04-30,4349.0,4379.0,4289.2998046875,4338.7998046875,818024,4199.755097552322,4127.444440172295,62.675721055301295,103.2190235000227,4413.0,1259035.3,True,False,True,False,1,-0.016814003016655366
2026-05-01,4338.7998046875,4338.7998046875,4338.7998046875,4338.7998046875,0,4212.997450612815,4135.732885839558,62.675721055301295,95.84623610716395,4413.0,1190073.9,True,False,True,False,1,-0.016814003016655366
2026-05-04,4356.0,4590.0,4318.0,4559.5,2841170,4245.997693411594,4152.351204041928,71.98200004063648,108.4286478137951,4413.0,1077735.5,True,True,True,True,2,0.03319737140267387
2026-05-05,4559.0,4677.5,4534.0,4610.39990234375,1476586,4280.7026656908465,4170.313898092981,73.61590134136583,110.93374439852403,4590.0,1139243.55,True,True,True,True,2,0.004444423168572964
2026-05-06,4628.89990234375,4671.5,4610.0,4626.89990234375,775836,4313.673831086361,4188.219231593011,74.14231839512163,107.4027626557723,4677.5,1156554.3,True,False,True,False,1,-0.010817765399518953
2026-05-07,4647.7998046875,4796.0,4628.10009765625,4782.10009765625,1889223,4358.28585647397,4211.5086773209805,78.48969495861607,111.80971515580643,4677.5,1138129.7,True,True,True,True,2,0.02236239394040629
2026-05-08,4794.0,4836.2998046875,4733.0,4788.10009765625,1674686,4399.220546110378,4234.120105569423,78.63921470828946,111.20186440807026,4796.0,1165360.3,True,False,True,True,2,-0.0016471856429837173
2026-05-11,4779.2001953125,4808.5,4739.7001953125,4756.2998046875,1218880,4433.2280945462935,4254.5977408289555,75.63826907315895,108.17314585660097,4836.2998046875,1109543.4,True,False,True,True,2,-0.01654157170373549
2026-05-12,4730.0,4744.89990234375,4556.10009765625,4572.5,1587979,4446.492085541885,4267.064496090565,61.12037622727411,114.74647165479018,4836.2998046875,1106419.5,True,False,True,True,2,-0.05454579230837109
2026-05-13,4550.0,4692.0,4536.7001953125,4618.5,1092960,4462.873791680753,4280.846280557602,63.03276607725427,117.64313829998375,4836.2998046875,1131271.55,True,False,True,False,1,-0.04503438857872322
2026-05-14,4649.0,4808.60009765625,4548.0,4608.0,3241559,4476.695335330205,4293.675838182794,62.27972749045813,127.8543496825742,4836.2998046875,1115902.55,True,False,True,True,2,-0.04720546986483842
2026-05-15,4610.0,4618.0,4370.0,4386.2001953125,2201976,4468.076750566614,4297.304244344743,48.97076268805226,136.4361818481046,4836.2998046875,1165416.35,True,False,False,True,1,-0.09306693702874846
2026-05-18,4359.39990234375,4375.89990234375,4175.0,4326.5,2044382,4454.59325051265,4298.449175939068,46.1142757590625,141.77646852413287,4836.2998046875,1223610.45,True,False,False,True,1,-0.10541112529735752
2026-05-19,4325.7001953125,4378.0,4285.2001953125,4333.2001953125,1438816,4443.0320071602555,4299.811961012535,46.49151289524937,138.27813539294482,4836.2998046875,1280902.5,True,False,False,True,1,-0.10402572828247314
2026-05-20,4300.0,4347.5,4251.10009765625,4326.5,1262228,4431.933720764041,4300.858550776749,46.143626757160305,135.28683303228806,4836.2998046875,1321997.8,True,False,False,False,0,-0.10541112529735752
2026-05-21,4363.0,4420.89990234375,4344.39990234375,4370.39990234375,1106287,4426.073357104966,4303.585662602906,48.84457296274564,132.36633798310677,4836.2998046875,1345304.65,True,False,False,False,0,-0.09633395801728106
2026-05-22,4370.39990234375,4429.7001953125,4345.5,4368.39990234375,845826,4420.580647127707,4306.127397494704,48.72468405956712,128.9258992209206,4836.2998046875,1369168.3,True,False,False,False,0,-0.09674749730987442
2026-05-25,4391.2001953125,4437.89990234375,4385.39990234375,4425.89990234375,1063255,4421.087242862569,4310.824358469176,52.346140628902944,124.68119213371199,4836.2998046875,1371477.85,True,False,True,False,1,-0.0848582426478145
2026-05-26,4424.89990234375,4449.2998046875,4393.7001953125,4427.7001953125,983680,4421.717047857801,4315.407724619895,52.459354602478996,119.74679336523256,4836.2998046875,1402188.7,True,False,True,False,1,-0.08448599670743573
2026-05-27,4430.0,4474.0,4404.2001953125,4413.0,502395,4420.886852823724,4319.2348726740165,51.385835008059246,116.1791513168231,4836.2998046875,1423554.8,True,False,True,False,1,-0.08752555089269365
2026-05-28,4413.0,4413.0,4413.0,4413.0,0,4420.13572398337,4322.911936490722,51.385835008059246,107.88064050847859,4836.2998046875,1403287.4,True,False,True,False,1,-0.08752555089269365
2026-05-29,4409.7998046875,4418.0,4255.2998046875,4303.7998046875,4597399,4409.056112621858,4322.16244112589,43.68422768946805,111.79632299448012,4836.2998046875,1362386.2,True,False,False,True,1,-0.11010483665298909
2026-06-01,4303.7998046875,4340.0,4233.2001953125,4254.10009765625,707271,4394.298396910848,4319.493329617277,40.69477488982393,111.43942882969583,4836.2998046875,1592256.15,True,False,False,False,0,-0.12038122749688984
2026-06-02,4210.0,4300.0,4177.0,4278.5,1251023,4383.269978157434,4317.885748063658,42.76559858944362,112.26518391328898,4836.2998046875,1485561.2,True,False,False,False,0,-0.11533606831959886
2026-06-03,4295.5,4296.7998046875,4209.60009765625,4264.10009765625,1122282,4371.92046572875,4315.776506871211,41.83712795331191,110.47479270742905,4836.2998046875,1474283.05,True,False,False,False,0,-0.11831353103392295
2026-06-04,4260.0,4297.0,4176.10009765625,4191.0,718095,4354.689945183155,4310.88331052332,37.39829761998819,111.2194433957377,4836.2998046875,1491605.35,True,False,False,False,0,-0.13342841237055947
2026-06-05,4219.0,4262.5,4205.2998046875,4216.89990234375,492608,4341.5670839603545,4307.19768667314,39.83399166427349,108.38234029604216,4836.2998046875,1433048.95,True,False,False,False,0,-0.12807309872382344
2026-06-08,4166.60009765625,4285.0,4148.7998046875,4238.0,719608,4331.703552154606,4304.484051901644,41.82000116182777,110.36932994007486,4808.60009765625,1373945.05,True,False,False,False,0,-0.1186624144383237
2026-06-09,4238.0,4271.89990234375,4188.0,4263.7998046875,662719,4325.236528586311,4302.8885912265805,44.243497037009,108.47865654033737,4808.60009765625,1348981.45,True,False,False,False,0,-0.11329706814968665
2026-06-10,4284.5,4321.0,4197.60009765625,4219.2001953125,674281,4315.137830179281,4299.606693347597,41.059439457045094,109.5444598120097,4808.60009765625,1302718.45,True,False,False,False,0,-0.12257203559743468
2026-06-11,4185.0,4223.39990234375,4160.0,4172.2998046875,555963,4301.534208703873,4294.614266341318,37.96524396179483,106.2484199928483,4808.60009765625,1281784.5,True,False,False,False,0,-0.132325475199921
2026-06-12,4216.0,4224.0,4166.5,4192.2998046875,693290,4291.130932130885,4290.6019345117575,40.04031188817576,102.76638999335914,4618.0,1147504.7,True,False,False,False,0,-0.0921828053946514
2026-06-15,4235.0,4344.0,4202.60009765625,4284.7001953125,1049980,4290.518481005325,4290.370493758846,48.59545456964367,106.2616618018692,4474.0,1072070.4,True,False,False,False,0,-0.04231108732398303
2026-06-16,4299.7998046875,4314.7001953125,4240.5,4255.7998046875,584663,4287.2119404036275,4289.014780461931,46.36706025043366,103.97155705262854,4474.0,1022350.3,False,False,False,False,0,-0.04877071866618243
2026-06-17,4276.5,4485.0,4270.0,4460.5,1421845,4303.715565127091,4295.739691032051,60.2654365777486,112.9164597854765,4474.0,979642.65,True,False,True,True,2,-0.003017434063477875
2026-06-18,4476.0,4480.5,4386.5,4411.5,851920,4313.980749400702,4300.279310991579,56.49163456296664,111.5652840865139,4485.0,987623.5,True,False,True,False,1,-0.01638795986622077
2026-06-19,4411.5,4435.60009765625,4385.7001953125,4408.10009765625,834712,4322.944496853611,4304.507577135292,56.22853349682293,107.16061396203077,4485.0,974905.15,True,False,True,False,1,-0.017146020589464905
2026-06-22,4424.10009765625,4528.5,4386.0,4515.2001953125,1337548,4341.254563373504,4312.770032750085,62.20068128713575,109.68485582188572,4485.0,974349.45,True,True,True,True,2,0.006733599846711291
2026-06-23,4533.89990234375,4535.0,4446.7001953125,4500.2001953125,1411631,4356.39224260579,4320.120235203513,60.946460445681545,108.1573521694296,4528.5,988064.1,True,False,True,True,2,-0.006249266796400588
2026-06-24,4490.10009765625,4505.60009765625,4309.10009765625,4368.89990234375,975559,4357.5834482951195,4322.03316332666,51.212040623530164,114.46754130018462,4535.0,1009461.65,True,False,True,False,1,-0.03662626188671447
2026-06-25,4384.89990234375,4409.89990234375,4351.2001953125,4368.7001953125,731421,4358.642186106299,4323.863243012379,51.198645941665035,110.4841245666893,4535.0,1033119.85,True,False,True,False,1,-0.036670298718302075
2026-06-26,4368.7001953125,4368.7001953125,4368.7001953125,4368.7001953125,0,4359.600091744985,4325.621554867286,51.198645941665035,102.59240138335436,4535.0,1069690.9,True,False,True,False,1,-0.036670298718302075
2026-06-29,4368.0,4378.2001953125,4269.89990234375,4342.7998046875,901086,4358.0000644061765,4326.295211722982,49.26069326992988,103.00010792516834,4535.0,839820.95,True,False,False,True,1,-0.04238152046582144
2026-06-30,4356.2998046875,4423.5,4326.10009765625,4381.2001953125,803535,4360.209600682969,4328.448348334335,52.152428982693614,102.60009324078132,4535.0,849511.7,True,False,True,False,1,-0.03391395913726569
2026-07-01,4387.89990234375,4464.0,4382.0,4434.39990234375,469658,4367.275343698281,4332.603311236665,55.90207687350966,101.18578691554694,4535.0,827137.3,True,False,True,False,1,-0.022183042482083803
2026-07-02,4431.0,4459.60009765625,4410.89990234375,4434.0,282618,4373.630072869873,4336.579651972482,55.86663534041445,97.43681608675789,4535.0,794506.1,True,False,True,False,1,-0.022271223814773977
2026-07-03,4456.2001953125,4502.39990234375,4421.2998046875,4428.89990234375,583667,4378.8938661531,4340.200053947825,55.38437555754318,96.2699076274359,4535.0,772732.25,True,False,True,False,1,-0.02339583189773975
2026-07-06,4432.0,4498.2001953125,4427.89990234375,4440.60009765625,445462,4384.770650105781,4344.137310563841,56.31601965364412,94.41493515181548,4535.0,777285.2,True,False,True,False,1,-0.020815854982083826
2026-07-07,4440.0,4441.39990234375,4375.10009765625,4400.2998046875,457694,4386.249617208801,4346.339761313789,52.2675146083251,92.40671154722152,4535.0,763577.9,True,False,True,False,1,-0.029702358393054018
