Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-12,1574.0,1574.0,1503.0,1527.800048828125,568045,1462.4257806219334,1426.7316381520284,61.61241723085732,50.79771124628465,1582.5999755859375,229547.05,True,False,True,True,2,-0.03462651813672846
2026-01-13,1529.800048828125,1565.0,1501.0,1507.800048828125,147033,1466.7471394987138,1429.9107915118752,58.08040515854564,51.74073187155003,1582.5999755859375,253014.8,True,False,True,False,1,-0.047263950405483146
2026-01-14,1500.0,1525.5999755859375,1490.4000244140625,1517.0,299342,1471.5331262131222,1433.3260545898409,59.23798196991966,50.55924753585896,1582.5999755859375,256308.0,True,False,True,True,2,-0.04145076241496204
2026-01-16,1512.0,1517.5999755859375,1481.699951171875,1509.9000244140625,107415,1475.1871165179737,1436.3289553672614,57.908952929781776,49.51216017001635,1582.5999755859375,265791.65,True,False,True,False,1,-0.04593703544381689
2026-01-19,1509.9000244140625,1517.0,1483.4000244140625,1487.199951171875,128836,1476.3311960088215,1438.323896379207,53.756361815842205,48.375575556867865,1582.5999755859375,263886.75,True,False,True,False,1,-0.060280567348512615
2026-01-20,1475.0,1501.0,1468.0,1479.699951171875,136112,1476.6520298338742,1439.9464867632335,52.418904031680334,47.27732015994873,1582.5999755859375,265553.9,True,False,True,False,1,-0.06501960444929555
2026-01-21,1479.699951171875,1487.5999755859375,1432.0,1480.9000244140625,178953,1477.056600746273,1441.5525078475798,52.62202645441458,47.871795547519355,1582.5999755859375,263870.9,True,False,True,False,1,-0.06426131223351117
2026-01-22,1491.0,1501.0,1471.9000244140625,1485.5999755859375,88339,1477.8702554929077,1443.279859523594,53.459980618492196,46.53095126454922,1582.5999755859375,268776.9,True,False,True,False,1,-0.061291546503459915
2026-01-23,1493.0,1497.5,1456.0,1462.800048828125,47636,1476.4349977153092,1444.0453571433795,48.93813256651081,46.17159760279571,1582.5999755859375,269203.25,True,False,False,False,0,-0.075698173010181
2026-01-27,1467.9000244140625,1483.199951171875,1432.699951171875,1454.9000244140625,62993,1474.3840478770953,1444.4710303696806,47.44079810797976,46.480769202596015,1582.5999755859375,269096.5,True,False,False,False,0,-0.08068997418289214
2026-01-28,1457.300048828125,1475.9000244140625,1441.0,1447.0999755859375,73729,1471.7855648017471,1444.5741262605143,45.94603277994846,45.653573146272194,1582.5999755859375,267248.5,True,False,False,False,0,-0.08561860362081253
2026-01-29,1448.0999755859375,1509.800048828125,1434.199951171875,1479.699951171875,100371,1472.5393158846164,1445.9516095903716,52.65965750156805,47.79261061127061,1582.5999755859375,263623.45,True,False,True,False,1,-0.06501960444929555
2026-01-30,1479.699951171875,1501.0,1444.0,1470.800048828125,238850,1472.3736714030458,1446.9260581879305,50.80448544393975,48.450281281894135,1582.5999755859375,238862.5,True,False,True,False,1,-0.0706432001026791
2026-02-02,1409.0,1464.5,1391.800048828125,1439.9000244140625,499424,1469.2809431183807,1446.6505274517003,44.89123849778804,50.63240404747313,1582.5999755859375,233951.25,True,False,False,True,1,-0.09016804838445813
2026-02-03,1470.0,1470.0,1423.800048828125,1435.300048828125,207460,1466.0446674716898,1446.2054106429327,44.06892428587742,50.315800270644694,1582.5999755859375,253694.35,True,False,False,False,0,-0.09307464237971863
2026-02-04,1435.300048828125,1451.0,1398.5999755859375,1406.4000244140625,117017,1460.3642252757252,1444.6444151045457,39.209399851598555,50.464673423745964,1582.5999755859375,260527.55,True,False,False,False,0,-0.11133574743462205
2026-02-05,1411.0,1453.0,1392.300048828125,1442.199951171875,193684,1458.6342944086919,1444.5485537738527,47.00523900886546,51.19576469146946,1582.5999755859375,260430.7,True,False,False,False,0,-0.08871478995321047
2026-02-06,1435.300048828125,1435.300048828125,1403.800048828125,1416.699951171875,110797,1454.6405474337569,1443.4564517110302,42.79539323140671,50.28177452377522,1582.5999755859375,237761.0,True,False,False,False,0,-0.1048275160958726
2026-02-09,1417.699951171875,1455.0,1416.0,1452.0,111733,1454.38906672578,1443.7914928204018,49.533568820143046,49.475933486362706,1582.5999755859375,222024.6,True,False,False,False,0,-0.08252241728841458
2026-02-10,1464.0,1467.0,1421.0999755859375,1426.199951171875,112117,1451.7043890539794,1443.1016284420282,45.33080791268314,49.220511409769834,1582.5999755859375,207226.55,True,False,False,False,0,-0.09882473576821416
2026-02-11,1424.0999755859375,1475.800048828125,1403.0,1432.699951171875,255356,1449.894442589017,1442.6937195294731,46.5609943792824,50.904764082509494,1574.0,176494.3,True,False,False,True,1,-0.08977131437619124
2026-02-12,1432.699951171875,1488.199951171875,1412.0,1472.9000244140625,200360,1452.0854503818784,1443.8782805053393,53.52620980635998,52.71156316032132,1565.0,160859.85,True,False,True,True,2,-0.05884982465555111
2026-02-13,1458.0,1503.9000244140625,1428.800048828125,1485.4000244140625,408095,1455.2582669563722,1445.5065841880344,55.469774200765855,54.31073547643676,1525.5999755859375,163526.2,True,False,True,True,2,-0.026350256826947915
2026-02-16,1475.0,1530.0,1451.0,1495.0999755859375,193985,1459.052715397283,1447.4514230663835,56.97350812480505,56.07425437097699,1517.5999755859375,168963.85,True,False,True,True,2,-0.0148260413560648
2026-02-17,1510.0,1510.0,1471.5,1491.5999755859375,287861,1462.1524544628692,1449.1827388514641,56.235586045261755,54.818950487335776,1530.0,173292.35,True,False,True,True,2,-0.025098055172589895
2026-02-18,1491.0,1501.800048828125,1476.0999755859375,1490.5999755859375,75106,1464.8617421888757,1450.8069442136004,56.01236348713463,52.7390306841109,1530.0,181243.6,True,False,True,False,1,-0.025751649943831723
2026-02-19,1496.4000244140625,1501.4000244140625,1451.0,1463.9000244140625,86586,1464.770150019846,1451.3203983391088,50.27426810843241,52.57195880767887,1530.0,178193.3,True,False,True,False,1,-0.043202598422181326
2026-02-20,1460.0,1465.0,1436.199951171875,1449.800048828125,93974,1463.344426096825,1451.2607767896586,47.506501350620795,50.873965237710735,1530.0,173574.95,True,False,False,False,0,-0.05241826873978761
2026-02-23,1465.0,1501.0,1465.0,1473.699951171875,229030,1464.3306665801629,1452.1407444124907,52.30011986313009,50.8972499472939,1530.0,173856.7,True,False,True,True,2,-0.03679741753472221
2026-02-24,1471.800048828125,1544.0,1458.0,1515.300048828125,150387,1469.184893460921,1454.6175798797703,59.27178108836124,53.40458923677291,1530.0,182926.4,True,False,True,False,1,-0.009607811223447671
2026-02-25,1531.9000244140625,1533.0999755859375,1500.300048828125,1524.5,102371,1474.4529988455952,1457.3580669433088,60.641810697786724,51.93282763113288,1544.0,187296.1,True,False,True,False,1,-0.012629533678756522
2026-02-26,1534.9000244140625,1547.4000244140625,1503.0,1522.800048828125,727749,1479.0574797963122,1459.9244191740859,60.23858804091452,51.394770258485,1544.0,188728.2,True,False,True,True,2,-0.01373053832375326
2026-02-27,1522.0,1540.0,1503.9000244140625,1528.9000244140625,191057,1483.8043888075267,1462.6293448697713,61.23466443347163,50.30228492473161,1547.4000244140625,220097.1,True,False,True,False,1,-0.011955538133718968
2026-03-02,1471.800048828125,1525.0,1471.800048828125,1513.0,115864,1486.58492320681,1464.6046646788,57.21149326623108,50.78783425767489,1547.4000244140625,217707.45,True,False,True,False,1,-0.022230854253145305
2026-03-04,1505.0,1505.0,1461.300048828125,1475.4000244140625,87330,1485.5196947503578,1465.0280121193987,49.0110127707206,50.85298546583204,1547.4000244140625,198529.45,True,False,False,False,0,-0.046529661925825194
2026-03-05,1475.4000244140625,1507.0,1470.0999755859375,1500.9000244140625,61774,1486.984488051663,1466.4347576995817,53.843051502623474,49.85634539070565,1547.4000244140625,192522.95,True,False,True,False,1,-0.030050406660428797
2026-03-06,1501.4000244140625,1520.5,1481.0,1494.199951171875,45541,1487.6716750154926,1467.5235888161424,52.43695370579562,49.116606434226675,1547.4000244140625,189760.8,True,False,True,False,1,-0.0343802975331684
2026-03-09,1451.0,1514.9000244140625,1448.0999755859375,1502.5999755859375,90825,1489.0934179269636,1468.89913339535,54.05686837708604,50.37970946236227,1547.4000244140625,182353.65,True,False,True,False,1,-0.028951821197682248
2026-03-10,1504.9000244140625,1511.5999755859375,1487.800048828125,1491.199951171875,57079,1489.2940401407648,1469.773675268939,51.493647404644136,48.48115355489443,1547.4000244140625,181355.05,True,False,True,False,1,-0.036319033446744475
2026-03-11,1491.5,1549.800048828125,1487.5,1533.9000244140625,191040,1493.542229119174,1472.288434058944,59.28175192274959,49.468217502982334,1547.4000244140625,178622.35,True,False,True,True,2,-0.008724311611092217
2026-03-12,1549.5999755859375,1566.800048828125,1519.5999755859375,1560.800048828125,278221,1499.9477357581218,1475.7594777753825,63.28145168554299,49.306207198639854,1549.800048828125,182568.5,True,True,True,True,2,0.007097689800898976
2026-03-13,1567.0,1576.699951171875,1537.4000244140625,1561.300048828125,590960,1505.7908131933602,1479.1140099735292,63.353508113387676,48.5914728814379,1566.800048828125,183711.75,True,False,True,True,2,-0.003510339436173515
2026-03-16,1565.5999755859375,1574.5,1534.0999755859375,1557.0,181093,1510.6678786035163,1482.168362523587,62.22260990704564,48.00636941948252,1576.699951171875,203241.75,True,False,True,False,1,-0.012494419852828065
2026-03-17,1569.9000244140625,1624.0,1545.5,1565.300048828125,496282,1515.8709424344315,1485.4284286531768,63.574226675571985,50.18448588951948,1576.699951171875,191891.65,True,False,True,True,2,-0.007230229401147037
2026-03-18,1560.0,1562.0999755859375,1526.699951171875,1543.5999755859375,253243,1518.511802734575,1487.7096657877948,57.75608121946652,49.35702958714309,1624.0,207006.5,True,False,True,True,2,-0.04950740419585131
2026-03-19,1517.5999755859375,1586.0,1509.0999755859375,1544.4000244140625,263738,1520.977347656431,1489.9328171064722,57.909025221223686,51.32438636049448,1624.0,205275.6,True,False,True,True,2,-0.04901476329183341
2026-03-20,1540.0,1575.800048828125,1505.5,1544.9000244140625,196016,1523.2556978238244,1492.0883938636327,58.011340021169154,52.679790822468085,1624.0,214707.2,True,False,True,False,1,-0.048706881518434386
2026-03-23,1543.5999755859375,1550.0,1488.300048828125,1529.9000244140625,178461,1523.8884908324187,1493.5712029048261,53.787235666918995,53.32408799028286,1624.0,220178.7,True,False,True,False,1,-0.057943334720404915
2026-03-24,1550.0,1550.9000244140625,1504.199951171875,1530.800048828125,123364,1524.5467344510575,1495.0311576469164,54.00365337523165,52.85094407970462,1624.0,224403.05,True,False,True,False,1,-0.057389132494996886
2026-03-25,1530.800048828125,1593.4000244140625,1527.0,1570.0,657174,1528.8756168842901,1497.9711122489982,62.28750061276025,53.818735532158755,1624.0,219119.75,True,False,True,True,2,-0.03325123152709364
2026-03-27,1594.699951171875,1619.5,1548.199951171875,1586.0,327103,1534.3160343238815,1501.4232254941357,65.05396917296855,55.067400767584914,1624.0,244459.1,True,False,True,True,2,-0.023399014778325178
2026-03-30,1594.0,1613.9000244140625,1553.699951171875,1601.199951171875,450008,1540.6859311665476,1505.336038265812,67.49355861147798,55.434020230056525,1624.0,255695.7,True,False,True,True,2,-0.01403943893357451
2026-04-01,1602.0,1620.0,1500.300048828125,1508.199951171875,527064,1537.5920283099122,1505.4483485758537,46.2289176803382,60.02444386875784,1624.0,241808.65,True,False,False,True,1,-0.07130544878579126
2026-04-02,1504.9000244140625,1509.0,1432.5,1488.300048828125,196356,1532.8975540735516,1504.7758662328056,43.099788143054205,61.201269306703715,1624.0,258609.0,True,False,False,False,0,-0.08355908323391315
2026-04-06,1466.0,1485.699951171875,1426.0,1456.0,234598,1525.5739774951182,1502.8630871648525,38.53987063619352,61.27975355823381,1624.0,262633.6,True,False,False,False,0,-0.10344827586206895
2026-04-07,1439.0,1475.5999755859375,1414.0,1442.199951171875,83654,1517.6335940357617,1500.484140655324,36.75086564896644,61.302626560212644,1624.0,269997.0,True,False,False,False,0,-0.11194584287446119
2026-04-08,1463.5,1466.0,1427.199951171875,1445.0,375454,1510.7161088894989,1498.308292002174,37.38596642814733,59.69529957934924,1624.0,271091.0,True,False,False,True,1,-0.11022167487684731
2026-04-09,1443.699951171875,1464.9000244140625,1442.5,1449.9000244140625,82607,1504.924100844219,1496.4099285673462,38.54884779652084,57.03135135325733,1624.0,287586.65,True,False,False,False,0,-0.10720441846424722
2026-04-10,1456.0,1466.0,1450.300048828125,1456.199951171875,79984,1500.2837056373291,1494.8330667087005,40.08944468226138,54.107681655591634,1624.0,287175.75,True,False,False,False,0,-0.10332515321928881
2026-04-13,1436.0,1468.0,1431.4000244140625,1451.0,96475,1495.5900193861548,1493.1141229162026,39.21553691503921,52.857131222044906,1624.0,288321.0,True,False,False,False,0,-0.10652709359605916
2026-04-15,1471.699951171875,1473.699951171875,1444.0999755859375,1470.9000244140625,191431,1493.2385912935747,1492.2429817984716,44.226301831163994,51.19590581946581,1624.0,283592.75,True,False,False,False,0,-0.09427338398148866
2026-04-16,1474.5,1490.0,1453.4000244140625,1461.4000244140625,187941,1490.2063468288593,1491.0334540579065,42.42817439429869,50.153339374213786,1624.0,279253.25,False,False,False,False,0,-0.10012313767606984
2026-04-17,1461.0,1475.0,1456.199951171875,1468.300048828125,114570,1488.1200327335514,1490.1419479704641,44.20263054790698,47.91381862092173,1624.0,259102.3,False,False,False,False,0,-0.09587435416987378
2026-04-20,1460.0,1488.9000244140625,1447.699951171875,1468.5999755859375,168951,1486.2609796718739,1489.2971647396985,44.28301871355153,47.43426537958357,1624.0,255776.15,False,False,False,False,0,-0.09568967020570351
2026-04-21,1469.9000244140625,1491.0,1462.0999755859375,1476.5,199229,1485.331362560267,1488.7953151420634,46.47062165050293,46.11039102490349,1620.0,239409.6,False,False,False,False,0,-0.08858024691358024
2026-04-22,1476.5,1514.0,1466.5,1494.800048828125,310159,1486.2331422048248,1489.030794894458,51.245918726160006,46.20964880883896,1620.0,236708.9,False,False,True,True,2,-0.07728392047646604
2026-04-23,1494.5999755859375,1541.0999755859375,1486.300048828125,1526.0999755859375,248305,1490.0299834792165,1490.4844882549082,58.126473938862254,46.823240090908506,1620.0,239029.95,False,False,True,True,2,-0.057962978033371915
2026-04-24,1535.0,1573.199951171875,1516.0,1555.9000244140625,230855,1496.3033207111066,1493.0498033984045,63.41967514638756,47.56443373954897,1620.0,241644.4,True,False,True,False,1,-0.03956788616415896
2026-04-27,1557.0999755859375,1585.9000244140625,1528.5,1541.300048828125,240783,1500.588723388918,1494.9419698858444,59.45431971420028,48.266975930585645,1620.0,244264.1,True,False,True,False,1,-0.048580216772762363
2026-04-28,1548.0,1573.9000244140625,1530.199951171875,1537.0,99425,1504.0564640185448,1496.591304400125,58.29815722193893,47.94076859570007,1620.0,250135.05,True,False,True,False,1,-0.051234567901234596
2026-04-29,1542.800048828125,1552.0999755859375,1522.5999755859375,1542.0999755859375,128566,1507.6796555963917,1498.3759581721176,59.30884013718536,46.62357083886435,1620.0,222247.6,True,False,True,False,1,-0.048086434823495394
2026-04-30,1542.0999755859375,1590.0,1524.300048828125,1530.9000244140625,348783,1509.8911192933128,1499.6514117502331,56.093653971797025,47.9861694340794,1620.0,212320.75,True,False,True,True,2,-0.05499998492959102
2026-05-01,1530.9000244140625,1530.9000244140625,1530.9000244140625,1530.9000244140625,0,1511.891967400051,1500.8768475409715,56.093653971797025,44.55858590307373,1620.0,207259.5,True,False,True,False,1,-0.05499998492959102
2026-05-04,1538.0,1574.0999755859375,1525.0,1530.0,127756,1513.6165419333795,1502.0189319511296,55.811673349244444,44.88297088042114,1590.0,180906.3,True,False,True,False,1,-0.037735849056603765
2026-05-05,1535.0,1559.0,1513.5999755859375,1541.800048828125,183380,1516.3006854471648,1503.5789757502275,58.74018532500267,44.919903275681236,1590.0,177476.3,True,False,True,True,2,-0.030314434699292403
