Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-19,392.3500061035156,401.2000122070313,383.6000061035156,394.2999877929688,3442432,361.29090884792834,350.32487850498353,63.312917413487355,19.743665791110878,443.0,7544894.1,True,False,True,False,1,-0.10993230746508165
2026-05-20,393.8999938964844,423.0,387.0,406.5,10952317,365.5965365766971,352.5278244459646,66.22770896042391,20.904832520317242,443.0,7704950.7,True,False,True,True,2,-0.08239277652370203
2026-05-21,416.0,416.0,400.2000122070313,406.3999938964844,2299265,369.48258013096256,354.6404585420634,66.18129159497437,20.54020075407806,443.0,8242183.45,True,False,True,False,1,-0.08261852393570124
2026-05-22,405.8999938964844,414.9500122070313,398.2999877929688,402.2999877929688,1292660,372.60804752734407,356.5094596891578,64.19481528874883,20.262331015505524,443.0,8317991.4,True,False,True,False,1,-0.0918736167201607
2026-05-25,407.5,407.5,395.1000061035156,397.6000061035156,899266,374.988234058408,358.12085366619146,61.901082918229086,19.700735507004016,443.0,8362998.2,True,False,True,False,1,-0.10248305619973896
2026-05-26,398.0,407.0,394.1000061035156,396.0499877929688,650709,376.9941153664614,359.60827069077095,61.12539008361501,19.214968249109756,443.0,8362987.6,True,False,True,False,1,-0.10598196886463018
2026-05-27,398.5,426.7999877929688,396.2000122070313,417.2999877929688,4766077,380.8327698832716,361.8706909692885,67.19473563231699,20.03889908845906,443.0,8384721.1,True,False,True,False,1,-0.0580135715734339
2026-05-28,417.2999877929688,417.2999877929688,417.2999877929688,417.2999877929688,0,384.3058382556237,364.0443888839426,67.19473563231699,18.607549153569128,443.0,8608967.9,True,False,True,False,1,-0.0580135715734339
2026-05-29,420.0,428.0,411.6000061035156,424.1499938964844,1603546,388.10051974522946,366.40147143345405,69.00392455515899,18.449866635205932,443.0,8599166.05,True,False,True,False,1,-0.04255080384540777
2026-06-01,444.0,477.5,438.6000061035156,459.75,18131508,394.9242797694933,370.0621980439068,76.31469512277219,20.942733740085195,443.0,8679343.35,True,True,True,True,2,0.03781038374717838
2026-06-02,457.0,463.4500122070313,444.25,457.6000061035156,2431156,400.8933965632097,373.49505326193065,75.16170677857718,20.818253630581346,477.5,9575489.75,True,False,True,False,1,-0.04167537988792536
2026-06-03,457.6000061035156,469.8999938964844,443.1000061035156,462.2999877929688,1874240,406.7416433469963,376.97759971412825,76.014813693062,21.24552035646616,477.5,9685455.7,True,False,True,False,1,-0.031832486297447504
2026-06-04,459.0,466.6000061035156,451.0,452.6000061035156,1402779,411.1091064666648,379.94318427841796,70.6235486837494,20.842269338398264,477.5,9770888.0,True,False,True,False,1,-0.05214658407640704
2026-06-05,457.0,479.0,454.6000061035156,476.2000122070313,4026582,417.3082403466997,383.7179618442459,75.22711957576578,21.239249663975844,477.5,9826902.3,True,False,True,False,1,-0.002722487524541739
2026-06-08,465.5499877929688,485.0,450.5499877929688,456.8999938964844,1972391,421.07888354191726,386.5878454541376,66.10381235370964,22.182875559908368,479.0,9981861.4,True,False,True,False,1,-0.046137799798571244
2026-06-09,458.0,460.1499938964844,445.2999877929688,449.2999877929688,1334143,423.76660775630313,389.0471451536996,62.87037238252028,21.659099170166026,485.0,10062527.0,True,False,True,False,1,-0.0736082725918169
2026-06-10,449.2999877929688,453.4500122070313,435.4500122070313,438.0499877929688,647593,425.126929664557,390.96882525720036,58.322602749557234,21.397734943725595,485.0,10115662.75,True,False,True,False,1,-0.09680414888047673
2026-06-11,438.0499877929688,457.2000122070313,433.25,452.2999877929688,1201669,427.71483996250095,393.373968886054,62.06570324501221,21.580040462533148,485.0,10137092.75,True,False,True,False,1,-0.06742270558150765
2026-06-12,459.0,469.0,449.0,455.8500061035156,1394362,430.39437959497855,395.82400956124854,62.95823360621791,21.467180429495066,485.0,8260494.4,True,False,True,False,1,-0.06010308019893684
2026-06-15,459.8999938964844,468.0499877929688,452.1499938964844,462.6000061035156,890587,433.46158211960113,398.4426760923178,64.66080554013176,21.069524248565738,485.0,3547643.65,True,False,True,False,1,-0.046185554425741016
2026-06-16,469.7999877929688,471.5499877929688,459.5,464.5499877929688,609168,436.4223826599219,401.0351196884218,65.15901916248524,20.42527164459453,485.0,3060664.1,True,False,True,False,1,-0.04216497362274474
2026-06-17,464.0499877929688,464.0499877929688,450.2000122070313,453.3999938964844,478075,438.039298015785,403.0886441671693,59.954181259804464,19.991321926119028,485.0,2919000.9,True,False,True,False,1,-0.06515465175982604
2026-06-18,455.0,460.5,453.3999938964844,456.1499938964844,347314,439.76412619489923,405.1694814114562,60.7861648053002,19.07051365307593,485.0,2395288.8,True,False,True,False,1,-0.05948454866704256
2026-06-19,458.75,469.5,456.1499938964844,465.8999938964844,879079,442.25325645219306,407.5510701363593,63.668211066585215,18.66190597096448,485.0,2297691.25,True,False,True,False,1,-0.039381455883537364
2026-06-22,468.8999938964844,480.8500061035156,464.2999877929688,477.25,764912,445.5862796472223,410.28436150356083,66.73332864555462,18.511056852363218,485.0,2277012.2,True,False,True,False,1,-0.015979381443299023
2026-06-23,477.25,489.9500122070313,471.1000061035156,473.3999938964844,999723,448.23520481381865,412.75948434249904,64.73819965031622,18.535267513159823,485.0,2270294.5,True,False,True,False,1,-0.023917538357764223
2026-06-24,473.5,483.6499938964844,461.5499877929688,471.1000061035156,464528,450.4128049366469,415.04734794097027,63.51650248951082,18.789891698185233,489.9500122070313,2287745.2,True,False,True,False,1,-0.038473325102297395
2026-06-25,472.8999938964844,486.6499938964844,465.3999938964844,480.7000122070313,871473,453.2973008671597,417.6219622259138,66.36929133236833,18.96561371974343,489.9500122070313,2072667.75,True,False,True,False,1,-0.01887947702732451
2026-06-26,480.7000122070313,480.7000122070313,480.7000122070313,480.7000122070313,0,455.9070828995284,420.0956112447812,66.36929133236833,17.610927025476045,489.9500122070313,2116241.4,True,False,True,False,1,-0.01887947702732451
2026-06-29,482.0,509.8999938964844,475.75,498.8999938964844,2529480,460.00164585161946,423.1859791919068,71.30304814942133,18.792288944833782,489.9500122070313,2036064.1,True,True,True,True,2,0.0182671322920005
2026-06-30,496.0,498.0499877929688,489.0,492.7999877929688,327193,463.1252974650813,425.9159403135171,67.71725629821375,18.157125012808823,509.8999938964844,1255962.7,True,False,True,False,1,-0.033535999819970685
2026-07-01,493.8999938964844,503.8999938964844,489.1000061035156,492.3500061035156,325236,465.9086030496941,428.52119779547786,67.44779648675677,17.91732949710596,509.8999938964844,1150764.55,True,False,True,False,1,-0.034418489905947314
2026-07-02,490.0,499.7999877929688,485.5499877929688,494.2999877929688,303270,468.6125444538155,431.10075818753637,68.04127428561891,17.65537739016982,509.8999938964844,1073314.35,True,False,True,False,1,-0.030594246499800026
2026-07-03,496.6000061035156,497.0,482.75,485.75,233968,470.24468307726164,433.2438657095938,62.648017915007784,17.412136148014834,509.8999938964844,1018338.9,True,False,True,False,1,-0.047362216484723274
2026-07-06,487.8999938964844,493.0,477.0,488.0499877929688,265309,471.9404263835195,435.39312539913794,63.48646795863389,17.311269280299488,509.8999938964844,828708.2,True,False,True,False,1,-0.04285155200051127
2026-07-07,488.9500122070313,490.0,456.1000061035156,460.1499938964844,460054,470.8175280514209,436.36398298726914,49.09092589245217,18.49617818145555,509.8999938964844,743354.1,True,False,False,False,0,-0.09756815178566136
2026-07-08,457.8999938964844,463.7999877929688,443.3500061035156,447.2000122070313,375053,468.56824082814563,436.78892530961275,44.09324370349901,18.635735574883952,509.8999938964844,699649.65,True,False,False,False,0,-0.12296525287306026
2026-07-09,450.0,479.8999938964844,450.0,476.1000061035156,1342190,469.28555180675227,438.33053632113837,55.083068558369774,19.64032458306746,509.8999938964844,686022.65,True,False,True,True,2,-0.06628748420779651
2026-07-10,477.0499877929688,481.0499877929688,469.3999938964844,479.2000122070313,345784,470.22978613058837,439.93326086568317,56.08038837416584,19.06958667688296,509.8999938964844,693048.7,True,False,True,False,1,-0.060207848709418754
2026-07-13,479.1000061035156,503.0,470.1499938964844,498.5,822815,472.9221874514847,442.2299957336956,61.77142804274601,20.053902350213864,509.8999938964844,640619.8,True,False,True,True,2,-0.022357313263272394
2026-07-14,498.9500122070313,499.7000122070313,481.6499938964844,483.5,451661,473.92959817039093,443.84842727355067,55.72747105715856,19.910767775951943,509.8999938964844,637231.2,True,False,True,False,1,-0.05177484646497932
2026-07-15,487.6000061035156,499.0,483.5,490.6000061035156,693616,475.51725606878375,445.6818225217846,57.830680220530844,19.595712934812518,509.8999938964844,629355.85,True,False,True,True,2,-0.03785053544614647
2026-07-16,486.9500122070313,495.0,484.1499938964844,489.5499877929688,481997,476.85370670918235,447.4021427284978,57.39641431854352,18.971019589719884,509.8999938964844,640132.9,True,False,True,False,1,-0.0399097986803405
2026-07-17,489.5,497.6000061035156,482.9500122070313,494.8500061035156,341267,478.56763998483314,449.2628432530083,59.06724923278896,18.662374897345916,509.8999938964844,646867.05,True,False,True,False,1,-0.029515567705662882
2026-07-20,493.0,518.5499877929688,491.3500061035156,514.1500244140625,2403122,481.9564385019026,451.80743859265755,64.52348768179652,19.272203953925004,509.8999938964844,619976.45,True,True,True,True,2,0.008335027590608224
2026-07-21,511.8500061035156,519.7999877929688,505.3999938964844,516.2000122070312,445745,485.2177312357244,454.3326375579271,65.05629429528975,18.924188949822103,518.5499877929688,701886.95,True,False,True,False,1,-0.004531820733309377
2026-07-22,516.9500122070312,517.7999877929688,486.9500122070313,489.3999938964844,398827,485.61604196532056,455.70782800257643,53.70140646608714,19.776030852401767,519.7999877929688,674188.05,True,False,True,False,1,-0.05848402195152114
2026-07-23,488.0,500.3999938964844,485.1499938964844,488.75,485491,485.91451415909955,457.0035994534558,53.45770244934344,19.45274293437307,519.7999877929688,670903.0,True,False,True,False,1,-0.059734491193054184
2026-07-24,485.0,498.2999877929688,470.3999938964844,496.5,417896,486.9226556677567,458.5524779062615,56.02044491794447,20.056118003095314,519.7999877929688,651603.9,True,False,True,False,1,-0.04482491023499002
2026-07-27,502.7000122070313,518.0,494.2000122070313,514.8499755859375,625299,489.5824004218692,460.76022291330764,61.43506754983289,20.323537273800554,519.7999877929688,672498.7,True,False,True,False,1,-0.00952291712827591
2026-07-28,514.4500122070312,531.0,508.1000061035156,524.25,1374091,492.8840765721674,463.25001809317797,63.8877963345594,20.50756988970654,519.7999877929688,577289.65,True,True,True,True,2,0.008561008679368598
2026-07-29,522.0,535.5,517.0499877929688,530.4500122070312,628097,496.4617847278687,465.8853119799957,65.44867761813859,20.360601483801165,531.0,629634.55,True,False,True,False,1,-0.0010357585554967574
2026-07-30,530.9500122070312,535.9000244140625,519.8499755859375,521.4000244140625,270017,498.8368551741729,468.0623595264297,61.28470276326088,20.052704865538583,535.5,644777.6,True,False,True,False,1,-0.026330486621731986
2026-07-31,522.7999877929688,531.2999877929688,517.2999877929688,522.8499755859375,257411,501.1238190229124,470.2108934895477,61.70507929617998,19.6203688037144,535.9000244140625,643114.95,True,False,True,False,1,-0.02435164813137214
2026-08-03,522.8499755859375,532.9000244140625,508.1000061035156,514.2000122070312,363206,502.36917075473326,471.9359569686647,57.68127982823152,19.99034376848815,535.9000244140625,644287.1,True,False,True,False,1,-0.0404926501557028
2026-08-04,511.9500122070313,547.5,493.7000122070313,542.5499877929688,6169224,506.19591523456523,474.7051346480492,65.59913984883384,22.40531834166533,535.9000244140625,649181.95,True,True,True,True,2,0.012408962634732346
2026-08-05,547.5,574.5,538.5499877929688,557.25,2472015,511.05820902174946,477.94218819126297,68.85328711912199,23.372796474905755,547.5,934640.45,True,True,True,True,2,0.017808219178082174
2026-08-06,561.9000244140625,561.9000244140625,523.8499755859375,528.0,1169148,512.67171292444,479.9052396347428,57.248773400833386,24.421171642992846,574.5,1039488.55,True,False,True,True,2,-0.08093994778067881
2026-08-07,525.0,539.9500122070312,513.1500244140625,519.2000122070312,473141,513.2934557132583,481.4462111081659,54.284495241463695,24.59108708227684,574.5,1030836.45,True,False,True,False,1,-0.09625759406957135
2026-08-10,519.2000122070312,532.6500244140625,509.25,530.0499877929688,408612,514.8893159113259,483.3522415663935,57.22533118923801,24.506011177404385,574.5,1037204.3,True,False,True,False,1,-0.07737164875027203
2026-08-11,529.0,543.2999877929688,525.0,529.0999755859375,378968,516.2427120708127,485.1462703514737,56.88030322938947,24.06272379280184,574.5,1016494.15,True,False,True,False,1,-0.07902528183474755
2026-08-12,529.0999755859375,529.5,514.0499877929688,516.0499877929688,178262,516.2243573776847,486.35818083937545,52.222420246972064,23.447530108103944,574.5,1012859.5,True,False,True,False,1,-0.10174066528639036
2026-08-13,520.25,541.9500122070312,518.0,531.6500244140625,646371,517.6934685240063,488.13433156779456,56.77883581715325,23.62270827281527,574.5,987091.8,True,False,True,False,1,-0.07458655454471275
2026-08-14,535.6500244140625,536.0,515.2000122070312,527.2999877929688,747795,518.6083751210504,489.67023965505626,55.198043402218104,23.421085381397663,574.5,995310.5,True,False,True,False,1,-0.08215841985558092
2026-08-17,527.4500122070312,534.5999755859375,515.0,523.4000244140625,754505,519.0647226727658,490.99297631227216,53.75312158389787,23.148148967436224,574.5,1015636.9,True,False,True,False,1,-0.08894686786063966
2026-08-18,520.0999755859375,524.7999877929688,512.0,513.9500122070312,332669,518.5776073903149,491.8932522297137,50.316085914410536,22.408994597831406,574.5,933206.05,True,False,True,False,1,-0.10539597527061573
2026-08-19,514.0,521.5999755859375,507.1000061035156,508.5,243353,517.617835257904,492.5444972403132,48.39421766621182,21.844064232445014,574.5,927552.25,True,False,False,False,0,-0.11488250652741516
2026-08-20,508.5499877929688,523.7999877929688,508.5499877929688,520.2000122070312,279399,517.8637568721066,493.62902723900805,52.58155184304721,21.376630201053853,574.5,919778.55,True,False,True,False,1,-0.09451695003127725
