Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-09,21650.0,22450.0,21527.0,22361.0,131695,20160.04789059759,19388.976796474686,67.2257404160334,968.3093104756258,22200.0,92186.3,True,True,True,True,2,0.007252252252252234
2026-02-10,22596.0,23695.0,22359.0,23623.0,180647,20489.85285339782,19555.01692210313,72.24535082466205,994.5729311559382,22450.0,93097.8,True,True,True,True,2,0.05224944320712699
2026-02-11,23674.0,25050.0,23328.0,24927.0,260475,20912.438295931363,19765.682925157907,76.28674501735259,1046.5320075019426,23695.0,94730.6,True,True,True,True,2,0.051994091580502166
2026-02-12,24935.0,24944.0,23610.0,23840.0,117108,21191.253696318854,19925.460065347794,67.46758411570173,1067.0654355375182,25050.0,103935.35,True,False,True,True,2,-0.04830339321357291
2026-02-13,23720.0,24129.0,23004.0,23843.0,119515,21443.800963336107,20079.089082392977,67.47875845083695,1071.2036187134097,25050.0,107134.4,True,False,True,True,2,-0.04818363273453097
2026-02-16,23843.0,24990.0,23498.0,24586.0,129753,21743.058014446953,20255.83068700502,70.20808810694983,1101.2605030910233,25050.0,113110.15,True,False,True,True,2,-0.018522954091816368
2026-02-17,24586.0,25990.0,24321.0,25776.0,200641,22127.147727356765,20472.307914965608,73.97528023365354,1141.8133242988074,25050.0,117674.1,True,True,True,True,2,0.028982035928143635
2026-02-18,25800.0,26450.0,25010.0,25237.0,195755,22423.324134275168,20659.158584966957,69.67755370902482,1163.1123725631783,25990.0,123416.2,True,False,True,True,2,-0.028972681800692568
2026-02-19,25190.0,25919.0,23800.0,24139.0,141927,22586.721835772772,20795.62295418394,61.8008442880827,1231.390060237237,26450.0,129152.25,True,False,True,True,2,-0.08737240075614372
2026-02-20,24145.0,24539.0,23328.0,24475.0,146680,22766.55785141346,20939.912250098292,63.17280657354621,1229.9336273631488,26450.0,129812.65,True,False,True,True,2,-0.0746691871455577
2026-02-23,24800.0,24900.0,24152.0,24452.0,76737,22927.076151278845,21077.64118146699,63.00598835483655,1195.5097968372095,26450.0,133650.55,True,False,True,False,1,-0.07553875236294894
2026-02-24,24450.0,25250.0,24304.0,25038.0,78946,23128.116517823717,21232.949370429065,65.50529855478194,1177.6876684916947,26450.0,133424.3,True,False,True,False,1,-0.05338374291115311
2026-02-25,25189.0,25436.0,25005.0,25262.0,48697,23331.34351612622,21390.951355902438,66.43868771348934,1124.3528350280021,26450.0,133615.6,True,False,True,False,1,-0.04491493383742906
2026-02-26,25267.0,25800.0,25267.0,25457.0,48235,23533.786990780867,21550.404243906265,67.26899897057716,1082.470489668859,26450.0,133690.85,True,False,True,False,1,-0.03754253308128541
2026-02-27,25460.0,25764.0,24222.0,24341.0,79173,23610.66442023031,21659.839371596216,58.36884787393379,1115.2940261210836,26450.0,133894.8,True,False,True,False,1,-0.07973534971644614
2026-03-02,23100.0,24325.0,23025.0,23380.0,94543,23588.696380208377,21727.296651141463,51.989949454316054,1129.6301671124347,26450.0,134842.95,True,False,True,False,1,-0.11606805293005673
2026-03-04,22840.0,23000.0,21200.0,21450.0,160061,23385.011010664723,21716.422272665328,42.050648000908105,1204.6565837472608,26450.0,137096.65,True,False,False,True,1,-0.18903591682419663
2026-03-05,21830.0,22900.0,20610.0,21755.0,240249,23229.771866791893,21717.93512471767,43.876674508542344,1282.1811134795994,26450.0,142902.15,True,False,False,True,1,-0.17750472589792066
2026-03-06,21900.0,21995.0,20750.0,21345.0,149154,23050.26978424028,21703.310217865997,41.96247040691647,1279.525319659628,26450.0,152258.1,True,False,False,False,0,-0.19300567107750477
2026-03-09,20955.0,20955.0,19860.0,20650.0,130881,22821.672661931683,21662.003934812426,38.86703608922036,1294.2020825410832,26450.0,135446.9,True,False,False,False,0,-0.21928166351606804
2026-03-10,21200.0,22450.0,21155.0,22260.0,138806,22768.180027462,21685.454760898214,48.368694371048484,1330.3305052167202,26450.0,136543.6,True,False,False,True,1,-0.15841209829867675
2026-03-11,22480.0,23490.0,21435.0,21665.0,142817,22663.11526294181,21684.65261341201,45.55097702921967,1382.0926119869544,26450.0,136899.15,True,False,False,True,1,-0.18090737240075616
2026-03-12,21510.0,21885.0,20920.0,21560.0,87019,22558.056666471162,21679.764275631147,45.0522004131235,1352.3002825593146,26450.0,135007.65,True,False,False,False,0,-0.1848771266540643
2026-03-13,21500.0,21660.0,20100.0,20245.0,87700,22337.765555378668,21623.499009920124,39.254927979363,1367.1359766622206,26450.0,126334.85,True,False,False,False,0,-0.23459357277882797
2026-03-16,20265.0,20840.0,19750.0,20720.0,113590,22183.692645342602,21588.067676197767,42.150661794273695,1347.3405497577764,26450.0,124864.45,True,False,False,False,0,-0.21663516068052935
2026-03-17,20720.0,21330.0,20355.0,20990.0,97807,22070.007631500448,21564.61404183707,43.79090782454558,1320.7447962036495,26450.0,124568.2,True,False,False,False,0,-0.20642722117202272
2026-03-18,21095.0,21940.0,20965.0,21570.0,88751,22022.387857071833,21564.825255882675,47.25089589239813,1296.0487393319602,26450.0,122970.9,True,False,False,False,0,-0.18449905482041584
2026-03-19,20800.0,21315.0,20535.0,20720.0,73096,21898.350918303087,21531.6948536912,43.06693505414577,1277.4024008082488,26450.0,117376.4,True,False,False,False,0,-0.21663516068052935
2026-03-20,21290.0,21825.0,21040.0,21585.0,88440,21868.507973702795,21533.78525158566,48.10310950793055,1265.0879436076596,25919.0,111243.45,True,False,False,False,0,-0.16721324125159154
2026-03-23,21200.0,21210.0,20150.0,20395.0,68323,21728.173880969196,21489.12700642544,42.529437851139626,1277.2245190642554,25800.0,108569.1,True,False,False,False,0,-0.2094961240310077
2026-03-24,21265.0,21585.0,20770.0,21485.0,77009,21705.014463734035,21488.965163036206,48.424347837811155,1270.9941962739515,25800.0,104651.25,True,False,False,False,0,-0.1672480620155039
2026-03-25,21900.0,22290.0,21200.0,21475.0,61108,21683.108324330795,21488.417509583807,48.37532326721742,1258.0660393972407,25800.0,104664.85,True,False,False,False,0,-0.16763565891472865
2026-03-27,21155.0,21245.0,20300.0,20410.0,73581,21561.859912489766,21446.12662685503,43.342639264731645,1252.1327508688664,25800.0,103772.95,True,False,False,False,0,-0.20891472868217054
2026-03-30,19975.0,20185.0,19280.0,19405.0,83699,21356.444682728834,21366.08244540974,39.19839621427321,1243.4089829496618,25800.0,105017.15,False,False,False,False,0,-0.24786821705426354
2026-04-01,20400.0,20960.0,20051.0,20733.0,96925,21297.06899865942,21341.25568284465,46.48052574600105,1265.6654841675431,25764.0,106790.35,False,False,False,False,0,-0.19527247321844432
2026-04-02,20400.0,21248.0,20070.0,21126.0,97995,21280.776713072806,21332.814283517408,48.448257407853355,1259.4036638698615,24325.0,107677.95,False,False,False,False,0,-0.13151079136690647
2026-04-06,21108.0,21600.0,20459.0,21183.0,168492,21271.46464516111,21326.939213575548,48.74261650157304,1250.9462593077285,23490.0,107850.55,False,False,False,True,1,-0.09821200510855688
2026-04-07,21120.0,21120.0,19832.0,19920.0,224731,21142.75372657434,21271.765126768663,42.89766468522543,1258.0929550714623,23490.0,108272.1,False,False,False,True,1,-0.15197956577266925
2026-04-08,20900.0,22290.0,20301.0,22075.0,380174,21231.539085948214,21303.26453356205,53.20799071869219,1337.514886852072,23490.0,107496.2,False,False,True,True,2,-0.060238399318859104
2026-04-09,22000.0,22500.0,21715.0,22168.0,181129,21320.725839667433,21337.175728324324,53.597377684879966,1298.04953779121,23490.0,119047.2,False,False,True,True,2,-0.05627926777352066
2026-04-10,22471.0,22741.0,21806.0,22617.0,184572,21444.18052160387,21387.36491544886,55.52181958426238,1272.1174279489808,23490.0,121559.6,True,False,True,True,2,-0.03716475095785443
2026-04-13,21800.0,22730.0,21655.0,22072.0,156368,21503.97285287969,21414.21335013714,52.66664432100018,1258.0376116669106,23490.0,123847.9,True,False,True,True,2,-0.060366113239676444
2026-04-15,22635.0,23221.0,22248.0,22377.0,170329,21587.118295462576,21451.969689347447,54.0895262904269,1250.24921083356,22741.0,124525.45,True,False,True,True,2,-0.016006332175366067
2026-04-16,22709.0,22877.0,22066.0,22538.0,136113,21677.678457799473,21494.559113294607,54.86090063611291,1218.8742672025915,23221.0,128690.95,True,False,True,True,2,-0.029413031307867876
2026-04-17,22694.0,22860.0,22322.0,22378.0,92429,21744.375747532857,21529.20385394972,53.89183064858187,1170.2403909738348,23221.0,131111.6,True,False,True,False,1,-0.036303346109125334
2026-04-20,22470.0,22495.0,21895.0,21925.0,84165,21761.57805729163,21544.725271441886,51.137629196337144,1129.5089344757039,23221.0,130053.55,True,False,True,False,1,-0.05581154989018566
2026-04-21,22080.0,22347.0,21765.0,21873.0,82715,21772.1896708829,21557.59879020887,50.81658261681613,1090.4011534417252,23221.0,129371.45,True,False,True,False,1,-0.05805090220059428
2026-04-22,21900.0,22195.0,21620.0,21770.0,59737,21771.981130798813,21565.928249416364,50.14503935096953,1053.586785338745,23221.0,129069.65,True,False,True,False,1,-0.06248654235390383
2026-04-23,21769.0,21769.0,20660.0,20750.0,159273,21674.64959453226,21533.931063164742,43.95086281839513,1057.6163006716918,23221.0,128401.7,True,False,False,True,1,-0.10641229921192019
2026-04-24,20750.0,20928.0,19955.0,20347.0,134706,21548.206776005376,21487.384746962205,41.75620805194358,1051.5722791951425,23221.0,131943.35,True,False,False,True,1,-0.12376727961758749
2026-04-27,20500.0,20986.0,19974.0,20045.0,135222,21405.044225909627,21430.820639238198,40.138691984752555,1048.745687824061,23221.0,135262.5,False,False,False,False,0,-0.13677274880496104
2026-04-28,20175.0,20819.0,19926.0,20767.0,140968,21344.27810915633,21404.788457307288,45.567457787067916,1037.620995836628,23221.0,138173.15,False,False,False,True,1,-0.10568020326428662
2026-04-29,20945.0,21460.0,20819.0,20985.0,143880,21310.061146379536,21388.326164863865,47.12663623998174,1013.005210419726,23221.0,142166.15,False,False,False,True,1,-0.09629214934757335
2026-04-30,20650.0,20677.0,19512.0,19904.0,257697,21176.150561010054,21330.11729565352,40.87431132973899,1045.8619811040314,23221.0,145681.1,False,False,False,True,1,-0.14284483872356923
2026-05-01,19904.0,19904.0,19904.0,19904.0,0,21054.99336472338,21274.19112719652,40.87431132973899,971.1575538823149,23221.0,154381.0,False,False,False,False,0,-0.14284483872356923
2026-05-04,20124.0,20250.0,19078.0,19331.0,163307,20890.80352046401,21197.98755358097,37.792021231816506,985.503442890721,23221.0,149534.75,False,False,False,True,1,-0.16752077860557257
2026-05-05,19427.0,19535.0,18835.0,18963.0,131439,20707.203185181723,21110.340982852304,35.91866188415932,965.1103398270981,23221.0,152800.35,False,False,False,False,0,-0.18336850264846472
2026-05-06,19400.0,20400.0,19252.0,20173.0,256402,20656.326691354894,21073.582512936526,45.48712700427369,998.8167441251625,23221.0,150947.7,False,False,False,True,1,-0.13126049696395503
2026-05-07,20350.0,21074.0,19978.0,20702.0,158792,20660.676530273475,21059.010649684114,49.06774966806525,1005.7584052590794,23221.0,152531.25,False,False,False,True,1,-0.10847939365229753
2026-05-08,20696.0,21180.0,20415.0,20877.0,123886,20681.278765485524,21051.872977147483,50.232341535258215,988.5613763120023,23221.0,141462.15,False,False,True,False,1,-0.10094311183842208
2026-05-11,20668.0,20998.0,20358.0,20626.0,101192,20676.014121153567,21035.172076082876,48.518736510756376,963.6641351468593,23221.0,138600.0,False,False,False,False,0,-0.11175229318289481
2026-05-12,20600.0,20639.0,19731.0,19861.0,82530,20598.39372866275,20989.12611231492,43.633154448999214,959.6881254935123,23221.0,134431.0,False,False,False,False,0,-0.14469661082640717
2026-05-13,19950.0,20195.0,19750.0,19906.0,66316,20532.451468790106,20946.650578498648,43.99043125268922,922.9246879582615,23221.0,130739.1,False,False,False,False,0,-0.14275870978855343
2026-05-14,20217.0,20330.0,19400.0,20143.0,112204,20495.36085271486,20915.134869537917,45.93411205358439,923.4300673898143,22877.0,125538.45,False,False,False,False,0,-0.11950867683699784
2026-05-15,20209.0,21100.0,20050.0,20356.0,149994,20482.088390551544,20893.20801190898,47.69104309773382,932.4707768619704,22860.0,124343.0,False,False,False,True,1,-0.10953630796150482
2026-05-18,20099.0,20099.0,19344.0,19544.0,91219,20392.746639070443,20840.297893794905,42.07743894983943,938.151435657544,22495.0,127221.25,False,False,False,False,0,-0.1311847077128251
2026-05-19,19650.0,19683.0,19160.0,19206.0,90394,20279.723149635163,20776.20778031275,39.96848081483021,908.4977616820051,22347.0,127573.95,False,False,False,False,0,-0.1405557792992348
2026-05-20,19006.0,19182.0,18780.0,19083.0,103788,20165.74951633658,20709.807475202448,39.19853251703281,874.0336358475763,22195.0,127957.9,False,False,False,False,0,-0.14021175940527142
2026-05-21,19482.0,19717.0,19302.0,19339.0,122198,20087.011467161665,20656.050319312155,41.71516073757541,856.8883761441781,21769.0,130160.45,False,False,False,False,0,-0.11162662501722631
2026-05-22,19475.0,20454.0,19252.0,19878.0,159448,20067.10561314627,20625.53854208423,46.71592008241001,881.539206419594,21460.0,128306.7,False,False,False,True,1,-0.07371854613233919
2026-05-25,20150.0,20850.0,20078.0,20214.0,144409,20081.095554751388,20609.399775727983,49.61788363940407,888.0006916753374,21460.0,129543.8,False,False,False,True,1,-0.058061509785647725
2026-05-26,20214.0,20300.0,19692.0,19833.0,78890,20057.467406679825,20578.952725699437,46.523746588012564,868.0006422699562,21460.0,130003.15,False,False,False,False,0,-0.07581547064305683
2026-05-27,19833.0,20026.0,19670.0,19864.0,63880,20039.041939376984,20550.915363907305,46.81436096358824,831.4291678221023,21460.0,126899.25,False,False,False,False,0,-0.07437092264678469
2026-05-28,19864.0,19864.0,19864.0,19864.0,0,20022.371278483937,20523.977506499177,46.81436096358824,772.0413701205235,21180.0,122899.25,False,False,False,False,0,-0.062134088762983986
2026-05-29,19905.0,20098.0,19283.0,19473.0,64016,19970.05020434261,20482.76270232274,43.36690314494601,775.1098436833432,21180.0,110014.4,False,False,False,False,0,-0.08059490084985832
2026-06-01,19536.0,19624.0,18851.0,18904.0,98992,19868.52161345284,20420.850439486552,38.8798183085944,774.9591405631044,21180.0,113215.2,False,False,False,False,0,-0.10745986779981109
2026-06-02,18400.0,18500.0,17745.0,17833.0,258809,19674.662412171616,20319.366108526294,32.13916041868181,802.3906305228827,21180.0,109999.45,False,False,False,True,1,-0.15802644003777144
2026-06-03,17829.0,17998.0,17389.0,17502.0,117843,19467.742182440983,20208.88116309389,30.38579716744951,788.5770140569625,21180.0,116367.95,False,False,False,True,1,-0.17365439093484414
2026-06-04,17475.0,18715.0,17400.0,18592.0,214233,19384.338165065652,20145.474058658834,41.670906852360666,826.1786559100367,21180.0,109440.0,False,False,False,True,1,-0.12219074598678004
2026-06-05,18690.0,18860.0,18200.0,18243.0,93962,19275.639292202257,20070.867232829074,39.4649207231665,814.3087519164626,21180.0,112212.05,False,False,False,False,0,-0.13866855524079325
2026-06-08,17999.0,18236.0,17150.0,17286.0,111568,19086.14983580204,19961.656753110285,34.129475836406925,834.2152696367153,21100.0,110715.85,False,False,False,True,1,-0.18075829383886255
2026-06-09,17420.0,17800.0,17210.0,17643.0,108726,18948.706994297085,19870.729037302037,37.52277460474442,816.7713218055213,21100.0,111234.65,False,False,False,False,0,-0.16383886255924174
2026-06-10,17800.0,17845.0,17276.0,17363.0,75626,18797.687280554503,19772.386722113722,35.95817533065885,799.073370247984,21100.0,112544.45,False,False,False,False,0,-0.17710900473933644
2026-06-11,17196.0,17248.0,16900.0,17094.0,110019,18635.431349073122,19667.351948697502,34.47106952143069,775.0681295159852,21100.0,113009.95,False,False,False,False,0,-0.18985781990521322
2026-06-12,17400.0,18000.0,17182.0,17892.0,105337,18564.62836344711,19597.73030365054,42.11855846630279,784.4204059791291,21100.0,112900.7,False,False,False,False,0,-0.15203791469194317
2026-06-15,18398.0,19200.0,18314.0,18540.0,231822,18562.282805023577,19556.25068389954,47.47871999991226,821.8189484091913,20850.0,110667.85,False,False,False,True,1,-0.11079136690647484
2026-06-16,18550.0,18780.0,18271.0,18427.0,72767,18549.398728354667,19511.96634335446,46.66712804238685,799.4747378085349,20850.0,117698.0,False,False,False,False,0,-0.11621103117505993
2026-06-17,18525.0,18887.0,18455.0,18691.0,75150,18562.88456374946,19479.771584791542,48.866285092749074,775.2265422507825,20850.0,116816.65,False,False,False,False,0,-0.1035491606714628
2026-06-18,18800.0,18844.0,18581.0,18662.0,54249,18572.32412910665,19447.70211087815,48.62907343786284,738.6389320900124,20850.0,115384.75,False,False,False,False,0,-0.1049400479616307
2026-06-19,18634.0,18848.0,18365.0,18637.0,91552,18578.4837358584,19415.90987123587,48.4109026632429,720.3790083692973,20850.0,111987.3,False,False,False,False,0,-0.10613908872901678
2026-06-22,18650.0,18971.0,18450.0,18523.0,74961,18573.199570538553,19380.89379785407,47.367315150386915,706.1376506286331,20850.0,108592.5,False,False,False,False,0,-0.11160671462829741
