Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-07,30045.0,30190.0,29740.0,29825.0,3935,30399.75190189096,31308.80567642344,36.82345113825704,663.2841176863454,31645.0,10093.85,False,False,False,False,0,-0.05751303523463425
2025-10-08,29875.0,30255.0,29735.0,29925.0,4745,30354.5374350442,31254.538787151934,38.70698909326146,653.0495378516065,31495.0,9740.7,False,False,False,False,0,-0.04984918240990632
2025-10-09,29925.0,30090.0,29610.0,29690.0,4723,30291.24815551618,31193.184324910682,35.99136681152105,640.6888565764918,31495.0,9654.4,False,False,False,False,0,-0.057310684235592935
2025-10-10,29735.0,30285.0,29575.0,30130.0,5450,30275.891188324164,31151.49082197301,43.924146024206884,645.6396525353139,31495.0,8880.1,False,False,False,False,0,-0.043340212732179695
2025-10-13,30130.0,30130.0,29890.0,29995.0,4735,30249.139646579006,31106.138240719167,42.196216211244575,616.6653916399343,31400.0,8476.55,False,False,False,False,0,-0.044745222929936324
2025-10-14,30145.0,30250.0,29805.0,30095.0,5863,30234.45968023815,31066.485760690968,43.954992561573455,604.4035779513677,31400.0,8389.05,False,False,False,False,0,-0.041560509554140146
2025-10-15,30095.0,30195.0,29700.0,29830.0,5191,30195.93971069166,31017.996123016812,40.443188370589446,596.5890366691272,31355.0,8388.3,False,False,False,False,0,-0.04863658108754587
2025-10-16,29850.0,29950.0,29670.0,29835.0,7864,30161.564500149598,30971.604118192623,40.53971738340187,573.9755340499038,31355.0,8164.05,False,False,False,False,0,-0.048477116887258864
2025-10-17,29995.0,29995.0,29665.0,29805.0,2856,30127.605976325827,30925.85493708703,40.119553757254714,556.5487101891964,31355.0,7908.05,False,False,False,False,0,-0.04943390208898102
2025-10-20,29970.0,30250.0,29600.0,29930.0,4662,30108.786359532893,30886.801802299306,42.78061203380637,563.2238023185396,31055.0,7625.4,False,False,False,False,0,-0.03622605055546613
2025-10-21,29990.0,30330.0,29875.0,30255.0,1347,30122.71146814881,30862.025261032668,49.11256849046768,555.4935307243582,30670.0,7221.35,False,False,False,False,0,-0.013531137919791325
2025-10-23,30300.0,30320.0,29870.0,30115.0,5189,30121.977042610826,30832.730152756878,46.71442546209834,547.9582785297612,30560.0,6577.05,False,False,False,False,0,-0.014561518324607281
2025-10-24,30230.0,30230.0,29805.0,29930.0,3338,30103.69351474313,30797.328970295825,43.67923575307717,539.175544349064,30560.0,6577.4,False,False,False,False,0,-0.020615183246073254
2025-10-27,29935.0,29935.0,29655.0,29770.0,8027,30071.91318000569,30757.04155969599,41.18679001434568,520.663005466988,30560.0,6469.25,False,False,False,True,1,-0.025850785340314153
2025-10-28,29775.0,30000.0,29700.0,29770.0,4208,30043.159543814672,30718.334047551052,41.18679001434568,504.901362219346,30560.0,6355.8,False,False,False,False,0,-0.025850785340314153
2025-10-29,29790.0,29905.0,29610.0,29705.0,3975,30010.95387297518,30678.595457451014,40.108465523272386,489.90840777510704,30560.0,5613.9,False,False,False,False,0,-0.02797774869109948
2025-10-30,29870.0,29870.0,29525.0,29600.0,5536,29971.815408882307,30636.297596374505,38.36125607973339,479.5578072197423,30560.0,5460.95,False,False,False,True,1,-0.03141361256544506
2025-10-31,29620.0,29725.0,28900.0,28995.0,11671,29878.785369941135,30571.932984751977,30.19837818706783,504.2322495611893,30560.0,5252.15,False,False,False,True,1,-0.05121073298429324
2025-11-03,29000.0,29190.0,28785.0,29035.0,9064,29798.42485851817,30511.661102996997,31.240154959886084,497.14423173539006,30560.0,5505.55,False,False,False,True,1,-0.04990183246073299
2025-11-04,29145.0,29610.0,29080.0,29360.0,7561,29756.67011008787,30466.497922487313,39.18245185343981,502.7053580400051,30560.0,5398.75,False,False,False,True,1,-0.03926701570680624
2025-11-06,29400.0,30490.0,29260.0,29455.0,55284,29727.939623412836,30426.831337291733,41.3162532269156,554.6549753228619,30330.0,5497.0,False,False,False,True,1,-0.02884932410154961
2025-11-07,29525.0,29665.0,28720.0,28785.0,9721,29638.13584975447,30362.445794652842,32.622960025608236,582.5367627998004,30490.0,8064.45,False,False,False,True,1,-0.055919973761889175
2025-11-10,28990.0,29555.0,28725.0,29505.0,7726,29625.45624501595,30328.82046937234,45.816780751250896,600.2127083141004,30490.0,8313.25,False,False,False,False,0,-0.03230567399147266
2025-11-11,29450.0,29725.0,29310.0,29550.0,4816,29618.26993596681,30298.278490181267,46.52163844564417,586.9832291488075,30490.0,8463.4,False,False,False,False,0,-0.030829780255821615
2025-11-12,29685.0,29685.0,29210.0,29570.0,4843,29613.672799208067,30269.718549389847,46.85255704691471,578.9844270667498,30490.0,8431.7,False,False,False,False,0,-0.0301738274844211
2025-11-13,29595.0,29655.0,29285.0,29570.0,4429,29609.513484997777,30242.27860627652,46.85255704691472,564.0569679905535,30490.0,8437.1,False,False,False,False,0,-0.0301738274844211
2025-11-14,29600.0,29640.0,28600.0,29340.0,9495,29583.845534045606,30206.895131520578,43.28062021776788,598.0528988483711,30490.0,8365.4,False,False,False,True,1,-0.03771728435552635
2025-11-17,29340.0,29650.0,29180.0,29560.0,8689,29581.57453080317,30181.52669499036,47.41060255679129,588.9062632163447,30490.0,8580.6,False,False,False,True,1,-0.030501803870121358
2025-11-18,29700.0,29760.0,29470.0,29665.0,5517,29589.51981358382,30161.270746167207,49.30778581709581,567.5558158437486,30490.0,8621.85,False,False,False,False,0,-0.02705805182026899
2025-11-19,29900.0,29900.0,29445.0,29530.0,10018,29583.85125990917,30136.515030631243,46.96200787060017,559.5161147120523,30490.0,8754.9,False,False,False,True,1,-0.03148573302722202
2025-11-20,29795.0,29795.0,29340.0,29585.0,5192,29583.960663727343,30114.886990214334,48.046434956958215,552.0506779469057,30490.0,9022.7,False,False,False,False,0,-0.029681862905870826
2025-11-21,29585.0,29740.0,29215.0,29575.0,4817,29583.107267181884,30093.714951382397,47.85485007489544,550.1184866649838,30490.0,9214.95,False,False,False,False,0,-0.030009839291570972
2025-11-24,29595.0,29795.0,29380.0,29675.0,5493,29591.858956021704,30077.294757210537,50.001881553339736,540.4671661889136,30490.0,9196.35,False,False,True,False,1,-0.026730075434568734
2025-11-25,29650.0,30655.0,29370.0,30205.0,7914,29650.253341162497,30082.30280594738,59.51599834402095,593.6480828897054,30490.0,9304.1,False,False,True,False,1,-0.00934732699245655
2025-11-26,30250.0,30250.0,29950.0,30025.0,3918,29685.943499147023,30080.055637086698,55.64333881014619,572.673219826155,30655.0,9298.45,False,False,True,False,1,-0.02055129668895772
2025-11-27,30300.0,30300.0,29390.0,29440.0,8428,29662.520308752068,30054.955416024477,45.32167729234659,596.7679898385725,30655.0,9283.95,False,False,False,False,0,-0.039634643614418485
2025-11-28,29440.0,30305.0,29250.0,30075.0,7939,29701.80408887092,30055.741478141164,55.06530667096511,629.4988477072459,30655.0,9506.6,False,False,True,False,1,-0.018920241396183313
2025-12-01,30200.0,30200.0,29620.0,29810.0,8983,29712.108461359403,30046.104557429746,50.98228486218682,625.9632157281569,30655.0,9626.75,False,False,True,False,1,-0.02756483444788782
2025-12-02,29820.0,30000.0,29130.0,29240.0,8701,29667.145750753745,30014.49261400113,43.50922222557378,643.3944146047171,30655.0,9492.35,False,False,False,False,0,-0.04615886478551623
2025-12-03,29300.0,29720.0,28820.0,28890.0,11743,29593.13186972958,29970.39486443246,39.66454668789617,661.7233849900945,30655.0,9474.2,False,False,False,True,1,-0.0575762518349372
2025-12-04,28890.0,29190.0,28770.0,28850.0,6556,29522.357405945808,29926.457810925305,39.2378102112676,644.4574289193735,30655.0,9683.3,False,False,False,False,0,-0.0588810960691567
2025-12-05,28850.0,29140.0,28660.0,28945.0,8644,29467.370986331924,29887.96926932039,40.86504361206512,632.7104697108468,30655.0,7246.9,False,False,False,True,1,-0.05578209101288534
2025-12-08,28850.0,28880.0,28410.0,28725.0,12314,29396.668987633646,29842.362631307828,38.30661132450953,625.7311504457863,30655.0,7193.05,False,False,False,True,1,-0.06295873430109278
2025-12-09,28700.0,28700.0,28020.0,28075.0,12732,29270.795750716155,29773.05429282517,31.943374183750777,631.3932111282302,30655.0,7422.45,False,False,False,True,1,-0.0841624531071603
2025-12-10,28080.0,28245.0,27770.0,27985.0,11892,29148.33901255271,29702.93451663595,31.171275550285515,620.2222674762138,30655.0,7818.25,False,False,False,True,1,-0.08709835263415433
2025-12-11,27810.0,28250.0,27810.0,28205.0,3130,29058.497201833405,29644.191986571794,35.28880103828119,607.3492483707699,30655.0,8170.7,False,False,False,False,0,-0.07992170934594678
2025-12-12,28210.0,28210.0,27950.0,28010.0,5059,28958.640325468317,29580.10602631408,33.38253918831953,582.5385877728578,30655.0,8105.75,False,False,False,False,0,-0.08628282498776707
2025-12-15,28100.0,28100.0,27815.0,27885.0,4142,28856.388865899906,29513.631280184116,32.18241984806636,561.2858315033681,30655.0,7883.95,False,False,False,False,0,-0.09036046321970315
2025-12-16,28010.0,28010.0,27770.0,27805.0,2415,28756.256592957056,29446.6261319416,31.404278409888946,538.3368435388418,30655.0,7656.6,False,False,False,False,0,-0.09297015168814227
2025-12-17,27950.0,27960.0,27540.0,27630.0,2848,28648.99406029448,29375.385891473303,29.711879572894787,529.884211857496,30655.0,7501.5,False,False,False,False,0,-0.09867884521285275
2025-12-18,27640.0,28040.0,27430.0,27980.0,3873,28585.280340266436,29320.66487612141,37.02189309265617,535.6067681533891,30655.0,7143.0,False,False,False,False,0,-0.08726145816343178
2025-12-19,27995.0,28200.0,27870.0,28035.0,3745,28532.87268881249,29270.246645685274,38.11114425447979,520.920570428147,30655.0,7077.05,False,False,False,False,0,-0.08546729734137992
2025-12-22,28055.0,28195.0,27775.0,28010.0,4844,28483.07528987797,29220.82520859958,37.79118772750235,513.711958254708,30655.0,7023.45,False,False,False,False,0,-0.08628282498776707
2025-12-23,28200.0,28600.0,27885.0,28295.0,6431,28465.163357508638,29184.518337674108,43.60388503120521,528.0896755222288,30655.0,6991.0,False,False,False,False,0,-0.07698580981895287
2025-12-24,28200.0,28805.0,27950.0,28515.0,22010,28469.909704412577,29158.262716588848,47.66877855215093,551.4404129849269,30305.0,6916.85,False,False,False,True,1,-0.059066160699554504
2025-12-26,28515.0,28990.0,28425.0,28905.0,3858,28511.346875420903,29148.330845350072,53.998679252320464,552.408954914575,30305.0,7821.45,False,False,True,False,1,-0.04619699719518233
2025-12-29,28950.0,28975.0,28290.0,28905.0,20873,28548.83764919034,29138.788459257914,53.998679252320464,561.8797438492483,30305.0,7592.95,False,False,True,True,2,-0.04619699719518233
2025-12-30,29045.0,29045.0,28225.0,28680.0,21561,28561.329301648406,29120.79675497329,49.95564109521085,580.3169050028733,30200.0,8239.65,False,False,False,True,1,-0.050331125827814516
2025-12-31,28820.0,29250.0,28600.0,29025.0,5558,28605.48841577713,29117.040019484142,55.46213719532253,585.2942689312396,30000.0,8868.55,False,False,True,False,1,-0.03249999999999997
2026-01-01,28860.0,28990.0,28405.0,28485.0,3948,28594.01332856026,29092.25413636712,46.784836116732485,587.7732497218653,29720.0,8711.4,False,False,False,False,0,-0.041554508748317676
2026-01-02,28485.0,28490.0,27955.0,28125.0,10295,28549.3453925069,29054.322601607622,42.060352002660395,584.0037318845892,29250.0,8321.65,False,False,False,True,1,-0.038461538461538436
2026-01-05,28250.0,28250.0,28030.0,28155.0,3129,28511.788688458626,29019.055048603404,42.580719858318545,558.0034653214043,29250.0,8508.6,False,False,False,False,0,-0.03743589743589748
2026-01-06,28155.0,28515.0,28100.0,28440.0,8996,28504.951670510185,28996.347007481705,47.41268604158452,547.7889320841612,29250.0,8232.85,False,False,False,True,1,-0.027692307692307683
2026-01-07,28600.0,28600.0,28140.0,28485.0,5385,28503.051511413974,28976.294183658894,48.15455817754466,541.5182940781497,29250.0,8066.95,False,False,False,False,0,-0.026153846153846194
2026-01-08,28445.0,28525.0,28155.0,28340.0,2884,28487.522796041216,28951.341470574233,45.9072160172322,529.2669873582819,29250.0,7699.6,False,False,False,False,0,-0.03111111111111109
2026-01-09,28200.0,28395.0,27785.0,28095.0,11568,28450.13967260872,28917.759452120343,42.31388318919192,535.0336311184046,29250.0,7249.2,False,False,False,True,1,-0.0394871794871795
2026-01-12,28010.0,28515.0,27770.0,28380.0,5889,28443.459703788838,28896.67084615484,47.4652947436137,550.0312288956615,29250.0,7671.1,False,False,False,False,0,-0.029743589743589705
2026-01-13,28420.0,28525.0,28000.0,28090.0,3869,28409.79687485657,28865.036695325238,43.234488920239635,548.2432839745428,29250.0,7712.6,False,False,False,False,0,-0.039658119658119606
2026-01-14,28105.0,28350.0,27850.0,27880.0,4218,28359.340029632134,28826.407805312483,40.424542704200356,544.7973351192184,29250.0,7698.95,False,False,False,False,0,-0.04683760683760685
2026-01-15,27880.0,27880.0,27880.0,27880.0,0,28313.688598238597,28789.293773731602,40.424542704200356,505.8832397535599,29250.0,7789.1,False,False,False,False,0,-0.04683760683760685
2026-01-16,27880.0,28130.0,27650.0,27755.0,3983,28260.480160311112,28748.733233585266,38.68869414178631,504.0344369140199,29250.0,7646.7,False,False,False,False,0,-0.05111111111111111
2026-01-19,27725.0,28020.0,27600.0,27750.0,3254,28211.86300218624,28709.56722442506,38.61726213138312,498.03197713444706,29250.0,7652.2,False,False,False,False,0,-0.05128205128205132
2026-01-20,27750.0,27750.0,27140.0,27210.0,4656,28116.447478168506,28650.76066660447,31.79050221788249,506.02969305341514,29250.0,7627.65,False,False,False,False,0,-0.06974358974358974
2026-01-21,27260.0,27695.0,26930.0,27575.0,3881,28064.881051676268,28608.573973796454,39.567111671413905,524.5275721210284,29250.0,7618.25,False,False,False,False,0,-0.057264957264957284
2026-01-22,27800.0,27880.0,27540.0,27725.0,2237,28032.5114277071,28573.92401403973,42.46995265785988,511.3470312552406,29250.0,7490.75,False,False,False,False,0,-0.052136752136752174
2026-01-23,27850.0,28100.0,27555.0,27780.0,3524,28008.462720306426,28542.789738979347,43.54083185949171,513.7508147370091,29250.0,6502.1,False,False,False,False,0,-0.050256410256410255
2026-01-27,27915.0,27915.0,27230.0,27685.0,4631,27977.65674694391,28509.15092568604,42.08367920094038,525.9828993986514,29250.0,6485.4,False,False,False,False,0,-0.05350427350427356
2026-01-28,27895.0,27895.0,27515.0,27610.0,3515,27942.64181866354,28473.890105070903,40.91939272664378,515.5555494416049,29250.0,5673.3,False,False,False,False,0,-0.05606837606837611
2026-01-29,27575.0,27575.0,26580.0,26635.0,14774,27818.104502600345,28401.776767617142,29.495199794537967,552.3015816243474,29250.0,4771.0,False,False,False,True,1,-0.08940170940170944
2026-01-30,26610.0,27995.0,26430.0,27565.0,17026,27793.9993118765,28368.961992416473,45.208644734460606,624.6371829368941,28990.0,5231.8,False,False,False,True,1,-0.049154880993446004
2026-02-02,27470.0,27495.0,26940.0,27325.0,6255,27749.33271074541,28328.022306439354,42.57178196921723,624.6630984414016,28600.0,5885.7,False,False,False,True,1,-0.044580419580419584
2026-02-03,27885.0,27910.0,26800.0,26880.0,10469,27666.53911924585,28271.23711795154,38.130832976972684,659.3300199813016,28600.0,5683.7,False,False,False,True,1,-0.06013986013986017
2026-02-04,27000.0,27280.0,26815.0,27100.0,7911,27612.583012651008,28225.306250580892,41.386208715545976,645.4493042683514,28600.0,6050.7,False,False,False,True,1,-0.05244755244755239
2026-02-05,27200.0,27300.0,26865.0,27215.0,3371,27574.717963827105,28185.686397616933,43.07241029880879,630.4172111063262,28600.0,5996.45,False,False,False,False,0,-0.048426573426573416
2026-02-06,27200.0,27415.0,26915.0,27365.0,4095,27554.744824415,28153.50261731823,45.28349867410882,621.1016960273029,28525.0,5895.75,False,False,False,False,0,-0.040666082383873814
2026-02-09,27450.0,27700.0,27305.0,27480.0,10042,27547.62626970881,28127.090749972416,46.983637922387146,604.9515748824955,28525.0,5956.3,False,False,False,True,1,-0.0366345311130587
2026-02-10,27700.0,27700.0,27235.0,27295.0,10501,27523.566624974635,28094.459740169576,44.58369557319075,594.95503381946,28525.0,5880.0,False,False,False,True,1,-0.04312007011393515
2026-02-11,27495.0,27495.0,26820.0,26915.0,9404,27465.607898786573,28048.20641702567,40.05748833475953,600.6725314037843,28525.0,6110.6,False,False,False,True,1,-0.05644171779141105
2026-02-12,27135.0,27135.0,26550.0,26660.0,14882,27388.883336997376,27993.76694969133,37.31947732549664,599.5530648749426,28350.0,6387.35,False,False,False,True,1,-0.059611992945326264
2026-02-13,26680.0,26685.0,26300.0,26460.0,6553,27300.41825728334,27933.61922617402,35.28250386107304,584.2278459553039,28130.0,6920.55,False,False,False,False,0,-0.05936722360469249
2026-02-16,26495.0,26665.0,26240.0,26290.0,4779,27204.18794706588,27869.16357024563,33.60355063835989,572.854428387068,28130.0,7248.2,False,False,False,False,0,-0.065410593672236
2026-02-17,26470.0,26700.0,26210.0,26620.0,8453,27148.55099972627,27820.176763569332,39.610957474963115,566.9362549308488,28100.0,7288.0,False,False,False,True,1,-0.05266903914590748
