Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-08,268.79998779296875,269.3999938964844,264.75,265.20001220703125,10203843,272.38601362343945,277.7985044590452,33.71349123833268,4.501533252453617,279.04998779296875,13271331.0,False,False,False,False,0,-0.04963259699625211
2025-12-09,264.1000061035156,265.75,262.8999938964844,264.54998779296875,10686557,271.63972544910894,277.2789547858657,32.91982758842995,4.383567027529476,279.04998779296875,13245626.1,False,False,False,False,0,-0.05196201624906627
2025-12-10,264.8999938964844,267.25,264.29998779296875,265.5,7157092,271.0549896920509,276.8170349903416,35.316509559982265,4.281170254636746,279.04998779296875,13222213.65,False,False,False,False,0,-0.04855756454295812
2025-12-11,264.25,266.3500061035156,262.5,264.79998779296875,8336183,270.4592752254717,276.34577823750345,34.34283571888086,4.250372815270952,279.04998779296875,12757833.2,False,False,False,False,0,-0.05106611941718586
2025-12-12,265.0,266.75,263.29998779296875,263.6000061035156,5522827,269.8060114995711,275.84594403617064,32.67955500708362,4.193204200396687,279.04998779296875,12545985.3,False,False,False,False,0,-0.05536635859276828
2025-12-15,263.6000061035156,263.8500061035156,260.5,262.20001220703125,6400400,269.0816306145673,275.3108094546358,30.805046262693594,4.132975764905183,279.04998779296875,12306710.8,False,False,False,False,0,-0.060383358978817636
2025-12-16,262.1499938964844,263.3500061035156,259.70001220703125,260.3500061035156,9241981,268.2500473278005,274.72411128400364,28.48024041238375,4.0984770600179825,279.04998779296875,12132511.2,False,False,False,False,0,-0.06701301740721421
2025-12-17,260.3500061035156,262.75,259.29998779296875,261.1000061035156,10944698,267.5690910207257,274.1898326494747,30.761553668431375,4.052158141947501,279.04998779296875,11772896.25,False,False,False,False,0,-0.06432532691157289
2025-12-18,260.75,261.70001220703125,255.8000030517578,257.95001220703125,10930748,266.6529882765643,273.5529769458494,26.88300049023232,4.1841475000422115,279.04998779296875,11531869.4,False,False,False,False,0,-0.0756136051207853
2025-12-19,258.04998779296875,263.95001220703125,257.95001220703125,263.45001220703125,16657897,266.3479429366088,273.1567822502095,40.89560645840654,4.313851250039196,279.04998779296875,11311539.55,False,False,False,True,1,-0.05590387481941528
2025-12-22,259.1000061035156,265.6000061035156,259.04998779296875,265.0,10054250,266.2195674188365,272.8369084364758,44.14436768471899,4.473577468646887,279.04998779296875,11497360.15,False,False,False,False,0,-0.05034935820671904
2025-12-23,265.0,269.29998779296875,264.3999938964844,267.0,10526826,266.29389433132826,272.608010066418,48.107927741333036,4.504035784920993,277.0,9510517.85,False,False,False,True,1,-0.03610108303249093
2025-12-24,267.79998779296875,270.04998779296875,266.29998779296875,268.04998779296875,6131188,266.46114132767497,272.4292640949102,50.10951768646238,4.4501760859980655,277.0,9431128.85,False,False,True,False,1,-0.032310513382784345
2025-12-26,268.0,269.29998779296875,264.8500061035156,265.45001220703125,6029003,266.3648433161851,272.15556794244435,45.43599999920342,4.45016220053057,277.0,9320044.8,False,False,False,False,0,-0.041696706833822206
2025-12-29,265.95001220703125,266.45001220703125,260.0,260.6000061035156,7270521,265.8158112006928,271.70240865464325,38.266343731597175,4.593008629566333,274.3500061035156,9128243.0,False,False,False,False,0,-0.05011846070384984
2025-12-30,260.0,261.45001220703125,258.95001220703125,260.3500061035156,10929200,265.295258334295,271.25721639773633,37.934059318333155,4.443508013168738,272.45001220703125,8862757.5,False,False,False,True,1,-0.0444118390948024
2025-12-31,261.3999938964844,265.20001220703125,260.54998779296875,264.6000061035156,5145868,265.2290438361255,270.9961493273747,46.44752100579883,4.472543591050658,271.5,8887779.5,False,False,False,False,0,-0.025414342160163472
2026-01-01,264.1000061035156,267.54998779296875,264.1000061035156,266.79998779296875,4298196,265.3786575463011,270.8315939730843,50.25157765798362,4.399503455222264,271.5,8593582.05,False,False,True,False,1,-0.01731127884726058
2026-01-02,267.5,272.1000061035156,266.25,270.95001220703125,13348375,265.90926275208494,270.836237825396,56.52523643913604,4.503110787243218,271.5,8355314.0,False,False,True,True,2,-0.002025737727325061
2026-01-05,271.25,272.79998779296875,268.70001220703125,271.6499938964844,11526602,266.45599905155154,270.86814982818373,57.49879819127324,4.474315415721381,272.1000061035156,8767572.55,False,False,True,True,2,-0.0016538485738220032
2026-01-06,266.0,273.29998779296875,266.0,268.54998779296875,11777253,266.65542655073415,270.7772415130773,51.95030648051811,4.676149156953336,272.79998779296875,9067112.75,False,False,True,True,2,-0.015579179582754898
2026-01-07,268.5,268.95001220703125,263.45001220703125,264.1000061035156,14877056,266.4120531748086,270.5153891440749,45.20660380945827,4.7349956457423845,273.29998779296875,9145783.25,False,False,False,True,1,-0.0336625762911571
2026-01-08,264.0,265.29998779296875,257.95001220703125,259.29998779296875,11762204,265.7347136146334,270.0755694832472,39.28302018758181,4.921779927184893,273.29998779296875,9355308.2,False,False,False,True,1,-0.05122576152694647
2026-01-09,260.29998779296875,263.79998779296875,256.25,258.0,14100782,264.99807422276353,269.6020177388061,37.83698061455118,5.109509060455169,273.29998779296875,9585563.8,False,False,False,True,1,-0.05598239471770061
2026-01-12,258.0,259.5,254.3000030517578,258.54998779296875,9698555,264.38397075325923,269.1686047997537,38.862355021283605,5.115972481011385,273.29998779296875,9873793.75,False,False,False,False,0,-0.05396999875160435
2026-01-13,259.04998779296875,259.95001220703125,256.1000061035156,258.79998779296875,9734559,263.8521628522792,268.7619923681151,39.35206396934205,5.02554631119026,273.29998779296875,10082580.15,False,False,False,False,0,-0.05305525301005176
2026-01-14,257.1000061035156,259.70001220703125,256.75,258.3500061035156,15435341,263.3281479238255,268.35367918126803,38.75041222876679,4.877293875178902,273.29998779296875,10249288.1,False,False,False,True,1,-0.05470172834686726
2026-01-15,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,0,262.8540391790341,267.96137827625813,38.75041222876679,4.528915741237552,273.29998779296875,10558956.1,False,False,False,False,0,-0.05470172834686726
2026-01-16,258.29998779296875,261.54998779296875,256.20001220703125,257.29998779296875,9648251,262.3250819041707,267.5432845318154,37.210777142487544,4.587562873001834,273.29998779296875,10011721.2,False,False,False,False,0,-0.05854372745936742
2026-01-19,256.8999938964844,258.79998779296875,256.6499938964844,257.6499938964844,10588722,261.8798354272482,267.1553123500377,38.093734053870456,4.413450803250587,273.29998779296875,9947596.35,False,False,False,True,1,-0.05726306108853407
2026-01-20,257.6499938964844,257.8500061035156,253.3999938964844,254.0500030517578,12452441,261.13413710577294,266.641378652066,32.95980873105118,4.416062332092061,273.29998779296875,9644137.6,False,False,False,True,1,-0.07043536626790214
2026-01-21,252.0500030517578,258.8500061035156,252.0500030517578,255.8000030517578,14263346,260.62612433872386,266.2162266677402,37.37799770253082,4.586343812068186,273.29998779296875,9764047.15,False,False,False,True,1,-0.06403214607703378
2026-01-22,256.6000061035156,259.8500061035156,255.4499969482422,259.25,15520530,260.495064877893,265.943041308221,45.06447994722244,4.573034193725705,273.29998779296875,9950873.15,False,False,False,True,1,-0.05140866600993754
2026-01-23,259.25,259.95001220703125,252.6000061035156,254.1499938964844,18022018,259.89077240347314,265.4805688607019,37.69806178008376,4.7713893301392725,273.29998779296875,10420340.25,False,False,False,True,1,-0.07006950147027058
2026-01-27,256.5,258.3500061035156,252.0500030517578,254.3500061035156,17375059,259.36308037490573,265.0440762035573,38.12523699166926,4.880576024540597,273.29998779296875,11019991.0,False,False,False,True,1,-0.06933766021170928
2026-01-28,254.0,260.75,254.0,259.79998779296875,16046343,259.40469060519746,264.8384256776519,48.48920298949418,5.014106308501982,273.29998779296875,11525217.9,False,False,False,True,1,-0.049396270043841284
2026-01-29,262.6000061035156,263.04998779296875,258.75,260.5,26914029,259.50900578565484,264.66829133735183,49.65563269659446,4.963097843106752,273.29998779296875,11781075.05,False,False,False,True,1,-0.04683493730217447
2026-01-30,261.29998779296875,262.3999938964844,254.0500030517578,256.5,23292764,259.22243380606864,264.34796618686744,43.58251556428073,5.205018771793881,273.29998779296875,12869483.1,False,False,False,True,1,-0.061470869167016384
2026-02-02,251.25,271.20001220703125,250.0,270.3999938964844,37109237,260.28696333848916,264.5853006068524,61.29695948223749,6.347518302882264,273.29998779296875,13819211.5,False,False,True,True,2,-0.010611028269350675
2026-02-03,276.04998779296875,284.5,273.25,283.20001220703125,52651170,262.4691584688265,265.31528929705553,70.48684513211862,6.901267431498932,273.29998779296875,15007254.6,False,True,True,True,2,0.036224020696122405
2026-02-04,288.79998779296875,292.0,282.8999938964844,289.3999938964844,27775044,265.03399993812724,266.259787516641,73.73946354311929,7.058320193785839,284.5,17063483.0,False,True,True,True,2,0.017223177140542667
2026-02-05,291.0,291.0,286.1499938964844,289.3500061035156,9870342,267.3498100491166,267.16528628475373,73.66896822000587,6.900583473052253,292.0,17863372.55,True,False,True,False,1,-0.009075321563302707
2026-02-06,292.20001220703125,293.5,289.3999938964844,292.75,19951107,269.76887575872456,268.168608391234,75.39215655171868,6.70411278901169,292.0,17613036.85,True,True,True,True,2,0.0025684931506848585
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576,271.6718399721794,269.01493747393073,70.9782995473275,6.564533304082284,293.5,18022482.0,True,False,True,False,1,-0.01277683134582619
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214,273.83166531802095,270.0084695770517,73.53664309628732,6.724208624717032,293.5,17973171.7,True,True,True,True,2,0.0028961025673446272
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852,275.7953174026886,270.966961444894,73.59114834269207,6.6331924150553245,295.29998779296875,18579404.65,True,False,True,False,1,-0.002878346160086531
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579,277.51957230685963,271.86629605083874,72.70422043570105,6.462964385408516,297.6499938964844,18618119.3,True,False,True,False,1,-0.012598689994612111
2026-02-13,292.0,294.29998779296875,286.8500061035156,287.20001220703125,10914157,278.4415189640188,272.4676182530424,62.778642335721486,6.533465621411703,297.6499938964844,18370481.2,True,False,True,False,1,-0.035108287934611515
2026-02-16,288.0,300.95001220703125,287.25,300.5,22196951,280.5423266817313,273.5669273411584,71.18753657403158,7.048932362739438,297.6499938964844,18916189.05,True,True,True,True,2,0.009575024901585572
2026-02-17,299.29998779296875,301.6000061035156,297.0,300.75,11190989,282.46686699775694,274.6329301905248,71.31870186700556,6.874009058509166,300.95001220703125,19543624.05,True,False,True,False,1,-0.0006646027543393274
2026-02-18,299.45001220703125,302.25,298.45001220703125,300.54998779296875,9147320,284.1890689782533,275.64928539062066,71.0400621299814,6.654436110970566,301.6000061035156,19573737.4,True,False,True,False,1,-0.0034814930016496826
2026-02-19,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,7552362,285.1853475418944,276.39441121438006,63.196515245342496,6.786262103044097,302.25,19408481.35,True,False,True,False,1,-0.025144767918993005
2026-02-20,295.54998779296875,302.04998779296875,294.25,298.95001220703125,11762183,286.4962679861931,277.2789445866409,66.13151681107792,6.858671080895858,302.25,19072932.15,True,False,True,False,1,-0.010918073756720381
2026-02-23,302.0,304.29998779296875,299.0,303.3500061035156,11774742,288.10138590212864,278.3013391559301,68.86742136030561,6.750907116970262,302.25,18885014.8,True,True,True,False,1,0.0036393915749068917
2026-02-24,304.0,306.20001220703125,300.79998779296875,304.79998779296875,15863867,289.6917289393515,279.3405018475787,69.7350624359313,6.654415495333994,304.29998779296875,18572651.0,True,True,True,False,1,0.0016431154126110847
2026-02-25,307.0,311.70001220703125,305.1499938964844,307.25,14240500,291.3639452308418,280.4349919712031,71.19579693985037,6.671958989528887,306.20001220703125,18497091.4,True,True,True,False,1,0.0034290912838332854
2026-02-26,307.1000061035156,307.70001220703125,301.3999938964844,303.25,14249515,292.49595044695207,281.3296981684108,65.62665601716442,6.64539179817303,311.70001220703125,18406799.25,True,False,True,False,1,-0.027109438165240585
2026-02-27,305.79998779296875,305.79998779296875,297.8999938964844,298.6499938964844,21400679,293.08204982309803,282.0089254518647,59.83050587719291,6.735006233766698,311.70001220703125,17773573.55,True,False,True,True,2,-0.04186723708524931
2026-03-02,290.0,298.6000061035156,289.5,296.79998779296875,15690227,293.4361391535619,282.58896711230017,57.62616621258646,6.9075053525322465,311.70001220703125,17678969.3,True,False,True,False,1,-0.047802450531076346
2026-03-04,296.0,296.0,288.8999938964844,291.95001220703125,28191826,293.2946032538923,282.9560669199367,52.1967812267692,6.97839739138597,311.70001220703125,16608018.8,True,False,True,True,2,-0.0633622047691228
2026-03-05,292.0,300.1000061035156,291.8999938964844,299.45001220703125,19467441,293.8808326780008,283.6028883037443,58.6800895555538,7.06565559250349,311.70001220703125,15385051.6,True,False,True,True,2,-0.03930060802135471
2026-03-06,299.95001220703125,302.75,297.0,299.1499938964844,15887540,294.3826575559516,284.2125787191458,58.33923317102172,6.971680193038956,311.70001220703125,14969671.45,True,False,True,True,2,-0.0402631306353981
2026-03-09,285.5,296.25,285.5,295.20001220703125,21591866,294.4605008560544,284.6434584637688,53.900061592769504,7.448702600427914,311.70001220703125,15270531.35,True,False,True,True,2,-0.052935512845089905
2026-03-10,298.1499938964844,300.04998779296875,293.75,298.6499938964844,14627316,294.8595001932382,285.192734363091,56.979179338436644,7.36665154275226,311.70001220703125,15352569.3,True,False,True,False,1,-0.04186723708524931
2026-03-11,298.6499938964844,302.8999938964844,298.04998779296875,298.79998779296875,12618289,295.2347847265459,285.72635214465487,57.11329826827578,7.186891154235358,311.70001220703125,15428206.3,True,False,True,False,1,-0.04138602473167152
