Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-22,552.5,554.9500122070312,548.0499877929688,550.2000122070312,724125,554.2502725390486,569.1146829455519,45.149043278048936,12.7135698982155,576.0,1193635.75,False,False,False,False,0,-0.04479164547390413
2025-07-23,550.2000122070312,561.25,550.0499877929688,558.9000244140625,1534408,554.6931060509547,568.7141081011798,50.699838754916144,12.605458634559483,576.0,1163865.5,False,False,True,True,2,-0.029687457614474777
2025-07-24,561.5499877929688,569.75,552.5,554.4500122070312,1832619,554.6699542562953,568.1547317916054,48.022859189947944,12.937211589233806,576.0,1165625.9,False,False,False,True,1,-0.03741317325168181
2025-07-25,555.0,555.2999877929688,535.8499755859375,538.0,1428649,553.0823395652196,566.9721932899738,39.68182627595928,13.402411633362195,576.0,1189444.8,False,False,False,True,1,-0.06597222222222221
2025-07-28,538.9500122070312,542.4000244140625,527.1500244140625,529.9000244140625,1536615,550.8745000270142,565.5183827458204,36.335240017876814,13.534382230979181,576.0,1205568.3,False,False,False,True,1,-0.0800346798366971
2025-07-29,528.8499755859375,534.9500122070312,524.9000244140625,532.7000122070312,1142201,549.143596425111,564.2313878227307,38.27318460505763,13.285496913978436,576.0,1238040.85,False,False,False,False,0,-0.07517358991834855
2025-07-30,535.0,548.9500122070312,533.2000122070312,538.2000122070312,2635551,548.1013503091034,563.2105495632915,42.00745411295395,13.49724713440855,570.9000244140625,1174079.1,False,False,False,True,1,-0.057278001066110584
2025-07-31,535.0,536.0,503.0,514.9000244140625,7493748,544.9393192714805,561.3160191652825,32.92119585078147,15.047444639595886,570.9000244140625,1246312.95,False,False,False,True,1,-0.09809072973411592
2025-08-01,533.0,551.5499877929688,515.0499877929688,518.2999877929688,14204888,542.4022400830509,559.6291159742113,35.12630739508802,16.59048169240377,570.9000244140625,1508568.3,False,False,False,True,1,-0.09213528528936266
2025-08-04,523.0499877929688,536.0,512.0,532.1500244140625,2694734,541.4258385907663,558.55150454048,43.3028194251106,17.119733000089216,569.75,2157923.6,False,False,False,True,1,-0.06599381410432203
2025-08-05,531.0,569.7999877929688,531.0,567.5,11507207,543.9090920583124,558.9024259310494,57.89090367163469,18.66832262815204,569.75,2261356.05,False,False,True,True,2,-0.003949100482667833
2025-08-06,570.9500122070312,571.4000244140625,560.0,569.5,3178115,546.3463213860921,559.3180170710083,58.5408577501562,18.14915847000279,569.7999877929688,2798539.95,False,False,True,True,2,-0.0005264791144181658
2025-08-07,567.0,571.0,555.25,561.6500244140625,1771601,547.8038169125655,559.4094683393635,54.95543480089231,17.97779000785973,571.4000244140625,2921109.05,False,False,True,False,1,-0.017063352438596913
2025-08-08,560.75,562.0,528.2999877929688,530.5499877929688,3013769,546.1605950916514,558.2777240042108,43.57007213314151,19.100805879229124,571.4000244140625,2982178.45,False,False,False,True,1,-0.07149113558926268
2025-08-11,529.75,533.9000244140625,516.5,522.25,1482566,543.8833955591132,556.8648720824771,41.12153457139433,18.97932148886008,571.4000244140625,3052570.4,False,False,False,False,0,-0.08601683989156805
2025-08-12,522.0999755859375,539.0,519.5,536.6500244140625,1516323,543.1945030691084,556.0721329582256,46.71631680815401,19.01651281108436,571.4000244140625,3080403.15,False,False,False,False,0,-0.06081553817858887
2025-08-13,538.0,538.75,525.5999755859375,527.2999877929688,1023204,541.680739709476,554.9438135399802,43.805655609882194,18.5974779255828,571.4000244140625,3094120.85,False,False,False,False,0,-0.07717891973546165
2025-08-14,527.0,532.6500244140625,525.0,528.5999755859375,811706,540.4349526500914,553.9107218555079,44.325045602019046,17.815516960474206,571.4000244140625,3092746.75,False,False,False,False,0,-0.07490382744035395
2025-08-18,535.2999877929688,536.1500244140625,526.3499755859375,534.75,867397,539.8935285881779,553.1593209984292,46.82884379415691,17.242983522449265,571.4000244140625,3078079.35,False,False,False,False,0,-0.06414074702157213
2025-08-19,536.9000244140625,554.75,531.9500122070312,549.8499755859375,2137508,540.8417616355836,553.0295427469589,52.47956577918496,17.639912398914944,571.4000244140625,3063613.75,False,False,True,False,1,-0.03771446956136082
2025-08-20,551.0999755859375,568.0,545.2999877929688,562.9500122070312,2109767,542.9473093090547,553.418580765001,56.77173278526776,18.00134809949468,571.4000244140625,3126846.7,False,False,True,False,1,-0.014788260143489218
2025-08-21,564.9000244140625,566.75,557.0,562.6500244140625,838302,544.8237583666745,553.7805981630034,56.645556477263135,17.41196609238792,571.4000244140625,3196128.8,False,False,True,False,1,-0.015313265008997212
2025-08-22,561.0,567.4000244140625,553.5499877929688,561.5499877929688,932423,546.4167325977501,554.0852801092766,56.15271790436969,17.157542558724053,571.4000244140625,3161323.5,False,False,True,False,1,-0.01723842527167263
2025-08-25,564.0,569.9000244140625,553.3499755859375,555.7000122070312,738877,547.3008544653006,554.1486029366396,53.48755836959879,17.11415014939555,571.4000244140625,3116313.7,False,False,True,False,1,-0.02747639400808688
2025-08-26,554.5999755859375,559.4500122070312,545.5999755859375,552.7000122070312,991467,547.8150599645131,554.0917954570472,52.121340718666666,16.880999183088278,571.4000244140625,3081825.1,False,False,True,False,1,-0.03272665629688587
2025-08-28,552.0,553.1500244140625,539.8499755859375,541.75,466807,547.237435205988,553.6078034783394,47.365699268208765,16.625217014876615,571.4000244140625,3054567.7,False,False,False,False,0,-0.05189013501437434
2025-08-29,544.7000122070312,549.9000244140625,536.2999877929688,540.0999755859375,957245,546.5576771469356,553.0780847374609,46.67460917795911,16.40913270103498,571.4000244140625,3020798.0,False,False,False,False,0,-0.05477782199995773
2025-09-01,541.9500122070312,547.0999755859375,538.4500122070312,544.8499755859375,453977,546.395038903031,552.7554137903423,48.98230959790617,15.854906320882929,571.4000244140625,2936882.7,False,False,False,False,0,-0.04646490670935921
2025-09-02,545.0,568.5,540.5,559.0499877929688,1930748,547.6002721306442,553.002259829661,55.22107729181961,16.722413012248435,571.4000244140625,2584894.15,False,False,True,False,1,-0.02161364384567188
2025-09-03,563.7000122070312,580.7000122070312,555.0999755859375,569.75,3937532,549.7097700229638,553.6590339539881,59.26350209214363,17.356528984308817,571.4000244140625,1971187.15,False,False,True,True,2,-0.002887686985583393
2025-09-04,580.0,580.0,554.7999877929688,557.6500244140625,1552861,550.465984726878,553.8155433837949,53.39345924188835,17.916777785931846,580.7000122070312,2033327.05,False,False,True,False,1,-0.03969345153853887
2025-09-05,558.0,563.5499877929688,551.5999755859375,553.4000244140625,727786,550.7454170780384,553.7992485222368,51.465237137151334,17.490580244581803,580.7000122070312,1535609.75,False,False,True,False,1,-0.04701220461355138
2025-09-08,555.1500244140625,556.4000244140625,545.0999755859375,549.5499877929688,869712,550.6315666699365,553.6326108465792,49.71375317858598,17.048399429120604,580.7000122070312,1413093.3,False,False,False,False,0,-0.0536421969334433
2025-09-09,549.4500122070312,549.4500122070312,530.0,537.9000244140625,2152635,549.4190388360438,553.015646672755,44.750828860378206,17.227084312252614,580.7000122070312,1367998.85,False,False,False,True,1,-0.0737041275930087
2025-09-10,538.5,548.3499755859375,536.5499877929688,545.0999755859375,1114456,549.0076994788908,552.7052281987621,48.19305024355567,16.839434560875198,580.7000122070312,1324942.15,False,False,False,False,0,-0.061305382939102815
2025-09-11,543.0,549.75,541.2999877929688,543.25,638612,548.4593471475679,552.3344349360656,47.37628885585808,16.2401901070292,580.7000122070312,1306536.65,False,False,False,False,0,-0.06449115105869774
2025-09-12,544.5,547.5499877929688,536.7000122070312,539.25,546357,547.5822664668472,551.8213198405335,45.57766028268554,15.855174784094078,580.7000122070312,1262651.1,False,False,False,False,0,-0.07137938924694476
2025-09-15,539.3499755859375,541.9500122070312,536.0499877929688,538.9000244140625,571098,546.7553862713439,551.3146023728289,45.415201148701286,15.144092614806109,580.7000122070312,1238808.75,False,False,False,False,0,-0.07198206804594698
2025-09-16,539.25,547.9000244140625,537.3499755859375,545.4500122070312,728092,546.6310649318856,551.0846184447583,49.07384722919416,14.815946630043172,580.7000122070312,1226778.35,False,False,False,False,0,-0.06070259903392716
2025-09-17,548.1500244140625,559.0,545.5499877929688,554.2000122070312,961417,547.3519170533281,551.2067907491612,53.552649381036545,14.72552099882357,580.7000122070312,1219813.1,False,False,True,False,1,-0.04563457799713666
2025-09-18,558.0,558.25,546.2000122070312,547.5999755859375,520406,547.3755416754814,551.06534701727,49.981920128275796,14.534411484119655,580.7000122070312,1161008.55,False,False,False,False,0,-0.0570002340714485
2025-09-19,550.0,550.7000122070312,540.0999755859375,543.2000122070312,795797,546.9778722022957,550.7569025149078,47.69858902593654,14.253384708189234,580.7000122070312,1081540.5,False,False,False,False,0,-0.0645772330148161
2025-09-22,543.2000122070312,544.9500122070312,539.0,539.75,425277,546.2895034211247,550.3252592790291,45.926932025954684,13.660286672392235,580.7000122070312,1079415.25,False,False,False,False,0,-0.0705183594734139
2025-09-23,542.0,542.0,534.5999755859375,537.0999755859375,572929,545.414310293964,549.8066207028294,44.557902613228414,13.21312508251154,580.7000122070312,1054057.95,False,False,False,False,0,-0.07508185931559697
2025-09-24,537.0,539.2000122070312,532.0,532.7999877929688,659918,544.2129462462502,549.1396939220506,42.35183119584862,12.783617019977234,580.7000122070312,1045760.55,False,False,False,False,0,-0.08248669434672784
2025-09-25,533.5499877929688,536.2000122070312,527.0,527.9000244140625,472569,542.6593346431847,548.306765706051,39.925998165035566,12.52764524762395,580.7000122070312,1029183.1,False,False,False,False,0,-0.09092472306362631
2025-09-26,528.0,528.4000244140625,516.0,519.7000122070312,723957,540.4727325064082,547.1849322355012,36.190179423061835,12.518529473798132,580.7000122070312,1029471.2,False,False,False,False,0,-0.10504563237076747
2025-09-29,514.2000122070312,524.8499755859375,505.1000061035156,508.3999938964844,1230099,537.4181859721298,545.6639542614221,31.777529480341798,13.035060902985542,580.7000122070312,1017806.8,False,False,False,True,1,-0.12450493678441743
2025-09-30,509.0,514.7000122070312,507.75,510.75,634122,534.8783587366888,544.2947795845035,33.59099880843986,12.600414567560236,580.7000122070312,1056612.9,False,False,False,False,0,-0.12045808633820498
2025-10-01,510.75,515.75,504.0,510.6000061035156,605673,532.5661346763866,542.9734159185824,33.52973525590704,12.539670669877362,580.7000122070312,991781.6,False,False,False,False,0,-0.12071638475964686
2025-10-03,510.6000061035156,521.3499755859375,510.6000061035156,519.7000122070312,821820,531.3407896793051,542.0607334200902,40.60702708061542,12.411834870773399,580.0,825188.65,False,False,False,False,0,-0.10396549619477369
2025-10-06,515.0,522.0,513.0,516.9500122070312,412053,529.9702394438505,541.0759992548722,39.24707778994949,12.16813238000387,563.5499877929688,788636.6,False,False,False,False,0,-0.08269004807974001
2025-10-07,518.0499877929688,518.8499755859375,508.8500061035156,510.6499938964844,472076,528.1302160583871,539.8828225741511,36.251750372564956,12.013263601605155,559.0,772849.95,False,False,False,False,0,-0.08649374973795276
2025-10-08,510.75,514.9000244140625,508.8500061035156,510.3500061035156,398591,526.4368627293517,538.724672908636,36.110426331895354,11.587317509386708,559.0,752968.15,False,False,False,False,0,-0.08703040053038347
2025-10-09,509.5,511.0,505.0,507.0499877929688,591256,524.5904936877914,537.4825283942961,34.51634906707602,11.188223401573373,559.0,665265.95,False,False,False,False,0,-0.09293383221293594
2025-10-10,507.0,509.0499877929688,497.25,498.3500061035156,985682,522.0913996321461,535.9479196770105,30.672136040731047,11.231920858101619,559.0,639105.95,False,False,False,True,1,-0.10849730571821892
2025-10-13,498.5,501.8500061035156,496.5499877929688,499.1000061035156,445072,519.90174310561,534.5029034584421,31.381633067357825,10.808213533276277,559.0,656459.45,False,False,False,False,0,-0.10715562414397917
2025-10-14,499.1000061035156,499.5,480.8500061035156,483.2000122070313,940984,516.4063401628882,532.4910253701515,25.438065334676068,11.368340702076855,559.0,651395.2,False,False,False,True,1,-0.1355992625992284
2025-10-15,482.0,486.0,479.0499877929688,485.0499877929688,604919,513.4200208895626,530.6305925239875,27.16651404030793,11.052745809573594,559.0,669889.5,False,False,False,False,0,-0.1322898250573009
2025-10-16,485.7999877929688,493.75,484.0,490.25,830056,511.2133522334138,529.047039875988,31.94224647112901,10.959692537461194,559.0,663730.85,False,False,False,True,1,-0.12298747763864037
2025-10-17,490.75,490.7999877929688,483.0,484.1499938964844,451952,508.6358895346586,527.2863714062036,29.498690885535353,10.733999341426024,558.25,657162.8,False,False,False,False,0,-0.13273624022125508
2025-10-20,485.8999938964844,486.5,479.1000061035156,483.0499877929688,604829,506.19913698783097,525.5516112645081,29.06686911861425,10.495856095358763,550.7000122070312,653740.1,False,False,False,False,0,-0.12284369514164817
2025-10-21,485.8999938964844,489.4500122070313,485.8999938964844,488.6499938964844,87532,504.5277900267503,524.1044890147817,34.336766305657264,10.203296689551886,544.9500122070312,644191.7,False,False,False,False,0,-0.10331226176605357
2025-10-23,490.0,500.0,486.9500122070313,494.6499938964844,1000016,503.58704753815357,522.9494107748485,39.52122515045035,10.406631768367372,542.0,627304.45,False,False,False,True,1,-0.08736163487733506
2025-10-24,494.6499938964844,494.9500122070313,484.1000061035156,488.0,588621,502.1025668202342,521.5788456464231,36.11750685952749,10.438301363735109,539.2000122070312,648658.8,False,False,False,False,0,-0.09495551010368397
2025-10-27,489.7000122070313,495.2000122070313,486.0,486.8500061035156,518730,500.6499419900705,520.2169303702307,35.547356385606165,10.349852138256267,536.2000122070312,645093.95,False,False,False,False,0,-0.09203656281242523
2025-10-28,487.5499877929688,493.75,485.0,487.3999938964844,853509,499.38804217163374,518.9299916849857,36.06715836878314,10.235576985523677,528.4000244140625,647402.0,False,False,False,True,1,-0.07759278694781035
2025-10-29,491.0499877929688,498.3500061035156,490.0499877929688,495.3999938964844,705796,499.00822805019095,518.007246673672,43.23809345521734,10.28660807277422,524.8499755859375,653879.6,False,False,False,True,1,-0.05611123760951964
2025-10-30,495.3999938964844,495.3999938964844,483.6000061035156,484.6000061035156,944631,497.6360164362219,516.6971588081757,37.17588266912017,10.394706624216687,522.0,627664.45,False,False,False,True,1,-0.07164749788598535
2025-10-31,485.0,485.0,477.0,480.8500061035156,1068772,496.03734878548795,515.2913881138753,35.3239449273283,10.223656151058352,522.0,643189.9,False,False,False,True,1,-0.07883140593196236
2025-11-03,483.1499938964844,490.0,482.4500122070313,488.2999877929688,549337,495.30045726239086,514.2329018267809,41.55317846305957,10.146965990017353,522.0,666344.85,False,False,False,False,0,-0.06455941035829726
