Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-29,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,660956,3544.397672762122,3503.235846178866,63.7938355169907,58.65312999750101,3672.800048828125,740580.25,True,False,True,False,1,-0.01197996063358775
2025-09-01,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,297533,3551.4645703710867,3507.7599344720966,62.05375042175345,57.535049283393796,3672.800048828125,751441.3,True,False,True,False,1,-0.014757120031396398
2025-09-02,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,536300,3558.048906303007,3512.1850389106908,62.27106203677403,56.97539941828531,3672.800048828125,738660.1,True,False,True,False,1,-0.014212576366233298
2025-09-03,3605.0,3697.89990234375,3590.0,3690.60009765625,791874,3570.6728292890302,3519.181707881105,68.96927220241602,60.612863912961366,3672.800048828125,744326.25,True,True,True,True,2,0.0048464519144744145
2025-09-04,3740.0,3740.0,3676.800048828125,3691.10009765625,635811,3582.142092943051,3525.923605519346,69.01159166144214,60.79765586002663,3697.89990234375,761398.25,True,False,True,False,1,-0.0018388287587747243
2025-09-05,3695.0,3700.0,3660.0,3665.300048828125,454120,3590.061898265439,3531.3893483942,64.14998402791835,59.31210901288187,3740.0,751322.05,True,False,True,False,1,-0.019973248976437152
2025-09-08,3653.0,3683.60009765625,3640.0,3658.0,548987,3596.5321936687305,3536.3544719865845,62.80188905523124,58.18982248740817,3740.0,742255.25,True,False,True,False,1,-0.021925133689839615
2025-09-09,3667.800048828125,3667.800048828125,3619.199951171875,3630.10009765625,428367,3599.729136905637,3540.0307710324537,57.80233868325845,57.504842142325444,3740.0,744224.65,True,False,True,False,1,-0.029385000626671154
2025-09-10,3632.0,3648.699951171875,3608.199951171875,3620.60009765625,408800,3601.716847453314,3543.190352468681,56.162833268777575,56.29021056073078,3740.0,656429.45,True,False,True,False,1,-0.03192510757854283
2025-09-11,3620.0,3644.0,3580.0,3584.199951171875,495417,3600.048571616987,3544.7985720256693,50.27829736954933,56.840909806392865,3740.0,648690.15,True,False,True,False,1,-0.04165776706634361
2025-09-12,3589.89990234375,3598.199951171875,3563.89990234375,3571.89990234375,275049,3597.3677459719165,3545.8613692930453,48.43166274304622,55.230848307945166,3740.0,626997.2,True,False,False,False,0,-0.04494655017546789
2025-09-15,3556.0,3576.5,3515.0,3534.10009765625,362285,3591.342255656139,3545.4001429543478,43.182655609769185,55.67864485737766,3740.0,622725.95,True,False,False,False,0,-0.055053449824532086
2025-09-16,3525.0,3570.300048828125,3502.0,3556.800048828125,724742,3588.0525216725187,3545.847198086653,46.90423843243838,56.58017371243105,3740.0,610940.85,True,False,False,True,1,-0.048983944163602966
2025-09-17,3561.89990234375,3572.699951171875,3513.199951171875,3523.0,659866,3581.8570434179933,3544.951229534235,42.44602486220318,56.78873273297169,3740.0,584527.65,True,False,False,True,1,-0.058021390374331516
2025-09-18,3530.0,3546.0,3503.39990234375,3511.300048828125,829442,3575.13732964753,3543.6315753888975,40.99352709862931,55.77525879892014,3740.0,590649.3,True,False,False,True,1,-0.06114971956467241
2025-09-19,3504.0,3511.300048828125,3460.0,3467.199951171875,2337255,3564.857579316515,3540.634256792152,35.99379966725955,55.45560094386335,3740.0,606269.85,True,False,False,True,1,-0.07294118952623663
2025-09-22,3458.199951171875,3477.0,3440.0,3457.5,817833,3554.6330479530375,3537.3740898591263,34.98314095953276,54.1373437335874,3740.0,689458.3,True,False,False,True,1,-0.0755347593582888
2025-09-23,3465.199951171875,3465.300048828125,3405.0,3439.199951171875,1144975,3543.639419688165,3533.524123636097,33.095114407820375,54.5775369546258,3740.0,695758.2,True,False,False,True,1,-0.08042782054227937
2025-09-24,3430.0,3437.39990234375,3411.0,3418.300048828125,690454,3531.702336749114,3529.005532467157,31.035060498162906,52.69342368442931,3740.0,717981.8,True,False,False,False,0,-0.08601602972510025
2025-09-25,3408.0,3419.89990234375,3370.0,3378.5,1139904,3517.111638011103,3523.103354723347,27.52176260920787,52.49388644580936,3740.0,704465.6,False,False,False,True,1,-0.09665775401069521
2025-09-26,3387.699951171875,3402.0,3303.10009765625,3327.300048828125,7524068,3499.0343438032005,3515.424793707848,23.790642909004987,55.808601867090836,3740.0,711998.5,False,False,False,True,1,-0.11034758052723925
2025-09-29,3327.0,3418.0,3327.0,3401.199951171875,1452636,3489.7167826002174,3510.9453881182026,37.05492360249987,58.322273162298636,3740.0,1055154.1,False,False,False,True,1,-0.09058824834976609
2025-09-30,3452.0,3474.5,3355.0,3367.0,1733728,3478.029469971625,3505.3004709370966,34.09718219815683,62.69211079356302,3740.0,1112909.25,False,False,False,True,1,-0.09973262032085561
2025-10-01,3370.0,3414.89990234375,3351.0,3408.300048828125,798754,3471.388572719863,3501.4965328151766,40.29494749327474,62.778381618576375,3740.0,1172780.65,False,False,False,False,0,-0.08868982651654411
2025-10-03,3379.89990234375,3459.0,3378.0,3453.300048828125,1655328,3469.665856158745,3499.606474619606,46.22868624118039,64.07992578867807,3740.0,1173124.65,False,False,False,True,1,-0.07665774095504674
2025-10-06,3453.300048828125,3459.300048828125,3401.0,3425.39990234375,1184781,3465.4500510335074,3496.6964129617295,43.3519215370837,63.667077434352855,3700.0,1224100.5,False,False,False,False,0,-0.07421624260979731
2025-10-07,3425.0,3445.89990234375,3411.0,3418.199951171875,996165,3460.950041522876,3493.61812034252,42.61493030078478,61.612279213595514,3683.60009765625,1260633.55,False,False,False,False,0,-0.07204912027590615
2025-10-08,3474.0,3580.0,3460.0,3565.60009765625,4531362,3470.9167135355783,3496.440942982274,58.25952734387306,68.7685484717762,3667.800048828125,1282992.45,False,False,True,True,2,-0.027864101044583478
2025-10-09,3559.800048828125,3561.699951171875,3526.39990234375,3550.60009765625,597739,3478.5056072613565,3498.5648314008613,56.56937868863276,66.65652324611362,3648.699951171875,1488142.2,False,False,True,False,1,-0.02688624847985044
2025-10-10,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,825274,3483.5907782215845,3499.8720890848963,54.448652260644614,65.3524788959448,3644.0,1497589.15,False,False,True,False,1,-0.030762924713570228
2025-10-13,3518.0,3545.0,3509.5,3533.60009765625,606122,3488.353570548695,3501.1947560876947,54.615242905909845,63.220158974805884,3598.199951171875,1514082.0,False,False,True,False,1,-0.017953380688192633
2025-10-14,3533.0,3549.39990234375,3506.5,3537.39990234375,925998,3493.0246497672715,3502.614565744795,55.011247724898595,61.768712072587604,3580.0,1530635.65,False,False,True,False,1,-0.011899468619064213
2025-10-15,3532.89990234375,3561.89990234375,3511.0,3549.0,1005045,3498.3556355037217,3504.433602382254,56.26582228132982,60.992368520527776,3580.0,1558821.3,False,False,True,False,1,-0.008659217877095005
2025-10-16,3549.0,3652.0,3540.0,3640.300048828125,1528118,3511.874151058427,3509.761698321308,64.62686007888931,64.63577076906151,3580.0,1572836.45,True,True,True,False,1,0.016843589058135544
2025-10-17,3635.0,3715.0,3633.0,3674.800048828125,1123500,3527.3909032269694,3516.233790498046,67.18019609829514,65.87607285698569,3652.0,1616249.05,True,True,True,False,1,0.006243167806167849
2025-10-20,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,707974,3547.3727173169605,3524.899130132314,71.22583068021879,66.53491433260278,3715.0,1630951.95,True,True,True,False,1,0.005975760746130598
2025-10-21,3737.199951171875,3746.0,3719.0,3729.0,156306,3564.670553762964,3532.9030858133997,70.00462326252539,63.710991880274015,3749.89990234375,1549487.9,True,False,True,False,1,-0.00557345606230375
2025-10-23,3765.0,3800.0,3738.300048828125,3772.300048828125,1622402,3584.4447913882177,3542.2912020100557,72.66941146863988,64.2316353173973,3749.89990234375,1516411.55,True,True,True,True,2,0.005973531845576696
2025-10-24,3775.0,3781.0,3706.10009765625,3714.89990234375,563296,3596.869087669697,3549.0601706505927,64.49020064151833,64.99365439070822,3800.0,1540282.9,True,False,True,False,1,-0.022394762541118385
2025-10-27,3714.0,3753.89990234375,3710.0,3739.800048828125,856124,3610.4815601609757,3556.540165873241,66.26408707176552,63.486957815925486,3800.0,1533925.0,True,False,True,False,1,-0.01584209241365131
2025-10-28,3750.0,3770.0,3688.10009765625,3717.0,1482961,3620.626173478978,3562.832708388016,63.15315039070469,64.80216813934153,3800.0,1519736.0,True,False,True,False,1,-0.021842105263157885
2025-10-29,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557,3632.785590178897,3570.105937424883,65.54461511755684,62.98058818854035,3800.0,1217680.65,True,False,True,False,1,-0.013605250308388106
2025-10-30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151,3644.0155293210855,3577.1880556110395,65.72828278968626,62.32481793846604,3800.0,1184526.7,True,False,True,False,1,-0.01297369706003293
2025-10-31,3758.89990234375,3783.0,3739.5,3746.699951171875,900994,3653.79499806878,3583.835580927151,65.10534686410666,60.98018808571847,3800.0,1125047.85,True,False,True,False,1,-0.014026328638980234
2025-11-03,3730.0,3762.0,3667.300048828125,3724.5,1119367,3660.5288077765154,3589.351832655498,61.61510901091523,63.38874259187251,3800.0,1130159.85,True,False,True,False,1,-0.019868421052631535
2025-11-04,3724.5,3827.0,3715.0,3813.5,2524600,3675.0974927501807,3598.1419568650863,68.82956921944664,66.86097526388161,3800.0,1103361.8,True,True,True,True,2,0.003552631578947363
2025-11-06,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231,3684.5548650924256,3605.054033158367,63.2088256613264,67.52089513900614,3827.0,1170352.75,True,False,True,False,1,-0.013744472865495183
2025-11-07,3766.0,3792.0,3736.0,3769.300048828125,728998,3692.625834972016,3611.4950533807105,62.49200955726139,66.69797405764857,3837.699951171875,1166906.05,True,False,True,False,1,-0.017823150119608333
2025-11-10,3788.0,3815.0,3769.300048828125,3803.0,599567,3703.1376602127766,3619.0050512873495,65.2929506685638,65.1981152800933,3837.699951171875,976787.85,True,False,True,False,1,-0.00904186143090191
2025-11-11,3810.5,3820.0,3752.10009765625,3812.39990234375,668789,3713.543588034774,3626.589163093483,66.05440242566809,65.3911000703545,3837.699951171875,976879.25,True,False,True,False,1,-0.006592503100822045
2025-11-12,3838.0,3877.0,3804.199951171875,3851.10009765625,805025,3726.644207998724,3635.393513468494,69.06371537115403,65.92031069590954,3837.699951171875,969055.0,True,True,True,False,1,0.003491712915253631
2025-11-13,3860.0,3867.89990234375,3817.0,3839.199951171875,668623,3737.3638025866435,3643.3859227901953,67.09405314001575,64.847424385041,3877.0,979000.15,True,False,True,False,1,-0.00974981914576345
2025-11-14,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050,3746.1101024519035,3650.6727474326144,65.40597851148473,64.12260486981485,3877.0,966131.4,True,False,True,False,1,-0.01232913304826544
2025-11-17,3848.0,3874.300048828125,3821.5,3868.60009765625,504928,3757.7758162808886,3659.21891802962,68.742850206794,63.31385086683701,3877.0,944631.65,True,False,True,False,1,-0.002166598489489302
2025-11-18,3865.0,3900.0,3841.60009765625,3879.199951171875,849966,3769.3400196038397,3667.8456252116694,69.59262548219797,62.96285454375936,3877.0,893472.15,True,True,True,False,1,0.0005674364642442864
2025-11-19,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123,3784.936217513593,3678.247761385967,73.53297392087414,64.04408619465156,3900.0,879795.45,True,True,True,True,2,0.008487204527243497
2025-11-20,3950.0,3956.0,3895.0,3902.39990234375,762391,3796.1232351164654,3687.0380414235274,68.11849549119384,63.82665146646216,3940.5,923302.9,True,False,True,False,1,-0.009668848536036001
2025-11-21,3901.0,3925.0,3882.10009765625,3904.199951171875,383311,3806.416255693171,3695.554194746992,68.2660411995268,62.33188367198272,3956.0,953607.15,True,False,True,False,1,-0.013094046720961816
2025-11-24,3915.5,3937.199951171875,3865.0,3874.300048828125,1258036,3812.881378848881,3702.563836083507,63.046648808373746,63.03674563626075,3956.0,891652.6,True,False,True,True,2,-0.020652161570241412
2025-11-25,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,680366,3816.9022092114874,3708.5456502628303,59.88060827493065,63.06268540108141,3956.0,926389.6,True,False,True,False,1,-0.02550553648729781
2025-11-26,3845.0,3914.5,3843.5,3897.699951171875,364592,3824.597232255334,3715.9634659847534,64.1788130369955,63.62963644386131,3956.0,917601.7,True,False,True,False,1,-0.014737120532893111
2025-11-27,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,542241,3832.0927385955997,3723.3099986452776,64.71400223777724,62.79179829385336,3956.0,861683.25,True,False,True,False,1,-0.0133215245631636
2025-11-28,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,574817,3839.293425507626,3730.540977175732,65.15450248756048,61.04952001170312,3956.0,849317.45,True,False,True,False,1,-0.012209314668383486
2025-12-01,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,603073,3844.5892804443997,3736.986425221537,62.7021686483205,60.21740446399219,3956.0,850850.75,True,False,True,False,1,-0.015444918517757866
2025-12-02,3875.0,3899.60009765625,3867.5,3885.800048828125,661018,3848.514115528564,3742.822253598266,60.94591508418327,58.20902540629632,3956.0,835954.7,True,False,True,False,1,-0.01774518482605536
2025-12-03,3870.0,3880.0,3785.89990234375,3817.800048828125,770638,3845.5889663189987,3745.7625592935547,49.735317861289786,61.18696262615909,3956.0,813037.25,True,False,False,False,0,-0.03493426470472072
2025-12-04,3805.0,3830.0,3778.0,3800.39990234375,776693,3841.2852459404035,3747.905200197484,47.33591275846053,60.53075101000487,3956.0,725339.15,True,False,False,True,1,-0.03933268393737366
2025-12-05,3777.0,3828.0,3777.0,3813.300048828125,508448,3838.6199890725675,3750.4697040653523,49.28919761628884,59.849983080718815,3956.0,717812.25,True,False,False,False,0,-0.03607177734375
2025-12-08,3796.300048828125,3825.0,3758.10009765625,3767.0,545864,3831.7990377323226,3751.11795096475,43.109148121937736,60.3535487423639,3956.0,706784.75,True,False,False,False,0,-0.047775530839231584
2025-12-09,3775.0,3874.0,3751.0,3849.0,1121068,3833.4372246149583,3754.9564626916226,54.088542226409274,64.82829526076648,3956.0,704099.6,True,False,True,True,2,-0.027047522750252795
2025-12-10,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,616248,3834.605103334665,3758.5150308673187,53.63988468741397,62.52626370754209,3956.0,726713.55,True,False,True,False,1,-0.027881711028343026
2025-12-11,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,669180,3835.576050524518,3761.89875706186,53.509537821475796,63.68867693044088,3956.0,717274.7,True,False,True,False,1,-0.0281091888705447
2025-12-12,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,547866,3839.8259458242665,3766.5380195759785,57.84878346131295,63.63235332715046,3956.0,717302.55,True,False,True,False,1,-0.01916078079578487
2025-12-15,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,332337,3842.337755857372,3770.446330618955,55.63708755066021,61.24432460177365,3956.0,715943.35,True,False,True,False,1,-0.0226997090060983
2025-12-16,3850.0,3937.5,3828.0,3929.5,1560827,3850.6389219661937,3776.683729418212,62.59962891877239,64.69115855878982,3956.0,707313.8,True,False,True,True,2,-0.006698685540950433
2025-12-17,3930.0,3935.699951171875,3890.0,3907.89990234375,601010,3856.092348668818,3781.8294616898015,59.18609830127923,63.33464374543877,3956.0,742856.85,True,False,True,False,1,-0.012158770893895388
2025-12-18,3900.0,3924.0,3890.10009765625,3919.300048828125,516547,3862.112129636371,3787.220465106991,60.413039095647505,61.232162216746715,3956.0,694001.2,True,False,True,False,1,-0.009277035179948157
2025-12-19,3919.0,3961.89990234375,3913.0,3930.10009765625,730780,3868.587174209693,3792.8235879520603,61.591046281972744,60.35128651153267,3937.5,681709.0,True,False,True,True,2,-0.0018793402777778079
2025-12-22,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,569521,3874.797924173353,3798.3520766138668,62.008147259797255,58.44761970155713,3961.89990234375,699082.45,True,False,True,False,1,-0.007092519803188813
