Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-02,2249.166748046875,2254.833251953125,2184.5,2196.5,172428,2216.129132657314,2180.7404335077968,47.71184150237576,61.56645566898461,2375.0,125372.4,True,False,False,True,1,-0.07515789473684209
2025-07-03,2200.0,2245.5,2200.0,2224.0,51714,2216.878739070903,2182.436887095726,52.00884854989343,60.668851692628564,2375.0,127010.4,True,False,True,False,1,-0.06357894736842107
2025-07-04,2243.333251953125,2243.333251953125,2206.166748046875,2211.666748046875,30012,2216.3823589733765,2183.5831561526343,50.02336974117011,58.990112565030095,2375.0,125059.5,True,False,True,False,1,-0.06877189555921048
2025-07-07,2224.166748046875,2251.166748046875,2151.0,2189.5,79806,2213.8221343092455,2183.815189244688,46.58138102557153,61.93130081373331,2375.0,96759.9,True,False,False,False,0,-0.07810526315789479
2025-07-08,2189.5,2210.333251953125,2170.0,2203.5,38454,2212.839073898841,2184.5871426076415,48.96961082364195,60.38858303797557,2328.666748046875,89328.3,True,False,False,False,0,-0.05375039092727896
2025-07-09,2200.0,2209.333251953125,2180.5,2195.333251953125,50922,2211.171852761154,2185.0085586604055,47.631825317756835,58.1346308176291,2273.333251953125,82734.3,True,False,False,False,0,-0.03431085166813386
2025-07-10,2207.5,2207.5,2163.333251953125,2176.166748046875,24672,2207.838033264556,2184.6618209892868,44.55545147229961,57.13692490543239,2264.0,79572.0,True,False,False,False,0,-0.03879560598636267
2025-07-11,2176.166748046875,2182.333251953125,2147.333251953125,2158.833251953125,46056,2203.170911234896,2183.648935929045,41.91865177485968,55.55571598361579,2264.0,78099.6,True,False,False,False,0,-0.046451743836958936
2025-07-14,2144.333251953125,2181.0,2133.333251953125,2165.666748046875,52812,2199.59908616937,2182.9437520905285,43.34221688704769,54.99221827384859,2264.0,77855.4,True,False,False,False,0,-0.04343341517364174
2025-07-15,2167.5,2208.333251953125,2154.166748046875,2192.333251953125,33666,2198.907101958299,2183.311967771415,48.6331403273249,54.93323867616298,2264.0,74370.9,True,False,False,False,0,-0.03165492404897308
2025-07-16,2199.833251953125,2199.833251953125,2172.166748046875,2177.666748046875,39060,2196.884211109592,2183.090586605747,46.08414723077516,52.985614764026344,2264.0,73357.2,True,False,False,False,0,-0.03813306181675136
2025-07-17,2188.5,2218.333251953125,2166.833251953125,2212.5,25728,2198.3714290991547,2184.2438969349337,52.45753242102709,52.87949942373875,2264.0,72905.4,True,False,True,False,1,-0.022747349823321605
2025-07-18,2215.666748046875,2223.166748046875,2175.666748046875,2189.333251953125,25098,2197.5106503233424,2184.443479484667,48.362840546016685,52.495249464900276,2264.0,69850.8,True,False,False,False,0,-0.0329800123881957
2025-07-21,2211.166748046875,2214.0,2172.666748046875,2204.5,19326,2198.1763026735002,2185.2300097009547,51.056369392798466,51.697963928344905,2264.0,57106.5,True,False,True,False,1,-0.02628091872791516
2025-07-22,2199.166748046875,2216.833251953125,2177.333251953125,2191.0,33246,2197.492845276024,2185.456283830329,48.62503233260334,50.826680790605984,2264.0,50596.5,True,False,False,False,0,-0.03224381625441697
2025-07-23,2181.5,2254.166748046875,2166.5,2243.833251953125,49812,2201.90621734051,2187.7455766978896,57.21258721553434,53.45811416605377,2264.0,49571.4,True,False,True,True,2,-0.008907574225651471
2025-07-24,2254.166748046875,2364.166748046875,2230.0,2264.5,250974,2207.867529974747,2190.7555540822864,60.02728091512979,59.22301658611243,2264.0,49005.9,True,True,True,True,2,0.00022084805653710404
2025-07-25,2253.5,2268.333251953125,2233.333251953125,2259.833251953125,27240,2212.8166463536404,2193.4644834105547,59.08213644393094,57.49280111567583,2364.166748046875,60054.3,True,False,True,False,1,-0.04413119175284219
2025-07-28,2263.333251953125,2273.0,2160.333251953125,2206.833251953125,69660,2212.246799267877,2193.9887488435966,49.5417296969546,61.4337973250472,2364.166748046875,57768.9,True,False,False,True,1,-0.0665492382141526
2025-07-29,2206.833251953125,2230.5,2175.0,2208.5,21174,2211.889961242365,2194.557817516397,49.816173382141024,61.009954658972404,2364.166748046875,59601.0,True,False,False,False,0,-0.06584423377728199
2025-07-30,2208.5,2238.333251953125,2198.5,2229.666748046875,10758,2213.5829885570806,2195.934638321514,53.29068114536348,59.49733303712616,2364.166748046875,57093.0,True,False,True,False,1,-0.056891080170684005
2025-07-31,2211.5,2229.5,2186.5,2197.666748046875,18318,2212.067156127537,2196.0025641930965,47.89216389171622,58.33086268067965,2364.166748046875,49009.5,True,False,False,False,0,-0.07042650444921106
2025-08-01,2197.666748046875,2213.833251953125,2145.333251953125,2156.5,17556,2206.775046020153,2194.4534440286616,41.997870385106516,59.05722963205967,2364.166748046875,47339.7,True,False,False,False,0,-0.08783929822988845
2025-08-04,2158.333251953125,2240.666748046875,2143.166748046875,2225.5,51432,2208.5583749706143,2195.670956027538,52.541070472554864,61.80314180119827,2364.166748046875,46716.9,True,False,True,True,2,-0.05865353962931452
2025-08-05,2225.5,2273.333251953125,2203.166748046875,2267.333251953125,79716,2214.1559823022817,2198.481242142267,57.576040892741716,62.40052480870197,2364.166748046875,45298.2,True,False,True,True,2,-0.040958826687562455
2025-08-06,2267.5,2331.0,2250.666748046875,2283.166748046875,153702,2220.728436182719,2201.8022423738203,59.33454931060576,63.68143389044647,2364.166748046875,47361.3,True,False,True,True,2,-0.034261542705021575
2025-08-07,2274.833251953125,2279.833251953125,2204.0,2224.166748046875,49830,2221.055894455496,2202.6792818119798,50.87248896472415,64.78752775876279,2364.166748046875,52500.3,True,False,True,False,1,-0.059217481218555856
2025-08-08,2208.5,2243.166748046875,2183.5,2218.0,56358,2220.764856888306,2203.2800942899416,50.06873347430866,64.42175777934224,2364.166748046875,53758.2,True,False,True,True,2,-0.06182590469459426
2025-08-11,2221.333251953125,2305.5,2190.833251953125,2300.833251953125,44454,2228.3904183230507,2207.1057083159485,59.357439483274284,68.01068565559459,2364.166748046875,54273.3,True,False,True,False,1,-0.026788929395979433
2025-08-12,2300.666748046875,2308.166748046875,2275.0,2293.833251953125,27192,2234.6230691449623,2210.506788458583,58.369239858783686,65.52183296925747,2364.166748046875,53855.4,True,False,True,False,1,-0.029749803456907253
2025-08-13,2293.833251953125,2301.5,2220.0,2266.333251953125,57954,2237.6430865552634,2212.6960615368002,54.52852047376402,66.66313061431052,2364.166748046875,53531.7,True,False,True,True,2,-0.0413818086962664
2025-08-14,2279.166748046875,2407.5,2256.5,2289.833251953125,129756,2242.613578497917,2215.721049396264,57.12481748546741,72.68719271328834,2364.166748046875,54476.4,True,False,True,True,2,-0.031441731491723135
2025-08-18,2291.333251953125,2341.666748046875,2275.0,2323.333251953125,33156,2250.301166446032,2219.941135771043,60.58016489955533,72.25716095140169,2407.5,59677.8,True,False,True,False,1,-0.03496022764148499
2025-08-19,2323.166748046875,2418.5,2307.833251953125,2408.166748046875,138870,2265.3359837413504,2227.3225323308793,67.68289656242185,75.00070288679264,2407.5,60080.7,True,True,True,True,2,0.0002769462292315783
2025-08-20,2409.0,2455.833251953125,2375.0,2436.666748046875,56970,2281.6531993894955,2235.532109417781,69.66067952765582,75.41731353438782,2418.5,66057.9,True,True,True,False,1,0.007511576616446192
2025-08-21,2441.666748046875,2450.666748046875,2405.333251953125,2433.0,33780,2296.06718040002,2243.2759482641427,69.07496262787079,73.26846943148513,2455.833251953125,67244.1,True,False,True,False,1,-0.009297557940860068
2025-08-22,2440.0,2440.0,2388.666748046875,2428.333251953125,130206,2308.663949119363,2250.5330974284166,68.28798512832982,71.70166818303083,2455.833251953125,66442.5,True,False,True,True,2,-0.011197828671034249
2025-08-25,2413.5,2513.5,2413.5,2461.833251953125,66486,2323.251501770198,2258.819377998013,70.8549590840562,73.72297759852863,2455.833251953125,60404.1,True,True,True,True,2,0.0024431626191347977
2025-08-26,2475.833251953125,2482.5,2366.666748046875,2378.333251953125,59994,2328.4973827400004,2263.506196584488,58.20750857745263,76.73085433814266,2513.5,62366.4,True,False,True,False,1,-0.053776307160085524
2025-08-28,2378.333251953125,2395.0,2334.166748046875,2355.166748046875,20628,2331.037322293036,2267.100728014386,55.26033988352724,75.5953113106414,2513.5,61883.1,True,False,True,False,1,-0.06299313783693061
2025-08-29,2356.666748046875,2388.333251953125,2334.166748046875,2345.833251953125,24144,2332.4464584511397,2270.188277972768,54.07246503286893,74.06468221032773,2513.5,61855.8,True,False,True,False,1,-0.06670648420404812
2025-09-01,2374.833251953125,2374.833251953125,2346.833251953125,2368.666748046875,15414,2335.89600984121,2274.050178759988,56.53407267361093,70.84577633816147,2513.5,62525.1,True,False,True,False,1,-0.057622141218669154
2025-09-02,2383.166748046875,2388.666748046875,2350.833251953125,2365.0,15144,2338.6678184277616,2277.6168384164594,56.014863547597315,68.48775632070351,2513.5,62379.9,True,False,True,False,1,-0.05908096280087527
2025-09-03,2356.666748046875,2373.333251953125,2286.833251953125,2300.333251953125,89970,2335.016907334939,2278.507678162995,47.695435028336206,69.77434515493897,2513.5,62259.3,True,False,False,True,1,-0.0848087320655958
2025-09-04,2318.333251953125,2325.166748046875,2275.0,2286.833251953125,22092,2330.427987774766,2278.834171252804,46.154303023948565,68.37380250436298,2513.5,64186.2,True,False,False,False,0,-0.09017972868385715
2025-09-05,2290.0,2291.5,2243.5,2253.833251953125,20016,2323.1332510298475,2277.8537430449737,42.53615669530968,66.91853089690849,2513.5,61305.0,True,False,False,False,0,-0.10330883152849613
2025-09-08,2283.333251953125,2314.0,2225.0,2283.0,162630,2319.311036646053,2278.0555570432102,46.52616684292923,68.49577868998647,2513.5,54620.7,True,False,False,True,1,-0.09170479411179633
2025-09-09,2293.333251953125,2311.0,2268.166748046875,2288.0,168462,2316.3290331559524,2278.4455351983784,47.20295942261211,66.66274106592493,2513.5,60260.7,True,False,False,True,1,-0.0897155361050328
2025-09-10,2310.833251953125,2310.833251953125,2264.333251953125,2286.5,26400,2313.4881728553855,2278.7613965631476,47.010731171028304,65.22254527550173,2513.5,65865.9,True,False,False,False,0,-0.09031231350706181
2025-09-11,2269.166748046875,2294.666748046875,2253.166748046875,2257.833251953125,23886,2308.1877041980274,2277.9406850098135,43.37525051805012,63.52807775582304,2513.5,64963.2,True,False,False,False,0,-0.10171742512308535
2025-09-12,2263.0,2272.5,2223.833251953125,2238.833251953125,169950,2301.5825182699414,2276.4070601840613,41.10626014553452,62.4665542051839,2513.5,64797.9,True,False,False,True,1,-0.1092766055487866
2025-09-15,2251.666748046875,2291.666748046875,2245.5,2276.333251953125,45648,2299.1778262397684,2276.4041657436323,46.999241806275826,61.77847862579576,2513.5,70397.7,True,False,False,False,0,-0.09435717049806047
2025-09-16,2269.0,2316.5,2268.166748046875,2288.666748046875,25506,2298.1767711737784,2276.885051324152,48.8133463473639,60.81810529203357,2513.5,66192.3,True,False,False,False,0,-0.08945026932688482
2025-09-17,2315.833251953125,2315.833251953125,2255.0,2261.0,60726,2294.6361263000854,2276.2621081349694,45.085375424282766,60.819187196397245,2513.5,65809.8,True,False,False,False,0,-0.10045752934155561
2025-09-18,2283.333251953125,2286.0,2233.333251953125,2241.5,20502,2289.5755428429343,2274.898888208108,42.61502876865315,60.236870114288514,2513.5,61902.6,True,False,False,False,0,-0.10821563556793312
2025-09-19,2233.5,2253.0,2200.333251953125,2206.666748046875,60018,2281.6794671480716,2272.2231180057065,38.55146406608434,59.696147109473266,2513.5,60079.2,True,False,False,False,0,-0.12207410063780588
2025-09-22,2206.666748046875,2234.0,2187.5,2221.666748046875,41916,2275.9639700908147,2270.2405152622227,41.153693151066655,58.753565173082315,2513.5,61391.1,True,False,False,False,0,-0.11610632661751541
2025-09-23,2221.666748046875,2230.0,2134.166748046875,2166.5,134922,2265.538830082166,2266.1722597617436,35.24254250720762,61.40211422879965,2513.5,56976.6,False,False,False,True,1,-0.13805450566938537
2025-09-24,2166.5,2179.833251953125,2152.333251953125,2157.333251953125,30858,2255.2335369270195,2261.904063377092,34.35939883222528,58.98053464102825,2482.5,60398.4,False,False,False,False,0,-0.13098358430891244
2025-09-25,2158.166748046875,2165.5,2121.0,2134.5,54408,2243.735104838732,2256.907825597598,32.19522214577718,57.94621073809766,2395.0,58941.6,False,False,False,False,0,-0.10876826722338206
2025-09-26,2117.666748046875,2144.833251953125,2091.0,2096.666748046875,28806,2229.7285946680786,2250.6238617720796,28.94231941560065,57.65242796774247,2388.666748046875,60630.6,False,False,False,False,0,-0.1222439255031107
2025-09-29,2098.5,2115.5,2055.833251953125,2079.333251953125,184368,2215.4052286952256,2243.9065829556503,27.568016859305374,57.796307973394796,2388.666748046875,60863.7,False,False,False,True,1,-0.1295004823702095
2025-09-30,2090.833251953125,2156.333251953125,2083.5,2150.833251953125,92718,2209.2555166245493,2240.256648406532,40.18519588114738,59.16800026100945,2388.666748046875,69311.4,False,False,False,True,1,-0.099567466365167
2025-10-01,2199.833251953125,2204.5,2141.666748046875,2177.5,94974,2206.2311817079258,2237.795603370982,44.096483182527784,59.42980395330343,2373.333251953125,73190.1,False,False,False,True,1,-0.08251401348376375
2025-10-03,2206.5,2314.666748046875,2162.166748046875,2261.5,384738,2211.494878688123,2238.725187552512,54.245782817537176,66.07767509949603,2325.166748046875,73440.3,False,False,True,True,2,-0.02738158375108135
2025-10-06,2279.666748046875,2279.666748046875,2235.166748046875,2263.166748046875,34590,2216.4160091032422,2239.683680120919,54.42259893651646,64.53641259238917,2316.5,91572.6,False,False,True,False,1,-0.02302320395127344
2025-10-07,2259.0,2266.666748046875,2246.666748046875,2259.666748046875,20250,2220.535127097874,2240.467329843505,53.95110744370775,61.35524026436138,2316.5,92301.3,False,False,True,False,1,-0.024534104016026292
2025-10-08,2270.833251953125,2270.833251953125,2196.833251953125,2210.833251953125,30642,2219.61113898885,2239.3052091419213,47.73693157559751,62.258437388335565,2316.5,85182.3,False,False,False,False,0,-0.04561482756178503
2025-10-09,2205.166748046875,2242.5,2201.666748046875,2226.666748046875,41268,2220.283101756281,2238.8095832166255,49.757609765107524,60.72806700010624,2316.5,78291.3,False,False,False,False,0,-0.03877973319798189
2025-10-10,2228.166748046875,2248.166748046875,2203.0,2222.0,91722,2220.4466158747305,2238.150383874797,49.15437460998519,59.61654421773258,2316.5,79034.7,False,False,False,True,1,-0.04079430174832721
2025-10-13,2230.833251953125,2230.833251953125,2175.833251953125,2187.5,24954,2217.30884293428,2236.1640943110797,44.82762023341284,59.286791059323114,2316.5,82426.5,False,False,False,False,0,-0.055687459529462524
2025-10-14,2187.5,2199.166748046875,2162.166748046875,2178.333251953125,30354,2213.5968818884558,2233.89621814018,43.726275111459664,57.694877412228614,2316.5,75176.7,False,False,False,False,0,-0.05964461387734732
2025-10-15,2180.666748046875,2189.333251953125,2165.0,2171.833251953125,22818,2209.619393323186,2231.462376328923,42.921025391185786,55.311904165149784,2316.5,74412.0,False,False,False,False,0,-0.06245057114045971
2025-10-16,2171.833251953125,2201.666748046875,2159.333251953125,2175.333251953125,31980,2206.3540465260376,2229.2612341965387,43.524126913120085,54.384875017192655,2315.833251953125,74277.6,False,False,False,False,0,-0.060669307637544856
2025-10-17,2172.666748046875,2184.833251953125,2130.333251953125,2167.0,20748,2202.6060420949866,2226.8196171692234,42.376063120754026,54.39309823025033,2314.666748046875,72840.3,False,False,False,False,0,-0.06379611586483314
