Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-14,90.4800033569336,90.4800033569336,88.1500015258789,88.54000091552734,2874857,91.20048112117834,93.07954293839674,30.9009313112129,1.6011639087030654,95.58000183105467,2739934.05,False,False,False,True,1,-0.07365558464804278
2025-10-15,89.16999816894531,89.80000305175781,88.81999969482422,89.3499984741211,2038480,91.02424467860146,92.93328629273887,36.98059571946387,1.5767952106693086,95.5500030517578,2672468.75,False,False,False,False,0,-0.06488753929477398
2025-10-16,89.75,89.9000015258789,88.8499984741211,88.97000122070312,1591026,90.82860244451591,92.77786334873747,35.40670575517035,1.5391671993184877,95.4000015258789,2567225.65,False,False,False,False,0,-0.06740042140808067
2025-10-17,89.05999755859375,91.25,87.88999938964844,90.05999755859375,6208459,90.75540197919,92.67128037657497,42.91210436183038,1.669226728677993,95.4000015258789,2505742.15,False,False,False,True,1,-0.05597488345780144
2025-10-20,90.5,90.5,88.91000366210938,89.22000122070312,2026337,90.60917333552459,92.53593609595255,39.13793588504283,1.663567415050324,95.4000015258789,2656997.6,False,False,False,False,0,-0.06477987637661986
2025-10-21,89.55000305175781,90.18000030517578,89.41999816894531,89.79000091552734,498354,90.53115691457246,92.42825236338686,42.813443529705346,1.6133125342947763,95.4000015258789,2612739.05,False,False,False,False,0,-0.05880503690379657
2025-10-23,90.0,90.4000015258789,89.0999984741211,89.26000213623047,2163949,90.41009455473036,92.30400725643955,40.37205744305485,1.590933285542136,93.98999786376952,2495930.6,False,False,False,False,0,-0.05032445829390031
2025-10-24,89.63999938964844,89.63999938964844,88.5,88.9800033569336,1908280,90.27389539303543,92.17365416234128,39.10342148635588,1.5587237215497292,93.29000091552734,2412307.7,False,False,False,False,0,-0.04619999481505399
2025-10-27,89.13999938964844,89.22000122070312,87.94999694824219,88.06999969482422,2178603,90.06400056463437,92.01272653616415,35.22882904094702,1.5381009037576727,93.1999969482422,2383919.8,False,False,False,False,0,-0.055042890787505905
2025-10-28,88.4800033569336,89.0999984741211,87.94000244140625,88.16000366210938,2332089,89.88266752629866,91.8616393646326,35.90528062035193,1.5110934129688993,92.3000030517578,2357244.15,False,False,False,False,0,-0.044853729715771395
2025-10-29,88.37999725341797,90.13999938964844,88.1500015258789,88.91999816894531,4265956,89.79098473036025,91.74628088637034,41.4644295063554,1.545300873740373,92.16000366210938,2304100.6,False,False,False,True,1,-0.03515630820765858
2025-10-30,89.0,89.3499984741211,88.05000305175781,88.30000305175781,2461592,89.64898647525524,91.61113273599338,38.52859402082033,1.5277790557848667,92.16000366210938,2308362.2,False,False,False,True,1,-0.04188368551398569
2025-10-31,88.30000305175781,88.38999938964844,88.0,88.02999877929688,1692629,89.49479717087826,91.47069611024058,37.29031332091178,1.4465090796322646,92.16000366210938,2330057.4,False,False,False,False,0,-0.044813419256736764
2025-11-03,88.30000305175781,88.83000183105469,87.7699966430664,88.01000213623047,1822616,89.35338811995942,91.33498262106372,37.19496977609521,1.4189016588005514,92.16000366210938,2315630.7,False,False,False,False,0,-0.04503039671194298
2025-11-04,88.0199966430664,88.19999694824219,87.1500015258789,87.30999755859375,1857026,89.15877949506745,91.17714006959432,33.92500103799537,1.3925512133407463,91.9000015258789,2295918.15,False,False,False,False,0,-0.0499456353762151
2025-11-06,87.30999755859375,87.5,85.75,85.93000030517578,2068241,88.85127671507776,90.97136988275437,28.588953663804475,1.418083269530693,91.36000061035156,2300157.3,False,False,False,False,0,-0.05943520434434557
2025-11-07,85.88999938964844,85.88999938964844,84.3499984741211,84.8499984741211,2376356,88.47020259689141,90.73131610202367,25.242647571851847,1.4296488810681214,91.36000061035156,2322239.35,False,False,False,True,1,-0.07125659033208076
2025-11-10,85.2699966430664,85.4000015258789,83.23999786376953,84.2300033569336,3617159,88.06637409784781,90.47636266103974,23.539277571825323,1.4818170797139252,91.36000061035156,2348434.05,False,False,False,True,1,-0.0780428765957134
2025-11-11,84.19999694824219,84.37999725341797,81.9000015258789,82.23999786376953,4047345,87.5114811231737,90.15336796310758,19.087164414008086,1.553115554558578,91.36000061035156,2440856.95,False,False,False,True,1,-0.09982489804787376
2025-11-12,82.98999786376953,83.69999694824219,82.0,82.73999786376953,3673816,87.0570541460876,89.86264756705512,23.026428653267544,1.5636070826788357,91.25,2519517.0,False,False,False,True,1,-0.09326029738334762
2025-11-13,82.80000305175781,83.19999694824219,82.0,82.12999725341797,2306864,86.58781063250001,89.55940637828503,21.64209151520768,1.5376349302190753,91.25,2585158.5,False,False,False,False,0,-0.09994523557898116
2025-11-14,82.3499984741211,84.12999725341797,81.9000015258789,83.44000244140625,3737752,86.28801937620537,89.3194297533094,31.207118803005997,1.5870892728847885,91.25,2556758.85,False,False,False,True,1,-0.08558901434075339
2025-11-17,83.69000244140625,84.4000015258789,83.25,83.37999725341797,1892839,86.01106488832085,89.08651083174502,31.020330247529373,1.5558687195272256,91.25,2641722.45,False,False,False,False,0,-0.08624660544199492
2025-11-18,83.54000091552734,83.54000091552734,82.0,82.12999725341797,2112048,85.64143939928248,88.81370637769298,27.348101932971375,1.5547353049558057,91.25,2656813.1,False,False,False,False,0,-0.09994523557898116
2025-11-19,82.18000030517578,82.38999938964844,81.66000366210938,82.05000305175781,1936748,85.29939784237537,88.54846311000925,27.12678493990107,1.4958253351403241,90.5,2451992.55,False,False,False,False,0,-0.09337013202477551
2025-11-20,82.29000091552734,82.43000030517578,81.69999694824219,81.83999633789062,1406556,84.96993103242444,88.28538598169088,26.520019598417534,1.4411237652684148,90.4000015258789,2447513.1,False,False,False,False,0,-0.09469032127768051
2025-11-21,82.0,82.0,80.9000015258789,81.02999877929688,1687023,84.59469938926944,88.00086099336171,24.26553379478753,1.4167576730436062,90.4000015258789,2492923.2,False,False,False,False,0,-0.10365047111088455
2025-11-24,81.02999877929688,81.20999908447266,78.76000213623047,79.38999938964844,2892113,84.09901367501982,87.66318014615727,20.47100768521716,1.4905604784149333,90.13999938964844,2469076.9,False,False,False,True,1,-0.11925893135999421
2025-11-25,79.19999694824219,79.5,77.69999694824219,77.87999725341797,3148292,83.50672639677202,87.27952591506946,17.7229696002925,1.512663519367996,90.13999938964844,2518268.55,False,False,False,True,1,-0.13601067471982242
2025-11-26,78.05000305175781,78.83999633789062,77.80000305175781,78.56999969482422,3365715,83.03656194896746,86.93797586721671,22.821418460187004,1.4789013598511973,90.13999938964844,2566753.0,False,False,False,True,1,-0.1283558883200181
2025-11-27,78.94000244140625,79.52999877929688,78.69999694824219,78.87999725341797,1636846,82.64069864462941,86.62197670589127,25.067984566436323,1.441836911609873,90.13999938964844,2618434.3,False,False,False,False,0,-0.12491682063982301
2025-11-28,78.87999725341797,78.87999725341797,77.69999694824219,77.86000061035156,1475058,82.18539406993628,86.27836980018382,22.7241096150794,1.4231342968645808,89.3499984741211,2486978.8,False,False,False,False,0,-0.12859538959138805
2025-12-01,77.87999725341797,79.0,77.5999984741211,77.83999633789062,1842079,81.7715466668843,85.94745319381938,22.679322427005744,1.42148195607989,88.83000183105469,2437652.1,False,False,False,False,0,-0.12371952343382697
2025-12-02,77.87000274658203,78.88999938964844,77.0999984741211,77.37000274658203,2473058,81.35235200780791,85.61108258804536,21.602073149026694,1.4478047388975652,88.83000183105469,2445124.6,False,False,False,True,1,-0.12901045647019538
2025-12-03,77.25,77.5199966430664,75.5,75.98999786376953,2882411,80.84165161313759,85.2337851478777,18.781204024960488,1.4886755891953396,88.19999694824219,2477646.7,False,False,False,True,1,-0.13843536855945437
2025-12-04,76.0,76.0999984741211,75.0,75.37999725341797,2123823,80.32149405506905,84.847362093193,17.68205978240853,1.460912938118608,87.5,2528915.95,False,False,False,False,0,-0.1385143171037947
2025-12-05,75.70999908447266,75.70999908447266,73.9000015258789,74.06999969482422,3153252,79.72611363980765,84.42472043051187,15.574113692843937,1.4858475538668323,85.88999938964844,2531695.05,False,False,False,True,1,-0.13761788076399473
2025-12-08,73.70999908447266,74.0,70.69999694824219,71.23999786376953,4689166,78.91791213732783,83.90767248671806,12.192522373893325,1.6204300676322039,85.4000015258789,2570539.85,False,False,False,True,1,-0.1658080024485532
2025-12-09,71.25,77.19999694824219,70.0,73.80000305175781,5613560,78.4304922244164,83.5112932931902,27.523032467484583,2.0189705591043454,84.4000015258789,2624140.2,False,False,False,True,1,-0.1255923967118756
2025-12-10,73.98999786376953,74.77999877929688,73.2300033569336,73.8499984741211,2725500,77.99425472438827,83.13241898656004,27.788192095751967,1.9854723350514123,84.4000015258789,2702450.95,False,False,False,True,1,-0.12500003389837555
2025-12-11,73.7300033569336,73.7300033569336,71.81999969482422,72.08000183105469,2841138,77.43099254407079,82.69899086281474,24.386577364443113,1.9886527953546598,84.4000015258789,2655035.15,False,False,False,True,1,-0.14597155772617654
2025-12-12,72.29000091552734,72.87999725341797,72.0999984741211,72.30000305175781,1895347,76.94232687813621,82.29118741924388,25.60557414569503,1.903748697283847,84.4000015258789,2681748.85,False,False,False,False,0,-0.14336490823890524
2025-12-15,72.45999908447266,72.79000091552734,72.02999877929688,72.41999816894531,2110780,76.51162890583231,81.90408195844786,26.30344333659704,1.822052514351463,84.4000015258789,2589628.6,False,False,False,False,0,-0.14194316516997052
2025-12-16,72.55000305175781,72.9000015258789,72.0,72.54000091552734,2475151,76.13337862104136,81.53686309401961,27.0405451925879,1.756191729460566,83.54000091552734,2600525.65,False,False,False,False,0,-0.13167344840135697
2025-12-17,72.5,72.5199966430664,71.1500015258789,71.69999694824219,2155017,75.71115179506049,81.15110363732245,25.144705158276793,1.7300351337596998,82.43000030517578,2618680.8,False,False,False,False,0,-0.1301710944705633
2025-12-18,71.69999694824219,71.69999694824219,70.0199966430664,70.37000274658203,2456145,75.20247093330063,80.72831536709734,22.459710123848197,1.726461217432277,82.43000030517578,2629594.25,False,False,False,False,0,-0.14630592640961693
2025-12-19,70.4000015258789,73.0,69.8499984741211,72.83999633789062,3985309,74.9774733527854,80.41896952281472,36.10530576506108,1.8281426680356079,82.0,2682073.7,False,False,False,True,1,-0.11170736173304119
2025-12-22,73.0,73.63999938964844,72.5,72.94999694824219,2326548,74.78438036187652,80.12606863753737,36.64007166570632,1.7789895767222386,81.20999908447266,2796988.0,False,False,False,False,0,-0.10171163932213101
2025-12-23,73.04000091552734,76.12999725341797,72.75,75.2699966430664,6909243,74.83062953151364,79.93563444167577,46.7607252027764,1.8933472679147907,79.52999877929688,2768709.75,False,False,False,True,1,-0.053564720251692344
2025-12-24,75.48999786376953,75.75,74.48999786376953,75.0199966430664,2085817,74.84866449451866,79.74286433192638,45.909714086958836,1.848108329937339,79.52999877929688,2956757.3,False,False,False,False,0,-0.0567081881736996
2025-12-26,75.33999633789062,76.19999694824219,74.0,74.13999938964844,6091168,74.78117257976912,79.52314413811156,42.94685273319498,1.8732432312448284,79.52999877929688,2892762.4,False,False,False,True,1,-0.06777316072399531
2025-12-29,74.13999938964844,74.1500015258789,73.0,73.12000274658203,2508768,74.62296592898939,79.27204055413002,39.74506823746447,1.8215831094329769,79.0,3115478.5,False,False,False,False,0,-0.07443034497997425
2025-12-30,73.12000274658203,73.98999786376953,72.05000305175781,73.18000030517578,2107744,74.48554063148333,79.03313701495534,40.02829005505857,1.8300410881886013,79.0,3167164.0,False,False,False,False,0,-0.0736708822129648
2025-12-31,73.29000091552734,76.30000305175781,73.26000213623047,74.76000213623047,3727495,74.51167982241162,78.86556309814262,47.082410270503566,1.9221812066452748,78.88999938964844,3180447.25,False,False,False,True,1,-0.05235134092243243
2026-01-01,74.94999694824219,75.5,74.5999984741211,74.73999786376953,1601702,74.53342439777903,78.70377622620641,47.00702109232532,1.84916837230482,77.5199966430664,3243169.1,False,False,False,False,0,-0.03586169891230928
2026-01-02,74.95999908447266,83.98999786376953,74.66999816894531,83.04000091552734,82265437,75.3435745423265,78.87382425323861,69.10874200544077,2.382799181056206,77.19999694824219,3179133.65,False,True,True,True,2,0.07564772277388188
2026-01-05,84.0,88.80000305175781,83.80000305175781,87.6500015258789,101751319,76.51561520742672,79.21798806785195,75.27647497832595,2.624027963568653,83.98999786376953,7186214.35,False,True,True,True,2,0.04357666097391544
2026-01-06,87.37999725341797,87.37999725341797,83.5999984741211,84.36000061035156,20012455,77.2626995315148,79.41963561853821,65.26196239876089,2.7258833270107363,88.80000305175781,12116117.7,False,False,True,True,2,-0.05000002577498064
2026-01-07,84.29000091552734,84.37999725341797,82.19999694824219,83.01000213623047,6922260,77.81006168434486,79.56043430550653,61.63833619141815,2.686891682593954,88.80000305175781,12882282.15,False,False,True,False,1,-0.0652027107718971
2026-01-08,82.69000244140625,83.58999633789062,79.1500015258789,80.12000274658203,7005736,78.03005607122459,79.58237816594087,54.643594516554806,2.8121133346952227,88.80000305175781,12947717.15,False,False,True,False,1,-0.09774774782515006
2026-01-09,79.98999786376953,80.30999755859375,77.80000305175781,78.12999725341797,6961354,78.03957427905253,79.52542205172428,50.402174749130495,2.79053341841956,88.80000305175781,13161728.95,False,False,True,False,1,-0.12015771882486026
2026-01-12,78.0,81.0,76.01000213623047,80.52999877929688,8728718,78.27675756479009,79.56481721751143,54.94434330142235,2.947638021658843,88.80000305175781,13367739.75,False,False,True,False,1,-0.09313067554334087
2026-01-13,80.52999877929688,81.37999725341797,79.05000305175781,79.41999816894531,7059809,78.38563762232869,79.5591380391363,52.54745032151938,2.9035206059446512,88.80000305175781,13709408.3,False,False,True,False,1,-0.10563068198708603
2026-01-14,79.41000366210938,79.56999969482422,78.22000122070312,78.70999908447266,3672850,78.41652919015192,79.52583847228675,51.01446414023214,2.792554739385826,88.80000305175781,13956859.75,False,False,True,False,1,-0.11362616689781102
2026-01-15,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,78.44447870389675,79.49384477080385,51.01446414023214,2.59308654371541,88.80000305175781,14016744.7,False,False,True,False,1,-0.11362616689781102
2026-01-16,78.9000015258789,79.30000305175781,75.1500015258789,76.47000122070312,8676362,78.25643322930688,79.3752626707999,46.094162762168914,2.7042947567270885,88.80000305175781,13908993.85,False,False,False,False,0,-0.13885136719948132
2026-01-19,76.47000122070312,76.94999694824219,74.3499984741211,74.5199966430664,4271612,77.90058212585541,79.18486008147701,42.27188131454823,2.696845022255232,88.80000305175781,14220004.7,False,False,False,False,0,-0.16081087745422917
