Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-16,4223.0,4223.0,4161.60009765625,4180.39990234375,75148,4099.206790521738,3971.2138366439435,57.13311602478495,124.00152931330607,4334.0,80603.25,True,False,True,False,1,-0.03544072396314024
2025-07-17,4182.0,4280.0,4158.0,4172.5,97363,4106.187096186335,3979.1074116775144,56.5435557088353,123.8585629337842,4334.0,80307.75,True,False,True,True,2,-0.03726349792339645
2025-07-18,4175.5,4217.7998046875,4144.60009765625,4202.0,58958,4115.312134644779,3987.8482974940825,58.27505026601491,120.24007322646032,4334.0,82408.7,True,False,True,False,1,-0.030456852791878153
2025-07-21,4209.89990234375,4374.89990234375,4170.89990234375,4282.2001953125,158144,4131.206235660752,3999.3915091732365,62.63399805999013,126.22292513885601,4334.0,82760.5,True,False,True,True,2,-0.011951962318297205
2025-07-22,4282.2001953125,4349.7998046875,4254.2998046875,4281.2001953125,79930,4145.4913746752045,4010.4428301983057,62.5462583010348,124.02843048608058,4374.89990234375,88945.3,True,False,True,False,1,-0.021417565915291537
2025-07-23,4305.0,4305.0,4185.0,4215.7998046875,88240,4152.187415628757,4018.4960448841566,56.92946513482455,123.74068545136053,4374.89990234375,90530.85,True,False,True,False,1,-0.03636656865475163
2025-07-24,4185.0,4191.2001953125,4110.0,4160.5,61091,4152.97909033078,4024.064827437719,52.62602648462928,122.45919396822764,4374.89990234375,93015.65,True,False,True,False,1,-0.04900681321391842
2025-07-25,4135.0,4143.7998046875,4012.0,4033.0,41418,4141.552510299278,4024.41522636173,44.30942490248177,124.31925154192567,4374.89990234375,94211.55,True,False,False,False,0,-0.07815033714499053
2025-07-28,4133.0,4221.0,4022.199951171875,4059.60009765625,191711,4133.7475186189895,4025.795025236025,46.21897952054066,129.6393084909399,4374.89990234375,94581.65,True,False,False,True,1,-0.07207017571272556
2025-07-29,4055.0,4100.0,3975.0,4046.60009765625,98398,4125.447764241586,4026.6109104289753,45.399670219945136,129.30792931301562,4374.89990234375,97290.65,True,False,False,True,1,-0.07504167227040348
2025-07-30,4072.89990234375,4134.0,4055.0,4068.300048828125,62066,4120.0051246784,4028.245778601491,47.08583332095569,126.31449881521092,4374.89990234375,98199.25,True,False,False,False,0,-0.07008156994663384
2025-07-31,4005.0,4150.0,4005.0,4121.7001953125,43812,4120.166559976885,4031.9106576881973,51.088791766011006,127.6491774712673,4374.89990234375,98942.1,True,False,True,False,1,-0.057875542911417055
2025-08-01,4119.89990234375,4138.7998046875,4066.699951171875,4100.7998046875,82072,4118.322107092182,4034.6121928646407,49.51009218489566,123.68136861729285,4374.89990234375,99690.25,True,False,False,False,0,-0.06265288435728722
2025-08-04,4138.10009765625,4138.10009765625,4006.0,4058.10009765625,57649,4112.586677622093,4035.5332871701944,46.35830703497213,124.28270640578978,4374.89990234375,101151.3,True,False,False,False,0,-0.07241304070014998
2025-08-05,4095.0,4184.7998046875,4046.60009765625,4151.7001953125,130606,4116.311774544989,4040.088852195383,53.366372628651206,125.27677787903696,4374.89990234375,96917.55,True,False,True,True,2,-0.051018243162929466
2025-08-06,4200.0,4220.0,4060.0,4074.300048828125,73114,4112.31065781005,4041.4304677496084,47.80457356473495,127.75700803053432,4374.89990234375,87948.3,True,False,False,False,0,-0.06871010999693627
2025-08-07,4033.0,4060.60009765625,3978.0,4003.39990234375,55690,4101.938204908497,4039.93907302781,43.3479476271668,125.51008237321938,4374.89990234375,85649.05,True,False,False,False,0,-0.08491622855210412
2025-08-08,4029.5,4051.0,3855.60009765625,3903.89990234375,39036,4083.0774141880447,4034.6042035892197,37.99466701189,130.5022123711144,4374.89990234375,79808.65,True,False,False,False,0,-0.10765960605125457
2025-08-11,3880.0,3911.5,3828.10009765625,3870.199951171875,21095,4062.8033700912665,4028.156978004226,36.35698274166003,127.1377616548741,4374.89990234375,80326.65,True,False,False,False,0,-0.11536262827441923
2025-08-12,3902.0,3920.10009765625,3856.10009765625,3870.300048828125,30223,4044.469720447158,4021.966510193399,36.365756339874835,122.62792153666881,4374.89990234375,78321.15,True,False,False,False,0,-0.11533974828665161
2025-08-13,3866.199951171875,3956.0,3866.199951171875,3913.5,21604,4031.996413737905,4017.7129215583636,40.19744945368372,120.28307348605854,4374.89990234375,77288.2,True,False,False,False,0,-0.10546524780979927
2025-08-14,3918.5,3947.5,3828.199951171875,3858.0,27178,4015.4253267152476,4011.4496697325458,37.10615616848326,120.2128574390633,4374.89990234375,74611.0,True,False,False,False,0,-0.11815125234450119
2025-08-18,3880.0,3947.89990234375,3865.0,3921.39990234375,50440,4006.4705243941526,4007.9183063055343,42.54206329932237,118.04764636082663,4374.89990234375,71101.75,False,False,False,False,0,-0.1036595145313034
2025-08-19,3925.0,3958.0,3894.199951171875,3939.0,25024,4000.044760166138,4005.215627626886,43.98932110054528,114.17281796563366,4374.89990234375,70675.85,False,False,False,False,0,-0.09963654302358482
2025-08-20,3957.5,3996.0,3925.89990234375,3958.5,63541,3996.0881163407917,4003.383642229753,45.623542893349494,111.0247665149634,4349.7998046875,64019.85,False,False,False,False,0,-0.08995811813357968
2025-08-21,3998.0,4074.699951171875,3950.10009765625,4015.699951171875,91427,3997.9559101342284,4003.8666347372878,50.21242465432449,111.99441558643925,4305.0,63200.4,False,False,True,True,2,-0.067200940494338
2025-08-22,4000.0,4000.0,3929.5,3947.60009765625,32174,3993.160118469659,4001.6601038713648,45.30985436273918,110.1519538425418,4221.0,63359.75,False,False,False,False,0,-0.06477135805348255
2025-08-25,3985.5,3994.0,3910.0,3959.800048828125,35835,3989.982968979989,4000.0185330853556,46.320999859490485,108.2839571395031,4221.0,61913.9,False,False,False,False,0,-0.06188105926839016
2025-08-26,3959.800048828125,3978.60009765625,3910.0,3942.0,18521,3985.413162410466,3997.743296493773,45.01334350270933,105.44939574784217,4221.0,61634.75,False,False,False,False,0,-0.06609808102345416
2025-08-28,3910.0,3942.0,3861.300048828125,3876.10009765625,17427,3975.002394338636,3992.972974970733,40.45943991940121,103.68157827813023,4220.0,52975.25,False,False,False,False,0,-0.08149286785396914
2025-08-29,3862.10009765625,3890.0,3845.0,3867.39990234375,10580,3964.7545379581707,3988.0485407500673,39.88573435026137,99.4900369725495,4220.0,48926.7,False,False,False,False,0,-0.08355452551095977
2025-09-01,3887.60009765625,3899.0,3839.60009765625,3882.300048828125,18238,3956.9017294695946,3983.901541066854,41.417812788855876,96.62645592763525,4220.0,46352.4,False,False,False,False,0,-0.08002368511181868
2025-09-02,3895.0,3934.89990234375,3850.300048828125,3857.10009765625,39719,3947.396812154038,3978.928935442909,39.58051828498514,95.76741289820595,4220.0,45073.7,False,False,False,False,0,-0.0859952375222156
2025-09-03,3858.39990234375,3885.699951171875,3846.60009765625,3858.800048828125,23507,3938.9590251706177,3974.2179987129175,39.774603616395154,91.71973008516446,4220.0,42956.05,False,False,False,False,0,-0.0855924054909657
2025-09-04,3935.0,3935.0,3795.10009765625,3812.0,55235,3926.8676894400824,3967.856508567313,36.31594563614722,95.16117096077771,4220.0,41248.95,False,False,False,True,1,-0.0966824644549763
2025-09-05,3850.0,3850.0,3770.0,3781.800048828125,44380,3913.051723667515,3960.5601768128354,34.24646159631962,94.07823017786501,4220.0,37480.4,False,False,False,True,1,-0.10383885098859602
2025-09-08,3799.0,3900.0,3750.5,3847.800048828125,245450,3906.837278444716,3956.1382110095137,42.022313551486825,98.03692802230323,4074.699951171875,36043.7,False,False,False,True,1,-0.05568505781106514
2025-09-09,3850.0,3909.89990234375,3847.199951171875,3897.300048828125,27960,3905.9289708621836,3953.8308321004397,47.07726598869458,95.51285824727263,4074.699951171875,45531.7,False,False,False,False,0,-0.04353692406056309
2025-09-10,3897.300048828125,4015.39990234375,3897.300048828125,3951.300048828125,107705,3910.250025906559,3953.731585697604,51.99449545257964,97.12621505215495,4074.699951171875,44977.9,False,False,True,True,2,-0.030284414514560876
2025-09-11,3950.0,4020.0,3945.0,3969.800048828125,40732,3915.921456660994,3954.3617215066442,53.585581860284215,95.54577111985817,4074.699951171875,49308.4,False,False,True,False,1,-0.0257442029108379
2025-09-12,3969.800048828125,3975.89990234375,3917.89990234375,3953.300048828125,19374,3919.4813225816733,3954.320087283957,51.93233584993911,92.86393032558259,4074.699951171875,49833.85,False,False,True,False,1,-0.029793580827671917
2025-09-15,3988.0,4030.89990234375,3953.300048828125,4014.60009765625,26249,3928.5402535411567,3956.684009259341,57.213805117686,91.77363912487134,4074.699951171875,49722.35,False,False,True,False,1,-0.014749516341280633
2025-09-16,4014.60009765625,4104.0,3992.800048828125,4057.89990234375,52286,3940.860220093785,3960.653259968534,60.51410585313048,93.16123284251447,4074.699951171875,49675.9,False,False,True,True,2,-0.004123014953111626
2025-09-17,4068.800048828125,4146.2998046875,4057.199951171875,4135.39990234375,44754,3959.387808879496,3967.5060694734443,65.6249602524379,92.87113431916522,4104.0,49768.2,False,True,True,False,1,0.007651048329373689
2025-09-18,4139.89990234375,4170.39990234375,4100.2998046875,4137.60009765625,40713,3976.3604078106155,3974.176423519829,65.76045539540848,91.24463170038557,4146.2998046875,50754.7,True,False,True,False,1,-0.0020981857176403107
2025-09-19,4129.7998046875,4173.5,4106.39990234375,4140.2998046875,61015,3991.973683703652,3980.6910659185614,65.93787123501,89.52002212580446,4170.39990234375,49613.3,True,False,True,True,2,-0.007217556675879866
2025-09-22,4140.0,4152.39990234375,4101.0,4138.7001953125,22662,4005.947637190209,3986.8875023653827,65.7205772189441,86.79715642708628,4173.5,48092.7,True,False,True,False,1,-0.008338278348508421
2025-09-23,4149.0,4149.0,4058.300048828125,4119.39990234375,20091,4016.75261482388,3992.084067070417,63.021971278319505,87.07592748028547,4173.5,47617.1,True,False,True,False,1,-0.01296276450371392
2025-09-24,4100.0,4120.60009765625,4078.0,4085.60009765625,12448,4023.309517950772,3995.7513623875084,58.49225074384081,83.89908249285436,4173.5,46829.9,True,False,True,False,1,-0.021061435807775197
2025-09-25,4085.60009765625,4160.7998046875,4066.10009765625,4100.0,17697,4030.6133733840315,3999.8395442546653,59.817348904358674,84.67055567416834,4173.5,46526.25,True,False,True,False,1,-0.017611117766862305
2025-09-26,4066.0,4088.0,3977.89990234375,3992.0,24421,4026.935909252219,3999.532111146639,47.555218284348406,87.34409438717418,4173.5,46539.75,True,False,False,False,0,-0.043488678567149885
2025-09-29,3992.10009765625,4280.0,3957.10009765625,4141.10009765625,99635,4037.808689100222,4005.083796892114,59.80546080704524,104.16950924121531,4173.5,47231.8,True,False,True,True,2,-0.0077632448409608035
2025-09-30,4174.2001953125,4270.2998046875,4012.0,4208.7998046875,153456,4054.0935572513913,4013.0726599429136,63.92579734935809,115.17881605880707,4280.0,51301.65,True,False,True,True,2,-0.016635559652453225
2025-10-01,4148.60009765625,4199.10009765625,4127.10009765625,4182.5,50385,4066.3227422750683,4019.716869356917,61.297010651767856,112.78745112826728,4280.0,56988.5,True,False,True,False,1,-0.02278037383177567
2025-10-03,4142.2001953125,4302.0,4142.2001953125,4286.2001953125,145678,4087.263452088157,4030.167195864979,67.05059524169343,116.14547638249819,4280.0,58332.4,True,True,True,True,2,0.0014486437646028527
2025-10-06,4275.0,4275.0,4175.0,4214.7998046875,121522,4099.409771383333,4037.4076903286077,60.393429342175416,115.79224202035546,4302.0,62854.55,True,False,True,True,2,-0.02026968742735935
2025-10-07,4249.89990234375,4392.0,4225.89990234375,4284.5,172889,4117.0374122039675,4047.0975848255252,64.13673006390854,120.17852439836578,4302.0,66711.65,True,False,True,True,2,-0.004067875406787547
2025-10-08,4299.89990234375,4299.89990234375,4194.2998046875,4225.5,43061,4127.367182470256,4054.0937579696224,59.04923012426172,119.13720820250037,4392.0,63083.6,True,False,True,False,1,-0.03790983606557374
2025-10-09,4229.7998046875,4256.39990234375,4165.10009765625,4177.39990234375,52151,4132.132203410589,4058.9292930431175,55.20462536077247,117.14882223714321,4392.0,63838.65,True,False,True,False,1,-0.04886158871954693
2025-10-10,4185.0,4222.0,4067.300048828125,4115.60009765625,56523,4130.557717148271,4061.15167753775,50.64239197618795,119.83104573248119,4392.0,61060.95,True,False,True,False,1,-0.06293258250085387
2025-10-13,4127.2001953125,4127.2001953125,4015.60009765625,4020.0,27995,4120.028410753198,4059.53788626176,44.51390034758607,119.24312086989325,4392.0,61850.5,True,False,False,False,0,-0.08469945355191255
2025-10-14,4018.10009765625,4039.60009765625,3900.0,3962.60009765625,59886,4105.035238077298,4055.7364043556613,41.28352035756854,120.6971906403473,4392.0,62281.55,True,False,False,False,0,-0.09776864807462426
2025-10-15,3962.60009765625,4000.0,3953.60009765625,3978.60009765625,22127,4092.9937961324363,4052.711451151763,42.53536977390988,115.39024147630465,4392.0,63963.4,True,False,False,False,0,-0.09412566082507967
2025-10-16,3951.5,4011.89990234375,3924.199951171875,3932.0,21496,4077.661053643633,4047.9776687536546,39.86923838060001,113.41236359741683,4392.0,62455.45,True,False,False,False,0,-0.10473588342440798
2025-10-17,3950.0,3963.60009765625,3849.0,3877.5,37809,4058.598096153763,4041.2922699790015,36.952051514616386,113.49720174447634,4392.0,61292.55,True,False,False,False,0,-0.11714480874316935
2025-10-20,3881.199951171875,3924.0,3850.0,3860.10009765625,29669,4039.6935248682853,4034.1866945937954,36.045255891837286,110.67597304844233,4392.0,61147.35,True,False,False,False,0,-0.12110653514201963
2025-10-21,3893.0,3949.0,3875.0,3927.89990234375,4568,4029.0465131992823,4030.018585093794,42.01621051369114,109.12053942667859,4392.0,59580.05,False,False,False,False,0,-0.1056694211421334
2025-10-23,3989.89990234375,3989.89990234375,3891.89990234375,3907.0,20034,4017.4230357517317,4025.1943268548216,40.75312594556431,108.32621518191584,4392.0,58675.35,False,False,False,False,0,-0.11042805100182151
2025-10-24,3932.5,3932.5,3880.0,3910.89990234375,13802,4007.2779754271623,4020.7121925602696,41.10888786802359,104.33862838320758,4392.0,58672.5,False,False,False,False,0,-0.10954009509477458
2025-10-27,3924.0,3957.800048828125,3894.10009765625,3928.300048828125,14153,3999.756268132016,4017.088186923715,42.76037301663853,101.43586572525525,4392.0,58740.2,False,False,False,False,0,-0.10557831310835042
2025-10-28,3930.0,3965.0,3860.0,3871.800048828125,37519,3987.5699615316453,4011.3906128807507,38.941639320082686,101.69044674487988,4392.0,58563.0,False,False,False,False,0,-0.11844261183330484
2025-10-29,3898.0,3955.0,3842.300048828125,3947.39990234375,31301,3983.7442416089884,4008.881173251849,45.903200580469715,102.47683991823666,4392.0,59217.9,False,False,False,False,0,-0.10122953043175087
2025-10-30,3947.39990234375,3950.0,3893.699951171875,3929.5,39273,3978.5781233605135,4005.768186065502,44.60640035264468,99.17849769751442,4392.0,55801.2,False,False,False,False,0,-0.10530510018214934
2025-10-31,3937.5,4034.0,3923.800048828125,4021.39990234375,72341,3982.6563880255835,4006.381194547002,52.08992260876076,99.96574437425447,4392.0,50092.05,False,False,True,True,2,-0.08438071440260697
2025-11-03,4162.0,4390.0,4050.0,4278.7001953125,704761,4010.851036338623,4017.0603710476103,65.95698335578047,119.15391246582558,4392.0,51189.85,False,False,True,True,2,-0.02579685899077866
2025-11-04,4225.0,4269.89990234375,4102.0,4137.7998046875,267156,4022.9413952289924,4021.7952507981945,56.34014898083086,123.26436124058804,4392.0,79144.0,True,False,True,True,2,-0.05787800439719948
2025-11-06,4150.89990234375,4196.2998046875,4102.5,4122.0,122113,4032.3755480643263,4025.7248488061086,55.36530910486739,121.15975005822462,4392.0,86425.7,True,False,True,True,2,-0.061475409836065587
2025-11-07,4122.0,4128.0,4051.0,4078.39990234375,41197,4036.7588199004617,4027.790537180134,52.657630967835374,118.00548219692286,4390.0,83886.9,True,False,True,False,1,-0.07097952110620731
2025-11-10,4106.5,4163.89990234375,4075.0,4106.39990234375,57376,4043.3913039426798,4030.873257382629,54.20651277568316,115.92651220741051,4390.0,83793.7,True,False,True,False,1,-0.06460138898775625
