Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-03,561.4500122070312,570.4500122070312,555.0,557.6500244140625,287587,564.0381593701621,573.2820459679783,45.99535673532878,17.30114337424173,626.0,563507.35,False,False,False,False,0,-0.10918526451427712
2025-11-04,556.0499877929688,570.7999877929688,555.1500244140625,565.2999877929688,230709,564.1583335056675,572.9690240787622,49.420808522720264,17.183201946003482,626.0,562002.55,False,False,False,False,0,-0.09696487573008183
2025-11-06,565.2000122070312,565.2000122070312,544.0,546.0499877929688,313738,562.4337291520771,571.9133755969664,42.171994465931924,17.477258077929573,626.0,547418.2,False,False,False,False,0,-0.12771567445212662
2025-11-07,541.0499877929688,546.5,535.4500122070312,537.75,258926,560.0828978042603,570.5736353774776,39.48294926558297,17.018167343289512,623.0,512133.8,False,False,False,False,0,-0.1368378812199037
2025-11-10,539.0,540.4000244140625,522.0499877929688,523.5499877929688,314919,556.6035730412801,568.7295707663204,35.332079496437885,17.11330086313267,616.2999877929688,500608.25,False,False,False,False,0,-0.15049489183367815
2025-11-11,523.5499877929688,525.25,510.0,513.4000244140625,345395,552.4889493624975,566.5597846348594,32.68685182385832,16.980207944337483,608.8499755859375,496384.45,False,False,False,False,0,-0.15677088773801306
2025-11-12,514.0,526.5999755859375,511.9500122070313,525.75,304357,549.9423827565454,564.9594009236885,38.700488414539386,16.813761903949533,574.9000244140625,324652.4,False,False,False,False,0,-0.08549316807588614
2025-11-13,526.0,542.5999755859375,524.5499877929688,540.3499755859375,388106,549.0288201688684,563.9943254202473,44.96059491896887,16.90206375316519,574.9000244140625,309292.25,False,False,False,True,1,-0.060097490626023875
2025-11-14,541.9500122070312,553.2999877929688,532.7000122070312,535.6500244140625,274135,547.7546491446012,562.8827842043186,43.423244475814535,17.16620031264893,574.9000244140625,292690.3,False,False,False,False,0,-0.06827274018644125
2025-11-17,535.6500244140625,547.0,532.0,545.5499877929688,288146,547.5446813968267,562.2030666979912,47.49573721360513,17.01147171888829,574.9000244140625,289307.15,False,False,False,False,0,-0.05105241846355335
2025-11-18,546.0,548.9500122070312,535.0,536.1500244140625,171221,546.4594759698969,561.1813787652882,44.23954391721283,16.792796039469934,574.9000244140625,289705.0,False,False,False,False,0,-0.0674030237509452
2025-11-19,535.0,552.8499755859375,533.2000122070312,538.7000122070312,390159,545.7204794210526,560.2997565473173,45.334422865636604,16.996879420858242,574.9000244140625,282663.35,False,False,False,True,1,-0.06296749116322664
2025-11-20,538.7000122070312,539.0999755859375,529.0,532.4500122070312,183668,544.4566254006696,559.2076097104433,43.10059524995327,16.50424343264962,574.9000244140625,291353.45,False,False,False,False,0,-0.07383894660692747
2025-11-21,532.0,540.9500122070312,510.0,514.3499755859375,354567,541.5893254183142,557.4484868036,37.35936264683647,17.536084059391165,574.9000244140625,294062.3,False,False,False,True,1,-0.10532274527181928
2025-11-24,514.9000244140625,517.2000122070312,491.0,494.3999938964844,546364,537.0951033686162,554.9759968856739,32.25880276409764,18.154936069936884,574.7999877929688,280438.1,False,False,False,True,1,-0.13987473139168338
2025-11-25,494.3999938964844,500.0,486.0,497.75,405954,533.3479506668432,552.7318401450592,33.89097844218422,17.85815492208425,574.7999877929688,295237.65,False,False,False,True,1,-0.13404660652275546
2025-11-26,501.0,507.3999938964844,498.6000061035156,503.1499938964844,222045,530.4719547839519,550.7874540176641,36.54504569617448,17.271857705969975,574.7999877929688,302472.2,False,False,False,False,0,-0.12465204491669413
2025-11-27,507.5,507.5,495.8999938964844,499.5499877929688,176494,527.5270055467154,548.7781416166956,35.52120237014189,16.866725448651806,574.7999877929688,298200.55,False,False,False,False,0,-0.13091510368490733
2025-11-28,502.0499877929688,513.7000122070312,496.7999877929688,504.4500122070313,380380,525.3291966572217,547.0397836006305,38.06465270524096,16.869103946181138,574.7999877929688,294980.25,False,False,False,True,1,-0.12239035678489973
2025-12-01,503.0,505.7000122070313,489.5499877929688,491.2000122070313,278424,522.078798138156,544.8499886440187,34.14266631092045,16.81774112245838,574.7999877929688,300228.0,False,False,False,False,0,-0.1454418534470262
2025-12-02,488.1000061035156,492.2000122070313,485.5499877929688,487.8500061035156,186985,518.818913182476,542.6146952110578,33.21095789911327,16.091475643287247,570.7999877929688,305764.7,False,False,False,False,0,-0.14532232561914382
2025-12-03,485.0,488.8500061035156,474.25,482.2000122070313,433373,515.3313988038622,540.245491955998,31.642611587273834,15.984942104732133,570.7999877929688,300734.6,False,False,False,True,1,-0.15522070336496396
2025-12-04,484.0,491.5,477.75,479.5,169471,511.9188846320658,537.8633158008607,30.89184177960813,15.825303382965553,565.2000122070312,310867.8,False,False,False,False,0,-0.15162776071497952
2025-12-05,479.5,482.7000122070313,471.0,474.4500122070313,226853,508.3504205915863,535.3765195814949,29.482835241631633,15.53063972754168,553.2999877929688,303654.45,False,False,False,False,0,-0.1425085438741075
2025-12-08,474.7999877929688,476.5499877929688,465.9500122070313,473.1000061035156,308162,504.9932382593891,532.9343033666722,29.100712473226096,15.17844943171281,553.2999877929688,302050.8,False,False,False,True,1,-0.14494846097748693
2025-12-09,470.75,479.2999877929688,461.0,476.9500122070313,232601,502.32245482583124,530.738840968255,31.814861959259403,15.40141645751681,553.2999877929688,301712.95,False,False,False,False,0,-0.13799019929583978
2025-12-10,478.75,488.5499877929688,472.0,474.4500122070313,178539,499.66793648118363,528.5314359187953,30.985370609228397,15.483457267191952,553.2999877929688,296073.25,False,False,False,False,0,-0.1425085438741075
2025-12-11,477.0,480.0,469.7999877929688,478.2000122070313,156309,497.62337226459766,526.5576545967654,33.77458840167763,15.106068334323325,553.2999877929688,289782.35,False,False,False,False,0,-0.1357310270067058
2025-12-12,476.2000122070313,485.0,476.2000122070313,482.8500061035156,123110,496.21638501116126,524.8436291656576,37.16571307022992,14.655634009940853,553.2999877929688,278192.5,False,False,False,False,0,-0.12732691712224253
2025-12-15,482.3999938964844,488.5,479.25,484.7000122070313,191491,495.1195876012441,523.269369677084,38.51466384977933,14.269517294945079,552.8499755859375,270641.25,False,False,False,False,0,-0.12327026569310695
2025-12-16,482.5499877929688,488.0,478.0,481.1499938964844,134702,493.7891501055527,521.6176294503938,36.87854334877686,13.964551773877572,552.8499755859375,265808.5,False,False,False,False,0,-0.12969157068961068
2025-12-17,478.0,482.3999938964844,473.0,475.0499877929688,117783,492.00446798054475,519.7914474246124,34.1908286807103,13.638511925492345,552.8499755859375,263982.55,False,False,False,False,0,-0.14072531650293096
2025-12-18,475.0499877929688,475.1000061035156,466.25,471.2999877929688,113324,490.03261272458514,517.8898215567049,32.6170634618266,13.296475795351151,540.9500122070312,250363.75,False,False,False,False,0,-0.12875501033800907
2025-12-19,471.2999877929688,484.9500122070313,470.0,482.7999877929688,298741,489.3437913025264,516.5137496444015,41.50854261347396,13.41458553904259,540.9500122070312,246846.55,False,False,False,True,1,-0.10749611443174789
2025-12-22,483.0,493.7999877929688,482.8500061035156,490.4500122070313,268446,489.44914567438406,515.4916422939165,46.56024974733515,13.242115143396692,517.2000122070312,244055.25,False,False,False,True,1,-0.051720803110290925
2025-12-23,491.0,498.0,489.2999877929688,492.1499938964844,139397,489.70636931458404,514.5762835332329,47.64240975053597,12.917679219370585,513.7000122070312,230159.35,False,False,False,False,0,-0.04195058944608665
2025-12-24,490.2999877929688,492.5,480.0,480.8500061035156,174546,488.8629061516251,513.253684418342,41.6105779749614,12.887844989415543,513.7000122070312,216831.5,False,False,False,False,0,-0.06394783983434371
2025-12-26,484.0,488.8500061035156,476.25,478.5,152561,487.8759627086132,511.890794833309,40.46323874933248,12.86728506899412,513.7000122070312,214456.55,False,False,False,False,0,-0.0685225060747029
2025-12-29,479.9500122070313,486.7999877929688,474.75,475.8500061035156,236112,486.7306335081277,510.47743056939555,39.15223124597071,12.808906692135169,513.7000122070312,213259.9,False,False,False,True,1,-0.07368114698089845
2025-12-30,479.6000061035156,480.5499877929688,465.1499938964844,470.2000122070313,505191,485.156288622309,508.8979239669499,36.44125536514968,12.993984349588688,505.7000122070313,206046.5,False,False,False,True,1,-0.07019972146147879
2025-12-31,468.0,483.5499877929688,467.2999877929688,481.4500122070313,245207,484.8033099160921,507.82153527048257,44.65822114591242,13.226556896046638,498.0,217384.85,False,False,False,True,1,-0.03323290721479655
2026-01-01,482.5499877929688,489.5499877929688,479.0,480.7000122070313,169972,484.4125196580863,506.7579461307394,44.2475269227361,13.035373388683936,498.0,220295.95,False,False,False,False,0,-0.03473893131118211
2026-01-02,482.0,516.0,481.8999938964844,501.0,1908336,485.9922796906495,506.5321443216908,56.03334635439009,14.62570298898999,498.0,207125.9,False,True,True,True,2,0.006024096385542244
2026-01-05,502.5,508.7999877929688,483.5,497.5499877929688,1288573,487.0930137956323,506.1799028891919,53.946139206062796,15.388151903559907,516.0,294069.15,False,False,True,True,2,-0.03575583761052559
2026-01-06,499.1000061035156,501.0,476.8999938964844,479.2999877929688,448471,486.35082084299773,505.12578857169296,44.50266257962296,16.010427203556745,516.0,347155.15,False,False,False,True,1,-0.0711240546647891
2026-01-07,480.0,524.5,480.0,517.8499755859375,12148545,489.3507403423253,505.6247762977418,60.30843757815151,18.095397560947777,516.0,354170.6,False,True,True,True,2,0.0035852240037548277
2026-01-08,520.9500122070312,533.2000122070312,497.2000122070313,503.3500061035156,2418769,490.684003748153,505.5355696234584,54.07062188087007,19.37429773516579,524.5,949967.8,False,False,True,True,2,-0.04032410657099028
2026-01-09,449.3500061035156,457.7999877929688,415.0499877929688,423.5499877929688,12333997,484.2902879428973,502.32044876736074,33.521346766500855,24.29756349055015,533.2000122070312,1061979.3,False,False,False,True,1,-0.2056452023701144
2026-01-12,421.6000061035156,426.0,395.3500061035156,409.8999938964844,4308251,477.2054980337151,498.696117203797,31.328119585808068,24.751308519545454,533.2000122070312,1670863.7,False,False,False,True,1,-0.23124534037458322
2026-01-13,416.8500061035156,422.7999877929688,397.5,400.6000061035156,1760588,469.90973689750564,494.8492108861389,29.893068811644383,24.790499896218552,533.2000122070312,1880120.75,False,False,False,False,0,-0.24868717754648062
2026-01-14,401.9500122070313,405.3500061035156,391.9500122070313,395.9500122070313,1105071,462.86595359365094,490.9708109379386,29.173493805189338,23.976892324808965,533.2000122070312,1958575.6,False,False,False,False,0,-0.2574080961324292
2026-01-15,395.9500122070313,395.9500122070313,395.9500122070313,395.9500122070313,0,456.4930067949253,487.24450510535405,29.173493805189338,22.26425715875118,533.2000122070312,2007094.05,False,False,False,False,0,-0.2574080961324292
2026-01-16,396.0499877929688,398.3500061035156,387.25,391.8999938964844,883582,450.341291280788,483.50550466579057,28.480970609153843,21.466810654805787,533.2000122070312,2001204.9,False,False,False,False,0,-0.2650037792116231
2026-01-19,390.0,390.25,382.5,386.2000122070313,463915,444.23259803566833,479.6896030007412,27.49184614496798,20.604895172068545,533.2000122070312,2039717.8,False,False,False,False,0,-0.27569391716915914
2026-01-20,386.0499877929688,387.6000061035156,372.5,375.1000061035156,775633,437.6485416611776,475.5880501812422,25.62545692946462,20.211688810029052,533.2000122070312,2047976.5,False,False,False,False,0,-0.2965116325656205
2026-01-21,375.1000061035156,383.0,361.5,378.7000122070313,1096767,432.0343959988779,471.78851928029275,27.34815691741018,20.30371103788412,533.2000122070312,2073335.85,False,False,False,False,0,-0.28975993335125916
2026-01-22,381.6499938964844,386.5499877929688,369.2000122070313,378.6499938964844,524589,426.9501672272214,468.13602808877084,27.338682044811435,20.092729934173647,533.2000122070312,2121204.35,False,False,False,False,0,-0.28985374113333306
2026-01-23,380.2999877929688,381.0,369.2999877929688,375.0,370363,422.00253225320034,464.48363483038764,26.61407184358565,19.493250096520615,533.2000122070312,2138706.5,False,False,False,False,0,-0.29669919089500174
2026-01-27,374.9500122070313,375.1000061035156,363.2999877929688,368.4500122070313,447390,416.9022922488033,460.71761041378545,25.317261025437077,18.94373354037963,533.2000122070312,2149596.6,False,False,False,False,0,-0.30898348880012916
2026-01-28,369.0,391.0,369.0,389.5,417521,414.29255012986965,457.92476294657814,36.09433150769205,19.201323129850277,533.2000122070312,2160160.5,False,False,False,False,0,-0.2695048929429419
2026-01-29,393.0,397.3500061035156,385.2000122070313,394.5,421959,412.4075453555963,455.43751734083,38.36932545936526,18.697656756038423,533.2000122070312,2155777.0,False,False,False,False,0,-0.2601275488215419
2026-01-30,394.5,415.0,392.2000122070313,408.1000061035156,559920,411.99730352206484,453.5811443511314,44.18919116130965,18.990680401533442,533.2000122070312,2164614.6,False,False,False,False,0,-0.23462116136438071
2026-02-02,394.0,404.8999938964844,389.7999877929688,401.7000122070313,262809,411.01660911110923,451.546590149402,42.171032011941705,18.9413473950344,533.2000122070312,2184112.0,False,False,False,False,0,-0.24662415039281926
2026-02-03,421.0,454.0,410.4500122070313,447.0499877929688,1643650,414.4483594617625,451.3702528020909,57.116557291910645,21.32410742345828,533.2000122070312,2101835.65,False,False,True,False,1,-0.16157168499953456
2026-02-04,446.9500122070313,458.8999938964844,435.9500122070313,455.7000122070313,541582,418.37708829464526,451.5400472885591,59.27835954705845,21.440241299600764,533.2000122070312,2119589.5,False,False,True,False,1,-0.1453488338816995
2026-02-05,456.0,456.3999938964844,433.2999877929688,438.5,351394,420.2935560761076,451.02867288508617,53.502741517325404,21.558795928451822,533.2000122070312,2124245.05,False,False,True,False,1,-0.17760692055322214
2026-02-06,437.0,446.8500061035156,434.0,442.3500061035156,246424,422.39417036443217,450.6883330112991,54.56974252913637,20.936739512384953,533.2000122070312,1534387.5,False,False,True,False,1,-0.1703863541327908
2026-02-09,444.8500061035156,491.0,444.0,480.0499877929688,2408017,427.88520059572136,451.83977045371756,63.42147168364361,22.91625768267777,458.8999938964844,1425770.25,False,True,True,True,2,0.04608845974675546
2026-02-10,480.0499877929688,494.0,466.1000061035156,469.0,950278,431.8008957770812,452.51272063200315,59.746924600246636,23.272238840806814,491.0,929471.25,False,False,True,True,2,-0.044806517311609007
2026-02-11,470.5,475.0,453.0,455.2999877929688,383254,434.03890454049906,452.6220252265508,55.456834470949005,23.181364637892045,494.0,761572.6,False,False,True,False,1,-0.07834010568224936
