Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-03,721.1500244140625,728.0,710.5999755859375,723.5499877929688,68595,747.3906661366327,748.2747187178795,40.6508460448666,23.852654295633556,809.0,160575.7,False,False,False,False,0,-0.10562424253032288
2026-06-04,717.4000244140625,747.8499755859375,717.4000244140625,737.5499877929688,636136,746.4534586753314,747.8541410345497,46.35776711177441,24.323889786793657,809.0,143297.7,False,False,False,True,1,-0.08831892732636748
2026-06-05,740.0,745.4500122070312,727.5999755859375,738.4000244140625,98111,745.6864649361629,747.483391363158,46.692938057066,23.86147170352938,809.0,172224.75,False,False,False,False,0,-0.08726820220758658
2026-06-08,742.75,754.1500244140625,732.6500244140625,745.5,449802,745.6687063708141,747.4056113097009,49.52955413865227,23.69279515327728,809.0,156732.6,False,False,False,True,1,-0.07849196538936964
2026-06-09,750.0,750.0,725.3499755859375,731.5,231744,744.3193057640699,746.7818618465753,44.501017500550766,23.761168671904798,809.0,167511.2,False,False,False,True,1,-0.09579728059332504
2026-06-10,733.9500122070312,752.4000244140625,732.6500244140625,737.2000122070312,223213,743.6412778062567,746.4061030371815,46.86628266063569,23.556801224916065,809.0,175195.15,False,False,False,True,1,-0.08875153002839153
2026-06-11,737.2000122070312,759.2000122070312,729.5,734.6500244140625,311704,742.784967959381,745.9450803460788,45.92336128557028,23.995602009352865,809.0,184512.5,False,False,False,True,1,-0.09190355449436027
2026-06-12,749.25,754.4500122070312,738.2999877929688,743.3499755859375,86226,742.8387782095292,745.8433115319557,49.645692371794226,23.695915279611143,809.0,191622.75,False,False,False,False,0,-0.08114959754519468
2026-06-15,750.0,753.7000122070312,736.0999755859375,737.75,59045,742.3541326657646,745.5259267659966,47.38470819704055,23.26049537543133,782.0999755859375,177131.95,False,False,False,False,0,-0.056706274095854825
2026-06-16,742.0,748.9000244140625,735.5499877929688,745.7000122070312,54805,742.672787860171,745.5327536460371,50.80971644762701,22.55260546440722,780.75,163685.25,False,False,True,False,1,-0.04489271571305631
2026-06-17,747.9500122070312,753.6500244140625,742.2000122070312,746.1500244140625,45282,743.0039532462558,745.5569603428225,51.00414059403443,21.759563088880366,780.75,155403.55,False,False,True,False,1,-0.044316331201969206
2026-06-18,749.7000122070312,753.0,742.0,749.7000122070312,54614,743.6416731472821,745.7194329649484,52.59588795789868,20.991022868246056,780.75,154220.3,False,False,True,False,1,-0.039769436814561354
2026-06-19,749.7000122070312,768.7999877929688,744.3499755859375,763.0,279321,745.4853233237313,746.3971022604406,58.08937341760357,21.23809353530214,780.75,152023.05,False,False,True,True,2,-0.022734550112071705
2026-06-22,763.0,800.0,763.0,780.75,222284,748.8438639595665,747.7442747208155,64.07323896970206,22.363943997066276,780.75,156354.65,True,False,True,True,2,0.0
2026-06-23,784.7999877929688,792.8499755859375,775.0,777.0,53280,751.5254007253221,748.8915580650973,62.057341527063976,22.04151768198565,800.0,162875.3,True,False,True,False,1,-0.028750000000000053
2026-06-24,771.0,784.5499877929688,770.0499877929688,780.6500244140625,34075,754.299174409964,750.1369881179979,63.268712308109855,21.5028378475581,800.0,158893.15,True,False,True,False,1,-0.024187469482421897
2026-06-25,780.6500244140625,783.0,765.0999755859375,771.5,21774,755.9373482756818,750.9747532898411,58.24825345532746,21.245494030879843,800.0,158132.15,True,False,True,False,1,-0.03562500000000002
2026-06-26,771.5,771.5,771.5,771.5,0,757.4195055827597,751.7796649255337,58.24825345532746,19.727958742959856,800.0,159220.85,True,False,True,False,1,-0.03562500000000002
2026-06-29,778.0999755859375,790.0499877929688,773.0999755859375,786.6500244140625,139448,760.2033645190743,753.1471300035151,63.76897104152143,19.643817960817636,800.0,152501.45,True,False,True,False,1,-0.016687469482421835
2026-06-30,788.2000122070312,832.0499877929688,784.1500244140625,822.75,919045,766.1601869458292,755.8766543171027,72.94802811252524,21.66211406210968,800.0,155563.1,True,True,True,True,2,0.028437499999999893
2026-07-01,843.2000122070312,846.0,813.2999877929688,829.0499877929688,247683,772.149691788414,758.7461968063525,74.17753936871756,22.450535358175507,832.0499877929688,199425.2,True,False,True,True,2,-0.003605552603825557
2026-07-02,829.0,840.0,808.9000244140625,818.2999877929688,116150,776.544958074562,761.0816395901413,68.45982074996485,23.068352517301367,846.0,208379.6,True,False,True,False,1,-0.032742331213984954
2026-07-03,825.0,834.1500244140625,809.5,823.7000122070312,143213,781.0359156109877,763.5372620457057,69.72235841261207,23.181329081355734,846.0,182380.3,True,False,True,False,1,-0.026359323632350717
2026-07-06,829.5,839.0,821.2999877929688,835.6500244140625,226133,786.2372593065186,766.3652135111315,72.35922252094812,22.789806447475414,846.0,184635.4,True,False,True,True,2,-0.012234013694961576
2026-07-07,838.0,841.9500122070312,824.2999877929688,829.3499755859375,81550,790.3432322855109,768.8352041807318,68.94996351991298,22.422679159374493,846.0,173451.95,True,False,True,False,1,-0.01968087992205969
2026-07-08,829.4000244140625,842.7999877929688,801.25,811.2999877929688,150088,792.3391137624117,770.5004898125842,60.19869761602581,23.788915490345513,846.0,165942.25,True,False,True,False,1,-0.04101656289247191
2026-07-09,818.4500122070312,830.0,809.3499755859375,816.9000244140625,62063,794.678248110188,772.3200794047991,61.81787908814795,23.56470898489673,846.0,162286.0,True,False,True,False,1,-0.03439713426233748
2026-07-10,824.0,839.8499755859375,815.5499877929688,837.4000244140625,109731,798.7469887105569,774.8722341110447,67.0951127781551,23.617228899759017,846.0,149803.95,True,False,True,False,1,-0.010165455775339782
2026-07-13,840.0,845.0,825.0,831.0499877929688,101420,801.8234648136438,777.0752832750417,64.13799443279862,23.358855406919087,846.0,150979.2,True,False,True,False,1,-0.017671409228169344
2026-07-14,820.0,834.75,811.0499877929688,821.1500244140625,122575,803.6640895374932,778.8037044961798,59.718915374190395,23.383223749784243,846.0,153097.95,True,False,True,False,1,-0.02937349360039898
2026-07-15,817.0999755859375,853.9500122070312,817.0999755859375,850.0499877929688,207604,808.0817941332527,781.5976763901715,66.89053092265937,24.34513895487778,846.0,156486.45,True,True,True,True,2,0.004787219613438198
2026-07-16,851.0,855.4000244140625,837.0999755859375,839.75,92763,811.0978137396096,783.8781596689882,62.61197375139089,23.913346802966867,853.9500122070312,164602.55,True,False,True,False,1,-0.016628622289414086
2026-07-17,842.8499755859375,842.8499755859375,821.0,825.0999755859375,70744,812.4313529630693,785.4947014696529,57.02491000128162,23.765963144607625,855.4000244140625,166510.0,True,False,True,False,1,-0.035422080854954574
2026-07-20,827.0,849.9000244140625,825.3499755859375,842.6500244140625,81589,815.3093216726877,787.7360866831592,61.46146708917926,23.839826407716007,855.4000244140625,156081.15,True,False,True,False,1,-0.014905307033085013
2026-07-21,842.6500244140625,843.0,830.5499877929688,833.5999755859375,46223,817.0512887120449,789.5346705616996,58.128901744957616,23.02626825052424,855.4000244140625,149046.4,True,False,True,False,1,-0.025485209499564565
2026-07-22,833.5999755859375,833.6500244140625,810.0,812.2000122070312,57507,816.5892623782341,790.4235074889675,51.07640543141934,23.070822262205546,855.4000244140625,148693.55,True,False,True,False,1,-0.05050270162971138
2026-07-23,805.0,819.0,793.4000244140625,798.3499755859375,63082,814.8521874456345,790.7343493751232,47.09405552331321,23.251476071043545,855.4000244140625,149865.15,True,False,False,False,0,-0.06669399953221122
2026-07-24,789.0,803.0999755859375,787.4000244140625,797.5999755859375,36166,813.2091196494729,791.0035896186846,46.880893420672336,22.71208143538865,855.4000244140625,151930.55,True,False,False,False,0,-0.06757078229886337
2026-07-27,824.0,824.0,802.0499877929688,814.4500122070312,50274,813.3272998930498,791.9230571711688,52.12397111557882,22.975505933865353,855.4000244140625,153738.85,True,False,True,False,1,-0.04787235332975526
2026-07-28,815.7999877929688,828.0,810.3499755859375,818.8499755859375,74793,813.8532690066581,792.9790147560617,53.41696423899397,22.595114396736577,855.4000244140625,149280.15,True,False,True,False,1,-0.04272860391038835
2026-07-29,815.0,818.25,802.5999755859375,811.9500122070312,81697,813.6720064543127,793.7229754404135,51.08688892862339,22.14189193982682,855.4000244140625,107067.55,True,False,True,False,1,-0.050794962551928724
2026-07-30,805.4500122070312,808.25,800.0499877929688,802.75,46368,812.6318153634259,794.0769764035346,48.07566954219274,21.410329973700797,855.4000244140625,98768.25,True,False,False,False,0,-0.061550178760080176
2026-07-31,802.75,805.8499755859375,793.25,797.0499877929688,50542,811.1478317852872,794.1935650854732,46.256481460759,20.781018946003417,855.4000244140625,95279.15,True,False,False,False,0,-0.06821374205718866
2026-08-03,797.0499877929688,815.0499877929688,792.5499877929688,805.75,58590,810.6337525676408,794.6467586115332,49.40351497173228,20.903803307003173,855.4000244140625,90645.6,True,False,False,False,0,-0.058043047693471905
2026-08-04,805.75,825.0,799.0999755859375,809.4000244140625,485095,810.5162546482524,795.2253180547696,50.70762901250967,21.2606762432217,855.4000244140625,82268.45,True,False,True,True,2,-0.0537760096879929
2026-08-05,822.0,840.4000244140625,803.2000122070312,818.2000122070312,243621,811.2480410824218,796.1262864528975,53.79944340862491,22.399200240636667,855.4000244140625,102445.7,True,False,True,True,2,-0.043488439496494946
2026-08-06,818.2000122070312,838.4000244140625,817.1500244140625,834.4500122070312,210314,813.4577526180989,797.629177658942,58.923176912677896,22.317114509162618,855.4000244140625,107122.35,True,False,True,True,2,-0.024491479552366968
2026-08-07,835.0,851.8499755859375,825.5,830.0999755859375,156108,815.0427262340835,798.9025422835301,57.0976762685314,22.60517601464654,855.4000244140625,114534.9,True,False,True,True,2,-0.02957686241060742
2026-08-10,834.0,855.9000244140625,827.0999755859375,831.3499755859375,83817,816.5957976009267,800.1749906483304,57.50508895086078,23.047666929895,855.4000244140625,116853.75,True,False,True,False,1,-0.028115557799520685
2026-08-11,831.3499755859375,849.0,823.8499755859375,838.8499755859375,217637,818.7152431233087,801.6916567243151,59.96185397855165,23.197835321621252,855.9000244140625,115973.6,True,False,True,True,2,-0.019920607946935398
2026-08-12,838.8499755859375,852.5999755859375,833.0,841.6500244140625,142034,820.8995080081423,803.2586515356778,60.87137002069128,22.940845340500985,855.9000244140625,120726.7,True,False,True,True,2,-0.016649140779912197
2026-08-13,844.0,847.5,828.0,831.2000122070312,44236,821.8805084080365,804.3543911698486,55.77875230718679,22.695070673322345,855.9000244140625,117448.2,True,False,True,False,1,-0.02885852494739738
2026-08-14,832.2000122070312,834.4000244140625,815.4000244140625,831.25,86735,822.7728409406044,805.4091209278938,55.79780268998368,22.431137053799322,855.9000244140625,115021.85,True,False,True,False,1,-0.028800121171789428
2026-08-17,824.7999877929688,827.7999877929688,812.2999877929688,822.4500122070312,90276,822.7420953469308,806.0773911741345,51.584750493510775,22.182485279030175,855.9000244140625,115821.4,True,False,True,False,1,-0.03908168156664171
2026-08-18,820.0,838.0,820.0,824.5499877929688,51271,822.9142755798867,806.8018067278142,52.50632900911311,21.88373633052802,855.9000244140625,116255.75,True,False,True,False,1,-0.03662815250245555
2026-08-19,823.1500244140625,824.4000244140625,806.25,817.5,98543,822.3986302865642,807.2213437188802,49.12555282246067,21.627754292130927,855.9000244140625,116508.15,True,False,False,False,0,-0.04486508157345903
2026-08-20,817.9000244140625,826.4500122070312,810.0499877929688,814.0999755859375,47603,821.6082822198379,807.4910939881767,47.53589095280884,21.254345015126038,855.9000244140625,118559.95,True,False,False,False,0,-0.04883753666994084
2026-08-21,815.0,826.7999877929688,815.0,821.75,35565,821.6217791512818,808.050266772954,51.350427692382695,20.643321243119267,855.9000244140625,117786.0,True,False,True,False,1,-0.039899548358397485
2026-08-24,819.0,826.0,810.2000122070312,816.9000244140625,39308,821.1720882239276,808.3973160922133,48.921893765428834,20.297368853822803,855.9000244140625,117755.95,True,False,False,False,0,-0.04556606950291753
2026-08-25,816.9000244140625,820.0,801.0499877929688,803.0999755859375,37809,819.4509346393571,808.1895772488299,42.72956089742484,20.201129093337695,855.9000244140625,117207.65,True,False,False,False,0,-0.06168950499127657
2026-08-26,805.1500244140625,828.8499755859375,805.1500244140625,824.7999877929688,50380,819.9603682730344,808.8409658976198,52.83844443819478,20.59747701524215,855.9000244140625,115358.45,True,False,True,False,1,-0.036336062313334305
2026-08-27,825.0,848.9500122070312,816.0999755859375,824.0,285845,820.345095104174,809.4354378232033,52.47074078780561,21.47265984423155,855.9000244140625,113792.6,True,False,True,True,2,-0.03727073665630609
2026-08-28,824.0,828.4500122070312,811.0999755859375,813.4500122070312,89882,819.6884205425414,809.5928721127651,47.75134098109896,21.178186756864566,855.9000244140625,125766.45,True,False,False,False,0,-0.04959692837500729
2026-08-31,813.0,839.9000244140625,808.5999755859375,834.9000244140625,139739,821.1371447207815,810.585309457914,56.34807094918098,21.90117690481174,855.9000244140625,127733.45,True,False,True,True,2,-0.024535575886186378
2026-09-01,835.0,847.8499755859375,825.5499877929688,843.8499755859375,114428,823.300271469844,811.8898061688169,59.35319469133257,21.929663396822956,855.9000244140625,131790.9,True,False,True,False,1,-0.014078804164510128
2026-09-02,845.0,859.0,823.25,826.9000244140625,172875,823.643105083579,812.4784421784344,52.04558589631922,22.916830297049888,855.9000244140625,113257.55,True,False,True,True,2,-0.03388246193806688
2026-09-03,833.5,833.5,801.0999755859375,803.6500244140625,163761,821.7390021626727,812.1322297170866,44.03649653894797,23.594201305407935,859.0,109720.25,True,False,False,True,1,-0.06443536156686558
2026-09-04,805.0,811.75,792.5999755859375,808.2000122070312,174296,820.4495745478497,811.9780251088492,45.79447970558491,23.276760098883262,859.0,107392.6,True,False,False,True,1,-0.05913851896736755
2026-09-08,802.0,810.9500122070312,792.5999755859375,808.5,200271,819.3115198290069,811.8416319673258,45.91511205512025,22.924851279041157,859.0,108302.0,True,False,False,True,1,-0.058789289871944095
2026-09-09,804.5,821.5,799.0999755859375,817.4000244140625,86236,819.1294726466313,812.0596081417077,49.50546346745895,22.887363645828398,859.0,114124.7,True,False,False,False,0,-0.04842837670074218
2026-09-10,818.5499877929688,836.5,813.7999877929688,816.4000244140625,119529,818.8695251959105,812.2298205445452,49.11097612282449,22.87398140020003,859.0,107554.65,True,False,False,True,1,-0.04959252105464207
2026-09-11,806.0,822.0,799.2000122070312,810.9500122070312,118504,818.1152858636362,812.1796319822898,46.91670828713577,22.868696142540653,859.0,106429.4,True,False,False,True,1,-0.05593712199414291
