Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-10,1584.0,1607.5,1577.5,1596.0,8591925,1561.1721891302302,1570.4734572313591,59.353784910447516,31.057635250890232,1618.5999755859375,6535672.95,False,False,True,True,2,-0.013962668927976596
2025-06-11,1590.0999755859375,1634.5999755859375,1590.0999755859375,1631.0999755859375,10597410,1567.831978316488,1572.8509677550683,65.34702604948026,32.01780416154093,1618.5999755859375,6322958.7,False,True,True,True,2,0.007722723457644243
2025-06-12,1617.0,1628.0,1598.0999755859375,1608.5999755859375,10483574,1571.714644723102,1574.2528896307886,59.30991291667744,32.08796100714515,1634.5999755859375,6609326.35,False,False,True,True,2,-0.01590603229434162
2025-06-13,1576.0,1609.0,1570.199951171875,1602.0,6968315,1574.598964273283,1575.3410116060518,57.628082696632966,32.567395851500855,1634.5999755859375,6575946.7,False,False,True,True,2,-0.019943702479410463
2025-06-16,1600.0,1634.800048828125,1597.0999755859375,1623.800048828125,5591842,1579.2847818499347,1577.2413660069174,61.51045729999806,32.93401566512133,1634.5999755859375,6695524.9,True,False,True,False,1,-0.006607076299472658
2025-06-17,1620.699951171875,1647.4000244140625,1615.5999755859375,1639.9000244140625,7622083,1585.0576620941374,1579.6985682973936,64.12482003344982,32.853018033907304,1634.800048828125,6532327.1,True,True,True,True,2,0.003119632636170655
2025-06-18,1621.0,1644.699951171875,1621.0,1632.9000244140625,5629707,1589.614077553178,1581.7848999098119,62.14826192613207,32.19922754376214,1647.4000244140625,6556231.35,True,False,True,False,1,-0.008801748078859806
2025-06-19,1623.9000244140625,1630.0,1611.5,1618.4000244140625,5147760,1592.3555963018337,1583.2207871452727,58.14985743159805,31.42785589164074,1647.4000244140625,6629851.25,True,False,True,False,1,-0.0176034961577195
2025-06-20,1619.0,1630.699951171875,1608.9000244140625,1622.9000244140625,9202821,1595.2645894553793,1584.7768356656175,59.03079368904508,30.740146667795866,1647.4000244140625,6579289.75,True,False,True,True,2,-0.014871919167728564
2025-06-23,1601.0,1601.0,1575.4000244140625,1584.0,7943676,1594.19177141201,1584.7463715218678,49.35846154967681,31.93727904866759,1647.4000244140625,6787509.75,True,False,False,True,1,-0.03848489952318179
2025-06-24,1601.0,1609.0,1576.5999755859375,1581.5999755859375,8083992,1592.992552761908,1584.622983445949,48.82688953744255,31.97033228905294,1647.4000244140625,7026188.45,True,False,False,True,1,-0.039941755404264034
2025-06-25,1590.0,1619.9000244140625,1585.0999755859375,1614.9000244140625,7813533,1595.0789786335417,1585.8103183858752,55.920270809150665,32.42245489898666,1647.4000244140625,7041602.35,True,False,True,True,2,-0.01972805603882366
2025-06-26,1608.800048828125,1624.0,1606.5999755859375,1616.0,6519233,1597.0714568589187,1586.9942274687824,56.136561100147404,31.349424150063506,1647.4000244140625,7251110.5,True,False,True,False,1,-0.01906035203880163
2025-06-27,1619.0,1629.5999755859375,1602.4000244140625,1608.0,8912268,1598.1122704914026,1587.8179832543203,54.05898187616102,31.05303322305004,1647.4000244140625,7146597.15,True,False,True,True,2,-0.023916488909896727
2025-06-30,1615.0,1615.0,1594.0999755859375,1601.800048828125,6294505,1598.4634874758522,1588.3662995513323,52.43922070508024,30.32781830812236,1647.4000244140625,6934805.95,True,False,True,False,1,-0.02767996534548811
2025-07-01,1609.0,1617.699951171875,1600.5,1606.800048828125,4178937,1599.2574456998782,1589.0891916798341,53.645482587170655,29.390113512676123,1647.4000244140625,7030805.75,True,False,True,False,1,-0.024644879801053676
2025-07-02,1618.0,1649.0,1603.4000244140625,1610.5,8653641,1600.3281651570326,1589.9288312218016,54.56382590237221,30.547960803623365,1647.4000244140625,6897082.45,True,False,True,True,2,-0.022398946137679565
2025-07-03,1618.5,1632.4000244140625,1615.0,1618.699951171875,5259695,1602.077859063208,1591.05711043553,56.61522568201838,29.93025106151188,1649.0,7102349.15,True,False,True,False,1,-0.01837480220019705
2025-07-04,1625.0,1643.4000244140625,1612.300048828125,1640.699951171875,4411273,1605.7561535497478,1593.003888503622,61.621683563140486,30.013802813256568,1649.0,7017906.95,True,False,True,False,1,-0.005033383158353555
2025-07-07,1640.0,1644.0,1623.0,1627.0,3294523,1607.7793770212004,1594.3370693466172,57.19543675376756,29.369959755166814,1649.0,7040469.6,True,False,True,False,1,-0.013341419041843494
2025-07-08,1628.0,1646.199951171875,1621.5,1638.699951171875,4590681,1610.7241936069788,1596.0767902025098,59.84796113007829,29.036387713503114,1649.0,7060035.65,True,False,True,False,1,-0.006246239434884782
2025-07-09,1637.800048828125,1638.0,1623.5999755859375,1633.699951171875,4580828,1612.9123609941116,1597.55220827974,58.188462738294355,28.040929704391285,1649.0,6859973.45,True,False,True,False,1,-0.009278380126212848
2025-07-10,1638.9000244140625,1638.9000244140625,1607.0999755859375,1615.800048828125,5330179,1613.1873788830653,1598.2678098698727,52.5686757579906,28.309438213229406,1649.0,6559144.35,True,False,True,False,1,-0.02013338457966951
2025-07-11,1579.0999755859375,1607.0999755859375,1563.0,1594.9000244140625,11391755,1611.4457260764937,1598.1357398519979,46.87602474842924,30.058767542864807,1649.0,6301474.6,True,False,False,True,1,-0.03280774747479531
2025-07-14,1591.800048828125,1591.800048828125,1559.800048828125,1570.300048828125,9173426,1607.5270901480776,1597.0441441255716,41.21820434998205,30.418853831655714,1649.0,6522646.6,True,False,False,True,1,-0.04772586487075503
2025-07-15,1565.0999755859375,1603.5999755859375,1564.0,1585.5999755859375,7614807,1605.4387935231118,1596.5953532024487,45.61481822166888,31.074648242675842,1649.0,6701725.8,True,False,False,True,1,-0.03844755877141448
2025-07-16,1579.0,1612.0,1578.5,1607.9000244140625,6223491,1605.6731964651071,1597.0386736421196,51.328915693558564,31.24788765391328,1649.0,6701362.0,True,False,True,False,1,-0.02492418167734234
2025-07-17,1598.0,1610.0,1580.0999755859375,1583.5,7374814,1603.5614634684302,1596.5077452639973,45.6742421153056,31.151611708209654,1649.0,6731051.2,True,False,False,True,1,-0.03972104305639779
2025-07-18,1592.0999755859375,1599.300048828125,1580.0,1586.0999755859375,5161833,1601.8984646224785,1596.0995974334853,46.35244414143801,30.305071502489323,1649.0,6842403.9,True,False,False,False,0,-0.038144344702281674
2025-07-21,1580.0,1589.0,1566.800048828125,1584.300048828125,3682661,1600.2224250230163,1595.6368700371968,45.925006502429284,29.726134336016873,1649.0,6640354.5,True,False,False,False,0,-0.03923587093503633
2025-07-22,1565.0,1585.800048828125,1565.0,1570.9000244140625,8473741,1597.4298154412113,1594.6667976598192,42.763400174964744,29.088556799738882,1649.0,6427303.75,True,False,False,True,1,-0.047362022793170144
2025-07-23,1576.300048828125,1591.9000244140625,1550.0,1574.5,8035026,1595.2460234944292,1593.8759428496303,43.881153449813176,30.003661629333426,1649.0,6446791.2,True,False,False,True,1,-0.04517889630078831
2025-07-24,1580.0,1582.0,1548.199951171875,1552.5,14169664,1591.174973637817,1592.2533568555273,38.883712647620186,30.274832143532823,1649.0,6457865.85,False,False,False,True,1,-0.05852031534263191
2025-07-25,1543.4000244140625,1549.5,1511.300048828125,1515.699951171875,10851259,1583.9868762601081,1589.2512625149918,32.26451736553892,31.055197788414407,1649.0,6840387.4,False,False,False,True,1,-0.08083690044155545
2025-07-28,1513.9000244140625,1519.300048828125,1482.5,1516.0,6439855,1577.5119356639073,1586.3786639849923,32.36561319718909,31.46554429125088,1649.0,6937336.95,False,False,False,False,0,-0.08065494238932691
2025-07-29,1512.9000244140625,1517.199951171875,1496.0999755859375,1513.699951171875,7070448,1571.4346038075232,1583.5285183844778,31.97168922838341,30.72514652658564,1649.0,6944604.45,False,False,False,True,1,-0.08204975671808667
2025-07-30,1519.9000244140625,1521.699951171875,1506.0,1519.0,5719051,1566.4408320163307,1580.9979882517532,33.96613745413843,29.651918286963454,1649.0,7089180.0,False,False,False,False,0,-0.07883565797453007
2025-07-31,1509.699951171875,1527.0999755859375,1497.0,1509.0,6851407,1560.970276586204,1578.1745377320767,32.05648725184595,29.683922379747315,1646.199951171875,6942450.5,False,False,False,False,0,-0.08334343047101112
2025-08-01,1493.9000244140625,1498.699951171875,1465.5,1469.5999755859375,8702978,1552.2683431576072,1573.9167117655613,25.88216335039587,30.670785066908223,1646.199951171875,7022036.1,False,False,False,True,1,-0.10727735440656638
2025-08-04,1461.5,1482.800048828125,1451.0,1480.5,8610216,1545.4332628568827,1570.2533113041668,29.904507558571197,30.75144676413799,1646.199951171875,7236621.35,False,False,False,True,1,-0.10065602969670773
2025-08-05,1478.699951171875,1478.699951171875,1455.0,1460.300048828125,10213323,1537.3253377112867,1565.9414186580477,26.982106102351807,30.376343423842425,1646.199951171875,7502406.0,False,False,False,True,1,-0.1129266843990695
2025-08-06,1452.0,1456.0999755859375,1430.300048828125,1436.699951171875,10566934,1527.741967564676,1560.8731258154528,24.027740022044583,30.349461750710823,1638.9000244140625,7783538.1,False,False,False,True,1,-0.12337547759478362
2025-08-07,1430.0,1442.0,1414.199951171875,1436.9000244140625,9892020,1519.0903539312844,1556.011435564418,24.103609915759534,30.16736082766898,1638.9000244140625,8082843.4,False,False,False,True,1,-0.12325339983579464
2025-08-08,1425.0,1433.199951171875,1417.0999755859375,1423.0999755859375,10048009,1509.9484131364893,1550.7992214476149,22.439065126839083,29.426838541987266,1612.0,8310935.45,False,False,False,True,1,-0.11718363797398423
2025-08-11,1419.9000244140625,1433.4000244140625,1414.0,1428.199951171875,6625368,1502.1628453303356,1545.9914069269978,24.51375587329217,28.710637532849784,1612.0,8243748.15,False,False,False,False,0,-0.11401988140702546
2025-08-12,1428.199951171875,1441.0,1421.0,1424.0999755859375,9899184,1494.7282863070598,1541.211350795976,23.95890639446621,28.088449137646226,1612.0,8116345.25,False,False,False,True,1,-0.11656329057944326
2025-08-13,1425.0,1434.0,1422.4000244140625,1426.5999755859375,10318063,1488.239875762191,1536.716787062249,25.072558772530627,26.91070102680989,1612.0,8230564.1,False,False,False,True,1,-0.11501242209309093
2025-08-14,1426.199951171875,1470.0,1426.199951171875,1447.699951171875,12902347,1484.3789305631135,1533.2259307528227,33.87482959173117,28.11708301261811,1610.0,8435292.7,False,False,False,True,1,-0.10080748374417703
2025-08-18,1464.699951171875,1464.699951171875,1429.5999755859375,1435.800048828125,7254561,1479.7523703978766,1529.4053079322464,31.618797360957757,28.615861053569496,1599.300048828125,8711669.35,False,False,False,False,0,-0.10223222347789174
2025-08-19,1432.699951171875,1449.4000244140625,1432.699951171875,1440.0,3986094,1475.9664303599836,1525.8992174250996,33.307035587658845,27.764733352756497,1591.9000244140625,8816305.75,False,False,False,False,0,-0.09542058049152491
2025-08-20,1440.699951171875,1499.0,1440.699951171875,1496.199951171875,10413061,1477.8934323420685,1524.73454031713,50.80817458632643,29.995823827559608,1591.9000244140625,8831477.4,False,False,True,True,2,-0.060116886597455954
2025-08-21,1508.0,1508.0,1484.300048828125,1496.4000244140625,6565539,1479.6559649203537,1523.6233828307352,50.85761479320693,29.54611863786785,1591.9000244140625,8928443.4,False,False,True,False,1,-0.059991204557680144
2025-08-22,1498.0999755859375,1504.300048828125,1486.0999755859375,1487.5,5543397,1480.40301588032,1522.206779582471,48.52142686363916,28.735686823890685,1582.0,8854969.05,False,False,False,False,0,-0.05973451327433632
2025-08-25,1506.699951171875,1539.0,1506.699951171875,1532.0999755859375,10694531,1485.3265358522835,1522.5947480531952,58.74790139753317,30.36170919361278,1549.5,8423655.7,False,False,True,True,2,-0.011229444604106131
2025-08-26,1523.0,1538.4000244140625,1518.5999755859375,1529.5999755859375,15994798,1489.5430539221554,1522.869462858401,58.051748212577074,29.60730488179222,1539.0,8415819.3,False,False,True,True,2,-0.006107878111801468
2025-08-28,1529.5999755859375,1529.5999755859375,1498.0,1500.0999755859375,5443364,1490.5484750329917,1521.9765417888927,50.454154272371994,29.749638503516884,1539.0,8893566.45,False,False,True,False,1,-0.025276169209917154
2025-08-29,1501.9000244140625,1501.9000244140625,1467.699951171875,1469.5999755859375,8169075,1488.553379847558,1519.9225588005415,44.037018990544475,30.067526699136216,1539.0,8812212.25,False,False,False,False,0,-0.045094232887629926
2025-09-01,1476.699951171875,1503.4000244140625,1476.199951171875,1499.4000244140625,4546057,1489.5863936157966,1519.1177535304835,50.642430106823305,30.334135422635416,1539.0,8934713.45,False,False,True,False,1,-0.025730978288458384
2025-09-02,1499.4000244140625,1512.800048828125,1486.300048828125,1498.699951171875,5218763,1490.4543514782804,1518.3170553987734,50.49165494450849,30.060268606732887,1539.0,8819445.95,False,False,True,False,1,-0.026185866684941494
2025-09-03,1500.0,1501.9000244140625,1473.0,1479.0999755859375,4623483,1489.3729823456763,1516.779130700231,46.332564704624225,29.977394021542146,1539.0,8645235.2,False,False,False,False,0,-0.03892139338145717
2025-09-04,1484.0,1484.0,1460.0999755859375,1463.0,5787724,1486.8612697413262,1514.6701451825747,43.185733766723146,29.543296192436458,1539.0,8445898.55,False,False,False,False,0,-0.04938271604938271
2025-09-05,1470.0,1472.699951171875,1433.0,1444.5999755859375,5466487,1482.8363845836702,1511.9222953944713,39.85423672766706,30.268771548110642,1539.0,8224618.6,False,False,False,False,0,-0.061338547377558506
2025-09-08,1451.0,1458.0,1428.300048828125,1432.9000244140625,3811567,1478.0805407579933,1508.8233828070045,37.85452557142562,30.22814152123667,1539.0,7969596.25,False,False,False,False,0,-0.06894085483166834
2025-09-09,1481.0,1507.199951171875,1472.5,1504.300048828125,13072640,1480.5776367646724,1508.6459971607737,53.26548048207921,33.37612618099209,1539.0,7665573.6,False,False,True,True,2,-0.022547076784844022
2025-09-10,1510.0999755859375,1534.9000244140625,1509.300048828125,1532.5999755859375,7281071,1485.5321452238406,1509.5853688637214,57.73883335791175,33.177829709916765,1539.0,7816805.15,False,False,True,False,1,-0.004158560373010101
2025-09-11,1523.9000244140625,1527.5,1506.5,1509.699951171875,8003662,1487.8338410284155,1509.5898622875707,53.293494311505235,32.6722687010611,1539.0,7849590.3,False,False,True,True,2,-0.019038368309373
2025-09-12,1537.0,1542.9000244140625,1521.0999755859375,1525.5999755859375,12856963,1491.4306157481794,1510.2177098678987,55.835943995769206,32.70996902542727,1539.0,7754814.2,False,False,True,True,2,-0.008706968430190032
2025-09-15,1525.5999755859375,1527.5,1501.199951171875,1508.4000244140625,6167414,1493.046749906835,1510.1464280853954,52.50628046031545,32.25211758276282,1542.9000244140625,7881759.2,False,False,True,False,1,-0.022360489632568314
2025-09-16,1508.4000244140625,1514.0,1503.5,1511.300048828125,8923112,1494.7851593279102,1510.1916681145221,53.01503062005774,30.698394898279762,1542.9000244140625,7545012.55,False,False,True,True,2,-0.020480896419674433
2025-09-17,1516.9000244140625,1526.699951171875,1514.0,1522.4000244140625,4795698,1497.4151464789722,1510.6704271850924,55.001892498327024,29.605645430099067,1542.9000244140625,7628440.1,False,False,True,False,1,-0.0132866677526855
2025-09-18,1550.0,1555.0,1538.5,1540.5999755859375,9331945,1501.5279873463023,1511.8441349655177,58.12841134110192,29.8195261555161,1542.9000244140625,7668920.3,False,False,True,True,2,-0.0014907309558170878
2025-09-19,1544.5999755859375,1551.300048828125,1520.0999755859375,1540.199951171875,12988129,1505.2110315201664,1512.956127757924,58.03296867833387,29.918136661706917,1555.0,7614864.5,False,False,True,True,2,-0.00951771628818332
2025-09-22,1482.699951171875,1514.699951171875,1482.0,1499.5,15655204,1504.6671237563412,1512.4284364732994,49.18439103631883,31.938266269576065,1555.0,7935994.0,False,False,False,True,1,-0.03569131832797423
