Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-08,1645.0,1655.0,1629.0,1631.5999755859375,1846507,1624.3094429639395,1630.244204179547,52.187948922940095,30.191441337933586,1668.0999755859375,2541127.8,False,False,True,False,1,-0.021881182503572072
2025-10-09,1645.0,1662.300048828125,1632.4000244140625,1658.5,2197566,1627.5656864911834,1631.3522746038786,58.33956546514568,30.227772188237438,1668.0999755859375,2547982.85,False,False,True,False,1,-0.005755036104814648
2025-10-10,1655.0,1676.5999755859375,1649.0,1670.9000244140625,1454056,1631.6927662933624,1632.9031667532977,60.840723265492066,30.0400724309303,1668.0999755859375,2537442.2,False,True,True,False,1,0.0016785857377292768
2025-10-13,1662.5,1675.0,1655.800048828125,1668.4000244140625,1375179,1635.1886956381911,1634.2952003870532,60.0578539728413,29.265778055283494,1676.5999755859375,2522020.8,True,False,True,False,1,-0.004890821478754526
2025-10-14,1667.5999755859375,1669.9000244140625,1646.199951171875,1654.4000244140625,2108287,1637.018345997798,1635.0836248587007,55.732920770629676,28.868227711490924,1676.5999755859375,2496835.05,True,False,True,False,1,-0.013241054213970482
2025-10-15,1652.5,1668.699951171875,1650.0999755859375,1655.0999755859375,2088737,1638.7404059585733,1635.8685797891806,55.90389639703806,28.134781131094254,1676.5999755859375,2501953.55,True,False,True,False,1,-0.012823571700510294
2025-10-16,1654.0,1662.9000244140625,1643.199951171875,1659.0,2895957,1640.6698911053759,1636.7756943072518,56.90271699838125,27.532301996172343,1676.5999755859375,2532362.05,True,False,True,True,2,-0.010497420876906971
2025-10-17,1658.199951171875,1692.0,1656.699951171875,1679.0999755859375,1594147,1644.3298991511438,1638.4354700436709,61.71576443964099,28.087141055597534,1676.5999755859375,2570739.6,True,True,True,False,1,0.001491112988431409
2025-10-20,1684.9000244140625,1696.9000244140625,1682.800048828125,1688.5999755859375,1647622,1648.5460969068386,1640.4027055551323,63.774934382761145,27.352348753635212,1692.0,2558827.65,True,False,True,False,1,-0.0020094706938903473
2025-10-21,1690.0,1696.0,1684.0,1690.5,74296,1652.541706725235,1642.367305337284,64.18979223140761,26.25575241408984,1696.9000244140625,2481638.45,True,False,True,False,1,-0.003771597808935434
2025-10-23,1705.0,1712.0,1682.199951171875,1689.9000244140625,2687094,1656.0996417432186,1644.2313335363733,63.94077631014573,26.508916443663782,1696.9000244140625,2396087.25,True,False,True,True,2,-0.004125169367250825
2025-10-24,1690.0,1701.9000244140625,1686.0,1699.0,994307,1660.1853901486265,1646.3791243780843,66.08952837645964,25.751138441549404,1712.0,2432055.4,True,False,True,False,1,-0.007593457943925186
2025-10-27,1701.0,1708.5,1690.0,1693.5999755859375,2067904,1663.3677316188466,1648.2309224646667,63.66508827004472,25.233199981438734,1712.0,2425217.85,True,False,True,False,1,-0.010747677811952405
2025-10-28,1692.0,1702.699951171875,1679.199951171875,1687.0,2440939,1665.6184238456233,1649.7512784464445,60.73262778466946,25.109399982764536,1712.0,2390475.55,True,False,True,True,2,-0.014602803738317793
2025-10-29,1690.0,1722.0,1687.300048828125,1715.9000244140625,1016738,1670.4071477092841,1652.3453469157628,67.73974235754159,25.81587141256707,1712.0,2149684.55,True,True,True,False,1,0.002278051643728185
2025-10-30,1715.800048828125,1716.9000244140625,1680.0999755859375,1703.4000244140625,1986233,1673.5493264430725,1654.3474911313824,62.541327208695286,26.60045551367835,1722.0,1991475.35,True,False,True,False,1,-0.010801379550486323
2025-10-31,1700.0,1705.0,1686.800048828125,1690.699951171875,1560918,1675.182719274387,1655.7730777996371,57.696711061131694,26.000419489263827,1722.0,1977914.85,True,False,True,False,1,-0.018176567263719523
2025-11-03,1688.199951171875,1712.800048828125,1681.199951171875,1706.4000244140625,1099955,1678.155795954356,1657.758448255105,61.65147924485948,26.40039650119141,1722.0,1900506.0,True,False,True,False,1,-0.009059219271740693
2025-11-04,1707.0,1711.199951171875,1682.199951171875,1690.0,1597993,1679.2838153872747,1659.022822833336,55.78482525755882,26.586082465392025,1722.0,1753410.5,True,False,True,False,1,-0.018583042973286834
2025-11-06,1699.0,1723.9000244140625,1667.0,1685.9000244140625,3389867,1679.913930532683,1660.0768307384626,54.391353100536655,28.751364033154204,1722.0,1745464.35,True,False,True,True,2,-0.020963981176502666
2025-11-07,1694.0,1710.0,1683.0999755859375,1691.4000244140625,1512908,1681.0078442356714,1661.3051912747608,55.979897543779764,28.619125488933367,1723.9000244140625,1806215.1,True,False,True,False,1,-0.018852601392036372
2025-11-10,1697.5,1703.0999755859375,1685.800048828125,1697.800048828125,1235665,1682.6071018159053,1662.7363621592065,57.82089491113159,27.810611293853306,1723.9000244140625,1789535.15,True,False,True,False,1,-0.01514007495580183
2025-11-11,1701.5999755859375,1719.0,1695.0,1716.0999755859375,1315353,1685.796899317813,1664.8290528818234,62.63307510988851,27.538424772863785,1723.9000244140625,1741440.1,True,False,True,False,1,-0.004524652658309591
2025-11-12,1721.4000244140625,1744.0999755859375,1710.199951171875,1732.0999755859375,1833097,1690.2067161052535,1667.4671282819847,66.25778628622368,27.992824747235122,1723.9000244140625,1734504.95,True,True,True,True,2,0.004756628027000609
2025-11-13,1734.5,1747.800048828125,1725.4000244140625,1737.4000244140625,1727602,1694.7013168965684,1670.2095947969683,67.3863599034614,27.593339009151364,1744.0999755859375,1757400.85,True,False,True,False,1,-0.003841494906061338
2025-11-14,1737.4000244140625,1760.0999755859375,1734.699951171875,1757.0999755859375,1667322,1700.6440462955559,1673.6170607102613,71.2372153299973,27.436673680930735,1747.800048828125,1738366.6,True,True,True,False,1,0.005320932885914509
2025-11-17,1765.800048828125,1768.0,1747.699951171875,1763.9000244140625,1430618,1706.6684251639851,1677.1575690908026,72.44660064674896,26.926914762873185,1760.0999755859375,1717295.85,True,True,True,False,1,0.0021589960120644847
2025-11-18,1764.0,1764.5,1750.0,1758.800048828125,1429522,1711.633341703427,1680.3592349628543,70.06708502216443,26.03927799409653,1768.0,1644028.9,True,False,True,False,1,-0.005203592291784465
2025-11-19,1762.0,1790.300048828125,1751.0999755859375,1784.0999755859375,2131124,1718.5349258827139,1684.4274993010147,74.53539542998517,26.9793347975316,1768.0,1635797.65,True,True,True,True,2,0.009106321032769982
2025-11-20,1790.0,1792.0,1773.0999755859375,1777.4000244140625,1513894,1724.1411257428422,1688.073480677997,71.49179536993348,26.402241198712378,1790.300048828125,1659972.75,True,False,True,False,1,-0.007205509725873305
2025-11-21,1778.0,1787.4000244140625,1773.699951171875,1779.699951171875,2199311,1729.432442450369,1691.6666755993256,71.91574569514924,25.49494348753203,1792.0,1731952.65,True,False,True,True,2,-0.006863866533551866
2025-11-24,1785.9000244140625,1785.9000244140625,1771.800048828125,1780.800048828125,3434492,1734.3245954387269,1695.162102000455,72.12924465383216,24.681017208846708,1792.0,1707563.5,True,False,True,True,2,-0.006249972752162436
2025-11-25,1785.0,1792.0999755859375,1766.0999755859375,1776.800048828125,1848114,1738.3698767139076,1698.363590111344,70.04418546072314,24.77523026535766,1792.0,1829572.75,True,False,True,True,2,-0.00848211560930523
2025-11-26,1775.5,1806.9000244140625,1773.5999755859375,1804.9000244140625,1158948,1744.7060812567795,1702.5414894957642,75.41974852154397,25.384145876983897,1792.0999755859375,1818583.25,True,True,True,False,1,0.007142485911780572
2025-11-27,1802.0999755859373,1814.9000244140625,1802.0999755859373,1810.300048828125,2902053,1750.9531257873837,1706.7673153519352,76.29991963369046,24.485281802065423,1806.9000244140625,1754483.7,True,True,True,True,2,0.0018816892844777389
2025-11-28,1810.300048828125,1833.0,1807.5,1831.5999755859373,1623103,1758.6337781491507,1711.6627137924843,79.42891586060165,24.557761673346466,1814.9000244140625,1848749.45,True,True,True,False,1,0.009201581876261411
2025-12-01,1841.0,1849.0,1801.0,1807.4000244140625,1869293,1763.2781825553327,1715.4171181305855,68.38250286888379,26.23220726810743,1833.0,1830592.95,True,False,True,True,2,-0.013966162349120292
2025-12-02,1804.0,1814.9000244140625,1788.5999755859375,1799.5,2948688,1766.7278794548247,1718.7144860470332,65.19496519666188,26.237053093822972,1849.0,1846011.7,True,False,True,True,2,-0.02677122769064355
2025-12-03,1805.0,1816.0,1782.5,1806.699951171875,2114510,1770.5347434278772,1722.164896444086,66.71765035174536,26.75583501569276,1849.0,1938448.35,True,False,True,True,2,-0.022877257343496438
2025-12-04,1808.4000244140625,1823.199951171875,1798.300048828125,1818.300048828125,1713961,1775.0838201326626,1725.9349024199307,69.06578963195503,26.62326839626828,1849.0,1964274.2,True,False,True,False,1,-0.01660354308916978
2025-12-05,1819.0,1820.199951171875,1800.199951171875,1805.300048828125,1777401,1777.9615561988971,1729.047261102605,63.64640307187747,26.15017779653483,1849.0,1880478.9,True,False,True,False,1,-0.023634370563480278
2025-12-08,1805.300048828125,1806.0,1785.699951171875,1796.199951171875,2410074,1779.6985461963236,1731.6806999288508,60.09181055812295,25.732311441648417,1849.0,1893703.55,True,False,True,True,2,-0.02855600261120872
2025-12-09,1796.0,1801.199951171875,1772.0,1776.0,2401728,1779.3463037014355,1733.418711696347,53.01404965187981,25.97999999380746,1849.0,1952424.0,True,False,True,True,2,-0.03948080043266633
2025-12-10,1787.9000244140625,1791.699951171875,1767.9000244140625,1785.5,2321746,1779.9323700155846,1735.4611151592353,55.65915246398515,25.824280476950676,1849.0,2006742.75,True,False,True,True,2,-0.034342888047593334
2025-12-11,1778.0,1810.5,1775.0999755859375,1807.199951171875,1280916,1782.52928250666,1738.2744028460056,61.05266969205317,26.50826218674438,1849.0,2031175.2,True,False,True,False,1,-0.022606840902176906
2025-12-12,1808.0,1811.800048828125,1791.0,1793.5,1442309,1783.5741127441208,1740.440112538319,56.389201974150005,26.10053266112871,1849.0,2008840.9,True,False,True,False,1,-0.030016224986479156
2025-12-15,1779.0,1804.5999755859373,1777.5999755859375,1797.0999755859375,1396948,1784.862290157627,1742.6620679519513,57.31193487376366,26.16478032819093,1849.0,1997590.25,True,False,True,False,1,-0.028069239812905655
2025-12-16,1790.0,1791.9000244140625,1778.300048828125,1781.300048828125,1533979,1784.523029078627,1744.177282888272,52.1015171442301,25.638719358878188,1849.0,1995906.75,True,False,True,False,1,-0.03661435974682259
2025-12-17,1781.0,1797.5999755859375,1771.5,1792.9000244140625,1910628,1785.3208381581924,1746.0879786343817,55.31361922649847,25.67166623223957,1849.0,2001129.6,True,False,True,False,1,-0.03034071151213491
2025-12-18,1785.0,1785.0,1736.0,1745.9000244140625,3461351,1781.5664749444657,1746.0806078806436,42.79210842190458,27.90226324522692,1849.0,1990104.8,True,False,False,True,1,-0.05575985699618036
2025-12-19,1747.0,1760.0,1741.199951171875,1744.9000244140625,2768986,1778.0744320368083,1746.0343104897972,42.57129354539342,27.252105072576782,1849.0,2087477.65,True,False,False,True,1,-0.05630068987881964
2025-12-22,1744.9000244140625,1773.199951171875,1743.0999755859375,1769.800048828125,1467257,1777.2863955407433,1746.9663002285552,49.551910726681804,27.455524394959692,1849.0,2115961.4,True,False,False,False,0,-0.04283393789717416
2025-12-23,1772.0,1774.5999755859375,1751.699951171875,1755.9000244140625,1124853,1775.2495982905832,1747.3166423534772,46.1775163987482,27.13013153918132,1849.0,2017599.65,True,False,False,False,0,-0.05035152816978772
2025-12-24,1755.9000244140625,1759.0,1719.0,1737.0,2224786,1771.6067794057656,1746.9120681435368,41.9903834311672,28.04940785781123,1849.0,1981436.6,True,False,False,True,1,-0.0605732828555976
2025-12-26,1737.0,1737.0,1708.0,1719.5,2507337,1766.6442289861689,1745.8370850790845,38.5085814427737,28.117307296538996,1849.0,2034728.5,True,False,False,True,1,-0.07003785830178477
2025-12-29,1719.5,1727.5,1710.300048828125,1717.199951171875,1800816,1761.9352501467124,1744.7140602199784,38.06186902057244,27.337496144777283,1849.0,2014992.7,True,False,False,False,0,-0.07128180033971065
2025-12-30,1723.0999755859375,1723.0999755859375,1707.0,1720.199951171875,2639497,1757.9604597681566,1743.7527226102488,39.05493462133582,26.534816104860155,1849.0,2023878.35,True,False,False,True,1,-0.06965930169179291
2025-12-31,1720.199951171875,1725.5999755859375,1715.5,1719.699951171875,1428439,1754.316601806606,1742.8094766714892,38.94286673170935,25.36089892493711,1823.199951171875,2062388.55,True,False,False,False,0,-0.056768320958693885
2026-01-01,1720.0,1726.0,1708.9000244140625,1721.0999755859375,877515,1751.1531135951138,1741.958123687742,39.46664839123664,24.770832972151425,1823.199951171875,1986376.1,True,False,False,False,0,-0.056000426897945044
2026-01-02,1721.0999755859375,1732.0,1719.4000244140625,1728.0,974123,1748.9480551574839,1741.4107462882228,42.10280439432096,23.90148601599329,1823.199951171875,1924526.35,True,False,False,False,0,-0.052215858776589186
2026-01-05,1728.0,1746.0,1723.4000244140625,1728.9000244140625,1416698,1747.0387188962056,1740.920129744138,42.454829481287234,23.80852098527502,1820.199951171875,1887534.45,True,False,False,False,0,-0.05015928425832128
2026-01-06,1725.699951171875,1762.5999755859375,1725.699951171875,1760.199951171875,1658801,1748.2921695891266,1741.6762011726769,53.128196931336916,24.743628373045556,1811.800048828125,1869499.3,True,False,True,False,1,-0.028480017808601432
2026-01-07,1755.0,1806.5999755859373,1748.5,1782.5999755859375,3059500,1751.559579684061,1743.281055071236,58.9904839498504,27.126224602537825,1811.800048828125,1831935.65,True,False,True,True,2,-0.01611660914849522
2026-01-08,1766.0,1778.5999755859375,1757.699951171875,1760.699951171875,1910656,1752.430091254329,1743.9641490359672,52.12624142748505,26.967210303361014,1811.800048828125,1864824.25,True,False,True,True,2,-0.02820404916607744
2026-01-09,1765.199951171875,1765.199951171875,1727.0,1729.9000244140625,1585689,1750.284370602875,1743.4126147370691,44.31605315739859,27.7695489368263,1811.800048828125,1844269.75,True,False,False,False,0,-0.04520367712046125
2026-01-12,1732.0999755859375,1744.300048828125,1714.0999755859375,1736.0,2327272,1748.923954354982,1743.1219239630664,46.04044726225809,27.943157815780673,1811.800048828125,1859508.4,True,False,False,True,1,-0.04183687315669993
2026-01-13,1743.0,1743.800048828125,1712.0999755859375,1728.699951171875,1770082,1746.9978588137337,1742.5563564026277,44.27346424222694,28.211508917666876,1806.5999755859373,1903756.55,True,False,False,False,0,-0.04311968640916031
2026-01-14,1737.0999755859375,1737.0999755859375,1689.199951171875,1700.699951171875,2479677,1742.5885342764138,1740.9149287465198,38.215227492227186,29.617831453123706,1806.5999755859373,1922413.25,True,False,False,True,1,-0.058618413508898404
2026-01-15,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875,0,1738.5991454093148,1739.337870802416,38.215227492227186,27.50227206361487,1806.5999755859373,1969698.15,False,False,False,False,0,-0.058618413508898404
2026-01-16,1708.0,1708.0,1659.300048828125,1668.9000244140625,3697596,1731.9611338859575,1736.5756023165984,32.37932551368222,29.01639199991917,1806.5999755859373,1874166.75,False,False,False,True,1,-0.07622049874500547
2026-01-19,1650.0,1687.300048828125,1600.0,1675.4000244140625,2975272,1726.5743615553006,1734.1765600459107,34.57852091392422,33.17951034479101,1806.5999755859373,1885979.0,False,False,False,True,1,-0.07262257995399479
2026-01-20,1674.0999755859375,1674.0999755859375,1602.800048828125,1613.800048828125,5019166,1715.8339508193792,1729.4559125471742,25.96136858827613,35.99525786201576,1806.5999755859373,1896293.3,False,False,False,True,1,-0.1067197660596011
2026-01-21,1637.0,1645.0,1607.699951171875,1612.9000244140625,3947877,1706.0307197331585,1724.8850934046993,25.85996723257996,36.08845721673785,1806.5999755859373,2073888.75,False,False,False,True,1,-0.10721795294448166
2026-01-22,1614.0999755859375,1646.5,1613.199951171875,1634.199951171875,2279862,1699.1896941558934,1721.3288133171377,32.5721530915436,35.91070852882354,1806.5999755859373,2215039.95,False,False,False,True,1,-0.09542789037077648
