Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-15,5476.0,5540.0,5456.0,5498.0,7310,5625.545107557761,5799.1592366430195,36.44785589097068,133.57028007078077,6169.0,70894.7,False,False,False,False,0,-0.10876965472523914
2025-10-16,5535.5,5599.0,5490.0,5577.5,15230,5620.9693830284505,5790.46671755898,43.69335000249567,131.815260065725,6169.0,70702.45,False,False,False,False,0,-0.09588263900145888
2025-10-17,5580.0,5590.0,5512.5,5571.0,8953,5616.210394168598,5781.860179615491,43.25909370177258,127.93559863245893,6169.0,70718.8,False,False,False,False,0,-0.09693629437510132
2025-10-20,5593.0,5595.5,5511.0,5546.5,10924,5609.571309009684,5772.630368650178,41.58156846351507,124.83305587299759,6169.0,69730.65,False,False,False,False,0,-0.1009077646295996
2025-10-21,5530.5,5591.5,5530.5,5578.0,2588,5606.564517675429,5764.997805173701,44.558414937910804,120.2735518820692,6169.0,69386.65,False,False,False,False,0,-0.09580158858810184
2025-10-23,5604.5,5646.5,5549.0,5568.0,10227,5602.891706468245,5757.272401049242,43.79544121613791,118.64686960477854,6169.0,68891.65,False,False,False,False,0,-0.09742259685524401
2025-10-24,5560.0,5626.0,5512.5,5565.5,10522,5599.330591566507,5749.751914733585,43.59446904167837,118.27923606158008,6169.0,67724.25,False,False,False,False,0,-0.09782784892202945
2025-10-27,5593.5,5593.5,5524.5,5566.0,6004,5596.1562495125545,5742.545957293052,43.65016380496359,114.75929062861007,6169.0,67958.85,False,False,False,False,0,-0.0977467985086724
2025-10-28,5566.0,5586.5,5510.0,5537.5,6301,5590.569940035169,5734.504939359991,41.155672944309266,112.02648415513792,6169.0,67930.35,False,False,False,False,0,-0.10236667207002759
2025-10-29,5900.0,6645.0,5800.0,6572.0,3495838,5684.03946955563,5767.3478829145015,81.80398870026119,183.1317352869138,6169.0,67905.4,False,True,True,True,2,0.0653266331658291
2025-10-30,6598.0,7036.0,6334.5,6694.0,3477567,5780.226186740808,5803.687181623736,83.27158549646387,220.1580399092771,6645.0,241598.95,False,True,True,True,2,0.00737396538750934
2025-10-31,6578.0,6760.0,6482.0,6572.0,679060,5855.633216575017,5833.817096069864,76.61672685245638,224.2896084871859,7036.0,362112.4,True,False,True,True,2,-0.06594656054576464
2025-11-03,6495.0,6534.0,6283.0,6370.5,220766,5904.668148329777,5854.863484459282,67.08123779362343,228.91177930952975,7036.0,394166.35,True,False,True,False,1,-0.0945849914724275
2025-11-04,6370.5,6540.0,6303.0,6376.0,173408,5949.556896107893,5875.300210558918,67.2012289589669,229.48950935884903,7036.0,404211.6,True,False,True,False,1,-0.09380329732802728
2025-11-06,6375.0,6434.5,6251.5,6331.0,75777,5985.884810764284,5893.170790536999,65.11006348038576,226.16883011893125,7036.0,411514.35,True,False,True,False,1,-0.10019897669130184
2025-11-07,6318.0,6318.0,6122.5,6221.5,105093,6008.324352596257,5906.046445810059,60.200973542221924,224.9067708247219,7036.0,414644.1,True,False,True,False,1,-0.11576179647527007
2025-11-10,6221.5,6276.0,6100.0,6134.5,36251,6020.341080920423,5915.0054087194685,56.55263183776871,221.41343005152748,7036.0,419135.4,True,False,True,False,1,-0.12812677657760096
2025-11-11,6134.5,6305.0,6038.0,6079.5,73197,6025.975263689907,5921.4561770049795,54.31177500810895,224.66961361927554,7036.0,419716.6,True,False,True,False,1,-0.1359437180216032
2025-11-12,6079.5,6200.0,6061.5,6178.5,47059,6040.501429052772,5931.536326926353,57.57076954569037,218.5146412178987,7036.0,422436.9,True,False,True,False,1,-0.12187322342239904
2025-11-13,6208.5,6235.0,6024.0,6044.5,24649,6040.8822453334615,5935.9662748900255,52.14856387707849,217.97788113090596,7036.0,423899.5,True,False,True,False,1,-0.1409181353041501
2025-11-14,6044.5,6051.0,5980.5,5995.0,27628,6036.512507682655,5938.281322933554,50.26523254318929,207.44374676441268,7036.0,424336.2,True,False,True,False,1,-0.14795338260375213
2025-11-17,5999.0,6108.5,5985.0,6044.0,32524,6037.225602189069,5942.427153406748,52.10903149422953,201.44776485266894,7036.0,425352.1,True,False,True,False,1,-0.14098919840818647
2025-11-18,6044.0,6076.5,5964.5,5984.5,32938,6032.2041162663,5944.077068959426,49.69961401392428,195.05863879176403,7036.0,426216.8,True,False,False,False,0,-0.14944570778851618
2025-11-19,6054.5,6054.5,5925.0,5937.0,23542,6023.137057574271,5943.79953684337,47.79948285086696,190.3758788780666,7036.0,427416.05,True,False,False,False,0,-0.15619670267197272
2025-11-20,5937.0,6086.5,5876.0,5905.5,40273,6011.933528281484,5942.297594222062,46.52903672304556,191.81331610106184,7036.0,428046.95,True,False,False,False,0,-0.16067367822626488
2025-11-21,5905.5,5905.5,5784.0,5805.5,46978,5992.273192254675,5936.932982683942,42.65325455628594,186.79093637955742,7036.0,429931.2,True,False,False,False,0,-0.1748862990335418
2025-11-24,5810.0,5853.5,5700.0,5730.5,25590,5967.342412039944,5928.8375715982975,39.96447407128466,184.4130123524462,7036.0,431768.75,True,False,False,False,0,-0.1855457646389994
2025-11-25,5735.0,5779.5,5697.0,5714.5,15348,5943.262182321854,5920.432176633659,39.39394723907617,177.1335114701286,7036.0,432522.15,True,False,False,False,0,-0.18781978396816368
2025-11-26,5715.0,5771.0,5715.0,5750.5,11056,5924.903879243583,5913.768169706849,41.42030570285273,168.51683207940513,7036.0,432989.35,True,False,False,False,0,-0.18270324047754405
2025-11-27,5750.5,5779.0,5723.0,5750.0,22946,5908.246366934671,5907.345888541875,41.39960197130553,160.47991550230478,7036.0,433227.1,True,False,False,False,0,-0.18277430358158042
2025-11-28,5800.0,5807.0,5693.0,5719.0,16211,5890.222903417083,5899.959775265723,40.06254403847507,157.15992153785444,7036.0,259582.5,False,False,False,False,0,-0.18718021603183632
2025-12-01,5719.0,5736.0,5630.0,5644.0,22926,5866.773103091647,5889.922137020008,36.95305744028804,153.50564142800772,6760.0,86514.7,False,False,False,False,0,-0.16508875739644968
2025-12-02,5644.0,5715.5,5630.0,5655.0,11238,5846.604236130537,5880.7095041956945,37.716609262573044,148.64809561172146,6540.0,53708.0,False,False,False,False,0,-0.13532110091743121
2025-12-03,5655.0,5695.5,5616.0,5629.5,8581,5825.927642213343,5870.858151089981,36.609722724029275,143.70894592516993,6540.0,43231.6,False,False,False,False,0,-0.13922018348623855
2025-12-04,5629.5,5652.0,5580.0,5592.0,10062,5803.6488191454055,5859.922537321747,34.98375236584751,138.58687835908637,6434.5,34990.25,False,False,False,False,0,-0.13093480456911955
2025-12-05,5593.0,5606.5,5550.0,5564.5,9490,5780.872741131557,5848.337339779718,33.79826560454114,132.7235299048659,6318.0,31704.5,False,False,False,False,0,-0.11926242481798033
2025-12-08,5597.0,5597.0,5390.0,5461.5,39926,5750.456289595218,5833.16724802365,29.73407584361601,138.02899205451834,6305.0,26924.35,False,False,False,True,1,-0.13378271213322757
2025-12-09,5461.5,5467.0,5391.0,5421.0,16094,5719.07950010996,5817.0038265325275,28.293397127690753,133.59834976490987,6305.0,27108.1,False,False,False,False,0,-0.14020618556701026
2025-12-10,5421.0,5497.0,5357.5,5389.0,33282,5687.643357242345,5800.219362746938,27.173104215925193,134.01989621027346,6235.0,24252.95,False,False,False,True,1,-0.1356856455493184
2025-12-11,5389.0,5431.5,5352.0,5391.0,30152,5659.39160893355,5784.171544599999,27.366678249509917,130.12561790953964,6235.0,23564.1,False,False,False,True,1,-0.1353648757016841
2025-12-12,5391.0,5453.5,5374.5,5393.5,18854,5634.068598558926,5768.851091870587,27.6256394721688,126.47378805885823,6108.5,23839.25,False,False,False,False,0,-0.11705001227797329
2025-12-15,5393.0,5440.0,5361.0,5427.5,30212,5614.3953986961715,5755.464774542329,31.217349989280024,123.08280319751121,6108.5,23400.55,False,False,False,True,1,-0.11148399770811168
2025-12-16,5427.5,5431.5,5370.5,5383.5,14400,5592.405360725107,5740.877920638708,29.197928078128015,118.64831725483185,6086.5,23284.95,False,False,False,False,0,-0.11550151975683887
2025-12-17,5383.5,5383.5,5311.5,5335.5,10976,5567.938183513192,5724.980747280328,27.135662009641194,115.31629459377244,6086.5,22358.05,False,False,False,False,0,-0.1233878255154851
2025-12-18,5335.5,5335.5,5242.5,5280.0,30912,5540.5154993690785,5707.530521896785,24.942043401893542,113.72227355136012,6086.5,21729.75,False,False,False,True,1,-0.13250636654891979
2025-12-19,5292.0,5450.0,5284.0,5408.5,17548,5527.942594667262,5695.8038347635775,37.5331797705952,117.74211115483439,5905.5,21261.7,False,False,False,False,0,-0.08415883498433663
2025-12-22,5408.5,5449.5,5380.5,5432.5,9118,5518.85282374657,5685.478194184614,39.572092075864354,114.26053178663194,5853.5,19790.2,False,False,False,False,0,-0.07192278124199192
2025-12-23,5432.5,5490.0,5379.5,5477.0,9069,5514.866840532611,5677.302578726394,43.26951473648724,113.9919223733011,5807.0,18966.6,False,False,False,False,0,-0.0568279662476322
2025-12-24,5477.0,5495.0,5421.5,5440.0,7377,5507.73666524379,5667.996595246927,41.0219891151875,111.0996422037796,5807.0,18652.65,False,False,False,False,0,-0.06319958670570003
2025-12-26,5499.0,5499.0,5410.0,5443.0,13880,5501.571268553906,5659.173199354891,41.28827715772186,109.52109633208106,5807.0,18468.7,False,False,False,False,0,-0.06268296883072155
2025-12-29,5443.0,5490.0,5386.5,5460.0,11582,5497.6121001202,5651.362485654699,42.86260201570717,109.0910180226467,5807.0,18015.4,False,False,False,False,0,-0.05975546753917682
2025-12-30,5460.0,5575.0,5413.0,5542.5,34226,5501.887138203991,5647.093368570201,49.88558908118064,112.87023102102907,5736.0,17783.95,False,False,False,True,1,-0.033734309623430936
2025-12-31,5543.0,5575.5,5490.0,5521.0,9434,5503.707410755992,5642.148530587056,48.222111962526334,110.915214519527,5715.5,18348.95,False,False,False,False,0,-0.034030268567929345
2026-01-01,5612.0,6039.5,5612.0,5676.0,649756,5520.11622877923,5643.476039191485,58.87028983485962,140.02841348241793,5695.5,18258.75,False,False,True,True,2,-0.0034237555965235256
2026-01-02,5676.0,5688.0,5544.0,5593.5,42785,5527.105159371684,5641.5161945173095,52.662469752031576,140.3120982336738,6039.5,50317.5,False,False,True,False,1,-0.07384717277920361
2026-01-05,5600.0,5706.0,5535.0,5684.0,28684,5542.047525145809,5643.1822261048665,57.906200564812316,142.50409121698283,6039.5,51953.65,False,False,True,False,1,-0.05886248861660737
2026-01-06,5684.0,5684.0,5538.0,5558.5,18527,5543.614427512875,5639.861354492911,49.686548202198765,142.75379898719834,6039.5,52913.35,False,False,False,False,0,-0.07964235449954471
2026-01-07,5556.0,5558.0,5450.5,5467.0,58409,5536.317815368792,5633.08247784613,44.70415166196361,140.27138477382704,6039.5,51843.4,False,False,False,True,1,-0.09479261528272209
2026-01-08,5509.0,5509.0,5370.5,5393.0,15426,5522.6684996193835,5623.6674787149095,41.11345478520674,140.14485728998224,6039.5,53959.15,False,False,False,False,0,-0.10704528520572898
2026-01-09,5393.0,5415.0,5318.0,5387.5,15092,5509.7953091794425,5614.406008961383,40.85082296155704,137.06308176926922,6039.5,53066.35,False,False,False,False,0,-0.10795595661892543
2026-01-12,5387.5,5399.0,5300.0,5366.5,11663,5496.148136876638,5604.684204688388,39.805271869172245,134.34429021432143,6039.5,52313.35,False,False,False,False,0,-0.11143306565113009
2026-01-13,5366.5,5495.0,5356.5,5405.5,91086,5487.514980983625,5596.87305940649,42.736517431104225,134.64112662758419,6039.5,51953.8,False,False,False,True,1,-0.10497557744846431
2026-01-14,5424.5,5444.0,5386.5,5434.0,10733,5482.418316128042,5590.485880606236,44.85002590928391,129.13104615418533,6039.5,54997.5,False,False,False,False,0,-0.1002566437619008
2026-01-15,5434.0,5434.0,5434.0,5434.0,0,5477.807047925371,5584.349179405991,44.85002590928391,119.90740000031495,6039.5,54814.15,False,False,False,False,0,-0.1002566437619008
2026-01-16,5434.0,5448.0,5374.5,5399.5,20471,5470.349233837241,5577.100191978306,42.64053371669011,116.59258571457818,6039.5,54265.35,False,False,False,False,0,-0.10596903717195127
2026-01-19,5404.0,5404.0,5341.5,5371.0,8230,5460.887402043218,5569.017831508569,40.85019834985306,112.72882959210831,6039.5,53743.3,False,False,False,False,0,-0.11068797085851478
2026-01-20,5371.0,5385.5,5305.0,5345.0,19602,5449.850506610531,5560.232818508233,39.23187967124096,110.42677033552916,6039.5,53277.4,False,False,False,False,0,-0.11499296299362527
2026-01-21,5340.0,5340.0,5190.5,5274.5,63777,5433.150458361909,5549.027609939283,35.16399577685942,113.57485816870565,6039.5,53801.6,False,False,False,True,1,-0.1266661147445981
2026-01-22,5300.0,5362.5,5300.0,5327.0,13355,5423.040890898869,5540.320644843625,40.14148407035371,111.74808258522668,6039.5,56537.0,False,False,False,False,0,-0.11797334216408639
2026-01-23,5339.0,5344.5,5280.0,5298.5,15655,5411.1798536704055,5530.837482300738,38.41727167009183,108.37321954342478,6039.5,56835.9,False,False,False,False,0,-0.1226922758506499
2026-01-27,5298.5,5579.0,5211.0,5359.5,17311,5406.257962844653,5524.118365347768,43.96513004752083,126.91798957603729,6039.5,56924.65,False,False,False,False,0,-0.11259210199519831
2026-01-28,5450.0,5529.0,5360.0,5504.5,23316,5415.614347335639,5523.349017687072,54.46599634855278,129.95956174917748,6039.5,57211.1,False,False,True,False,1,-0.08858349201092808
2026-01-29,5530.0,5530.0,5384.0,5412.0,13111,5415.270123779864,5518.982389542481,48.253654005093935,131.10530733852195,6039.5,56665.6,False,False,False,False,0,-0.1038993294146866
2026-01-30,5412.0,5519.0,5333.0,5492.0,24247,5422.577731038925,5517.924256619246,53.22295857197995,135.02635681434182,6039.5,56849.45,False,False,True,False,1,-0.09065319976819275
2026-02-02,5532.0,5532.0,5440.0,5498.5,12455,5429.808423320932,5517.16252106555,53.61274138694841,131.9530456133174,5706.0,25574.0,False,False,True,False,1,-0.03636522958289523
2026-02-03,5615.0,5718.5,5531.0,5681.0,33387,5453.7314306237,5523.587520239451,62.94816199519406,138.24211378379474,5706.0,24057.5,False,False,True,True,2,-0.004381352961794649
2026-02-04,5681.0,5759.0,5601.0,5706.5,20430,5477.804627707158,5530.760558661434,64.03721859375725,139.65339137066653,5718.5,24292.65,False,False,True,False,1,-0.002098452391361416
2026-02-05,5706.5,5902.0,5611.5,5884.0,50074,5516.489901258858,5544.61308577275,70.53040317573863,150.42814912990463,5759.0,24387.8,False,True,True,True,2,0.021705157145337717
2026-02-06,5884.0,5884.0,5737.0,5845.5,18202,5547.8241963770615,5556.412572605192,67.67618353360176,150.18328133491144,5902.0,23971.05,False,False,True,False,1,-0.009573026092849934
2026-02-09,5845.5,5870.0,5748.5,5823.5,14020,5574.079034817341,5566.886589365772,66.0317716431875,148.1344755252749,5902.0,24109.85,True,False,True,False,1,-0.013300576075906512
2026-02-10,5880.0,5929.0,5823.5,5840.0,9806,5599.4048410252135,5577.596919194565,66.68558366901985,145.0891558448981,5902.0,24056.25,True,False,True,False,1,-0.010504913588614051
2026-02-11,5840.0,5862.0,5764.5,5836.0,7171,5621.937713308526,5587.730373343798,66.35216047546703,141.6899304274054,5929.0,23963.4,True,False,True,False,1,-0.01568561308821048
2026-02-12,5836.0,5850.5,5769.0,5833.5,6703,5642.086502517238,5597.368397918552,66.1296120500874,137.39064968259072,5929.0,19767.65,True,False,True,False,1,-0.016107269354022624
2026-02-13,5746.5,5821.0,5715.0,5811.5,11484,5658.22112132512,5605.765715647236,64.09236767043757,136.04131756240568,5929.0,19566.15,True,False,True,False,1,-0.019817844493169146
2026-02-16,5809.5,5857.0,5714.0,5834.5,9158,5675.009585960824,5614.735687582639,65.29606075748308,136.53836630794814,5929.0,20140.35,True,False,True,False,1,-0.015938606847697767
2026-02-17,5850.0,5850.0,5755.0,5770.0,4612,5684.056292059792,5620.8244841480255,59.29329816922004,133.57134014309472,5929.0,19574.7,True,False,True,False,1,-0.026817338505650157
2026-02-18,5770.0,5830.0,5721.0,5820.5,7698,5697.05093091124,5628.654896534377,62.221651651456824,131.81624441858796,5929.0,19393.8,True,False,True,False,1,-0.018299881936245543
2026-02-19,5817.5,5858.0,5611.0,5667.5,6213,5694.236556538741,5630.178233925186,50.393500928761476,140.04365553154597,5929.0,18798.6,True,False,True,False,1,-0.04410524540394667
2026-02-20,5689.0,5689.5,5611.0,5648.0,4611,5689.8330749636225,5630.877126712434,49.112080880576706,135.64768013643555,5929.0,15920.4,True,False,False,False,0,-0.04739416427728116
2026-02-23,5648.0,5680.5,5590.5,5612.0,4929,5682.420401157564,5630.136847233515,46.748672146472444,132.3871315552616,5929.0,15483.2,True,False,False,False,0,-0.05346601450497557
2026-02-24,5612.0,5625.0,5513.5,5550.5,9401,5669.8565534282725,5627.0138336165155,42.946469445801625,130.89519358702861,5929.0,14946.9,True,False,False,False,0,-0.0638387586439535
2026-02-25,5579.5,5630.0,5529.0,5622.0,8775,5665.2987864351035,5626.817212690377,48.21936278351817,128.75982261652658,5929.0,14551.4,True,False,False,False,0,-0.05177938944172711
2026-02-26,5645.0,5668.0,5569.0,5612.0,5002,5660.222711536522,5626.236145526049,47.557355450528696,126.6341210010604,5929.0,13824.35,True,False,False,False,0,-0.05346601450497557
2026-02-27,5650.0,5729.5,5602.0,5682.5,10866,5662.344358056854,5628.442571191695,52.50773002547407,126.69596950098466,5929.0,13418.9,True,False,True,False,1,-0.041575307809074036
2026-03-02,5323.0,5599.5,5300.0,5537.5,10915,5650.454419194296,5624.876195850844,43.42775895562619,144.96768596520005,5929.0,12749.85,True,False,False,False,0,-0.06603137122617642
2026-03-04,5537.5,5540.0,5355.0,5467.0,13089,5632.982569747221,5618.684972484144,39.82205027351546,147.82713696768576,5929.0,12672.85,True,False,False,True,1,-0.07792207792207795
2026-03-05,5469.5,5494.5,5411.0,5453.0,5107,5615.841372628437,5612.187522582805,39.12730318629815,143.23234146999394,5929.0,11657.95,True,False,False,False,0,-0.08028335301062572
2026-03-06,5453.0,5480.0,5377.0,5404.0,4931,5595.666003806681,5604.02330601093,36.7130839113482,140.3586027935658,5929.0,10891.8,False,False,False,False,0,-0.08854781582054305
