Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-17,1435.0,1469.0999755859375,1427.300048828125,1458.300048828125,552398,1489.4080545792053,1536.722682651523,41.90446665392061,43.35301667527161,1568.4000244140625,502160.1,False,False,False,True,1,-0.07019891218572871
2026-03-18,1456.800048828125,1484.800048828125,1441.0999755859375,1472.800048828125,764797,1487.826339745769,1534.2159126976644,44.86822132663059,43.37780643005132,1567.300048828125,518891.05,False,False,False,True,1,-0.060294772574439714
2026-03-19,1458.0,1458.0,1424.4000244140625,1445.800048828125,783557,1483.8238358488506,1530.7486239184668,40.7041457899821,43.73653628605212,1557.4000244140625,552989.5,False,False,False,True,1,-0.07165787455790273
2026-03-20,1449.0,1478.5999755859375,1435.0999755859375,1445.800048828125,758939,1480.2025227992578,1527.4173072482572,40.7041457899821,43.719640837048395,1553.699951171875,580563.55,False,False,False,True,1,-0.069447065543361
2026-03-23,1420.0,1445.800048828125,1391.199951171875,1411.5,556616,1473.6594253898047,1522.8715304934235,35.80794237610087,44.49681632413423,1553.699951171875,596987.5,False,False,False,False,0,-0.09152343157674747
2026-03-24,1434.0,1450.5,1418.0999755859375,1443.800048828125,329509,1470.8156752410732,1519.7706880751766,42.78716998206899,44.10418658669607,1553.699951171875,597470.05,False,False,False,False,0,-0.07073431537463726
2026-03-25,1452.9000244140625,1507.0,1451.0,1499.699951171875,435229,1473.5665586630544,1518.9836003534786,52.427180543299365,45.46816977135171,1553.699951171875,604994.2,False,False,True,False,1,-0.03475574544446025
2026-03-27,1478.0,1488.300048828125,1451.0,1457.0,1265278,1471.988791171335,1516.5528709278522,46.045019574100785,45.69901129996052,1553.699951171875,605306.55,False,False,False,True,1,-0.06223849791521152
2026-03-30,1436.0,1473.5999755859375,1408.0,1419.0,1438928,1466.9422396312077,1512.7272681463678,41.23429268780141,47.120508748958876,1553.699951171875,657148.5,False,False,False,True,1,-0.08669624470946136
2026-04-01,1439.0999755859375,1498.9000244140625,1428.800048828125,1474.5,819778,1467.6620263329974,1511.2281595916083,49.528392327920365,49.46190272503771,1553.699951171875,706047.6,False,False,False,True,1,-0.05097506189154388
2026-04-02,1452.0,1513.199951171875,1414.0,1506.9000244140625,807999,1471.3989785311942,1511.0584288003322,53.64186202305627,53.01462047124037,1516.800048828125,707607.2,False,False,True,True,2,-0.0065269146198349
2026-04-06,1506.9000244140625,1526.9000244140625,1483.4000244140625,1519.9000244140625,288582,1476.0181257581341,1511.4051580400865,55.21888760851713,52.33500472329463,1516.800048828125,725891.35,False,True,True,False,1,0.0020437602097471697
2026-04-07,1503.0999755859375,1569.4000244140625,1498.9000244140625,1560.300048828125,637494,1484.0449755743239,1513.3226047376565,59.796126809079446,53.63250438591644,1526.9000244140625,699968.05,False,True,True,False,1,0.021874401650415543
2026-04-08,1633.0,1657.800048828125,1607.0999755859375,1635.800048828125,882020,1498.4978396937336,1518.1256417608122,66.65548056613954,56.76589692977956,1569.4000244140625,670212.45,False,True,True,True,2,0.04230917763548092
2026-04-09,1620.4000244140625,1668.9000244140625,1616.0,1653.5,1071322,1513.2599501990921,1523.4344401231333,68.03248088360446,56.489763178656915,1657.800048828125,693097.25,False,False,True,True,2,-0.0025938283879075597
2026-04-10,1652.5,1707.0,1652.5,1671.699951171875,631938,1528.3494741012619,1529.2487738897507,69.43040039342986,56.347637237324285,1668.9000244140625,718202.2,False,True,True,False,1,0.0016777079015235508
2026-04-13,1620.5,1694.4000244140625,1605.9000244140625,1685.199951171875,627290,1543.2876147746535,1535.3645063321871,70.46220975456124,58.644234577515405,1707.0,739957.0,True,False,True,False,1,-0.012770971779803797
2026-04-15,1705.4000244140625,1720.0,1689.199951171875,1705.699951171875,908276,1558.7554563362935,1542.0443276984495,72.00731830199963,56.94107845255895,1707.0,745861.45,True,False,True,True,2,-0.0007615986105008465
2026-04-16,1715.0,1740.0999755859375,1695.0,1710.4000244140625,968742,1573.1977961532239,1548.6465118833755,72.36425209188405,56.095285390657416,1720.0,767274.55,True,False,True,True,2,-0.005581381154614817
2026-04-17,1725.0999755859375,1728.0,1700.5,1710.5999755859375,508006,1586.2837180039585,1554.9976281070055,72.38038693544576,54.05276500561046,1740.0999755859375,780553.65,True,False,True,False,1,-0.01695304891321925
2026-04-20,1717.5999755859375,1719.0,1681.0999755859375,1694.9000244140625,669526,1596.628128138254,1560.4839965896354,68.97516579509049,52.89899782049989,1740.0999755859375,751834.9,True,False,True,False,1,-0.025975490952268365
2026-04-21,1724.0,1754.0,1710.300048828125,1723.9000244140625,1310590,1608.7492611169023,1566.8924682690247,71.63017178980195,53.34192480374544,1740.0999755859375,757691.3,True,False,True,True,2,-0.009309781851137622
2026-04-22,1724.0,1751.0,1715.0,1733.5999755859375,473102,1620.6398053520486,1573.4300175755704,72.47853877417904,52.1032158891922,1754.0,784980.95,True,False,True,False,1,-0.01163057264199685
2026-04-23,1736.9000244140625,1736.9000244140625,1701.4000244140625,1707.699951171875,245047,1628.9312478110799,1578.6955051675823,66.7396685116416,50.91727189710704,1754.0,769458.2,True,False,True,False,1,-0.026396835135761076
2026-04-24,1712.0999755859375,1735.5,1681.699951171875,1687.0,517538,1634.4616051624057,1582.9427402590497,62.48150539916312,51.1231845350369,1754.0,743763.6,True,False,True,False,1,-0.03819840364880278
2026-04-27,1697.0,1735.0,1690.0,1723.300048828125,758413,1642.9224093210455,1588.4469484382294,66.51607473737369,50.90009992539141,1754.0,741809.7,True,False,True,True,2,-0.017502822788982297
2026-04-28,1725.0,1727.4000244140625,1700.0,1710.300048828125,442797,1649.339327369339,1593.225501394696,63.86726406188163,49.22152310315363,1754.0,763254.9,True,False,True,False,1,-0.024914453347705257
2026-04-29,1714.5,1730.300048828125,1693.800048828125,1700.300048828125,371647,1654.1927294130328,1597.4245032548306,61.827648277821794,48.3128428814998,1754.0,763633.3,True,False,True,False,1,-0.03061570762364596
2026-04-30,1700.0999755859375,1700.0999755859375,1658.0999755859375,1669.5999755859375,482607,1655.6600861914046,1600.254913934482,55.92311590392651,47.876216478691774,1754.0,718951.75,True,False,True,False,1,-0.048118600008017376
2026-05-04,1669.0,1708.9000244140625,1665.4000244140625,1693.699951171875,227992,1659.2829304752588,1603.9194251986935,59.21584585744154,47.563629587356644,1754.0,671135.7,True,False,True,False,1,-0.034378591122078084
2026-05-05,1684.0,1691.0999755859375,1656.5999755859375,1666.300048828125,173520,1659.9512274612462,1606.3657241645535,54.25346801379991,46.81622573011242,1754.0,641546.4,True,False,True,False,1,-0.049999972161844375
2026-05-06,1679.0,1682.300048828125,1655.5999755859375,1673.4000244140625,280328,1661.2320652662763,1608.9945202527697,55.29882200964978,45.379357695260644,1754.0,609822.45,True,False,True,False,1,-0.045952095545004235
2026-05-07,1681.0,1684.4000244140625,1659.5,1675.0,274067,1662.5432971456785,1611.5829704389357,55.54534850474437,43.916548175175066,1754.0,609409.75,True,False,True,False,1,-0.04503990877993158
2026-05-08,1681.0,1715.0,1666.9000244140625,1703.0,467360,1666.3963164651377,1615.16795199035,59.73084086309255,44.21536441880096,1754.0,591238.4,True,False,True,False,1,-0.029076396807297566
2026-05-11,1712.800048828125,1712.800048828125,1630.5999755859375,1634.699951171875,709846,1663.3776150086367,1615.9339127425667,47.88695459738738,46.928557906185716,1754.0,570505.4,True,False,False,True,1,-0.06801599135012826
2026-05-12,1669.0,1712.0,1622.5999755859375,1626.699951171875,863433,1659.8845041670404,1616.35611032803,46.718430953272716,49.96223408531978,1754.0,552431.6,True,False,False,True,1,-0.07257699477088086
2026-05-13,1638.0,1643.0999755859375,1610.0999755859375,1618.699951171875,324400,1655.9621657865484,1616.4480256552395,45.522164637194024,48.750645936368365,1754.0,564006.35,True,False,False,False,0,-0.07713799819163336
2026-05-14,1625.4000244140625,1644.5,1599.4000244140625,1637.5999755859375,242992,1654.2133857674426,1617.277513887816,48.85417883341034,48.489883768480446,1754.0,548861.85,True,False,False,False,0,-0.0663626136910277
2026-05-15,1644.0,1652.800048828125,1610.4000244140625,1617.199951171875,151680,1650.6882967583408,1617.274472212681,45.61142733583958,48.05489381459345,1754.0,515597.65,True,False,False,False,0,-0.07799318633302454
2026-05-18,1610.0,1610.0,1571.0,1600.699951171875,280672,1645.927501940582,1616.6244909953948,43.118478752133,47.922397911542134,1754.0,474744.55,True,False,False,False,0,-0.08740025588832667
2026-05-19,1600.5999755859375,1628.5999755859375,1590.699951171875,1622.0,277433,1643.648692231955,1616.8352952700852,47.135336643735464,47.20651409029359,1754.0,463377.85,True,False,False,False,0,-0.07525655644241735
2026-05-20,1600.300048828125,1644.800048828125,1596.5,1626.699951171875,230768,1642.0345264167092,1617.222144521136,48.00780729907844,47.284623714424406,1754.0,443773.2,True,False,False,False,0,-0.07257699477088086
2026-05-21,1639.9000244140625,1682.199951171875,1635.0,1654.4000244140625,403175,1643.2121928926476,1618.6801005953685,52.93763109079201,47.87143630625123,1751.0,389782.1,True,False,True,True,2,-0.05516846121412766
2026-05-22,1654.4000244140625,1678.0,1633.699951171875,1659.5999755859375,286005,1644.7729341015324,1620.2848015753907,53.822795477531876,47.61633720067079,1736.9000244140625,386285.75,True,False,True,False,1,-0.04450460460682071
2026-05-25,1671.0999755859375,1720.0,1671.0,1712.4000244140625,618288,1651.2136093693923,1623.8971632553387,61.69994799262862,48.529457715913054,1735.5,388333.65,True,False,True,True,2,-0.013310271152945807
2026-05-26,1713.800048828125,1718.0,1685.0999755859375,1693.699951171875,352712,1655.2599276362953,1626.6345274873597,57.93078680829762,47.41306962292373,1735.0,393371.15,True,False,True,False,1,-0.023804062725144126
2026-05-27,1700.0,1710.199951171875,1681.0999755859375,1692.5999755859375,326144,1658.8161226791183,1629.221407804951,57.70747258351956,46.10499147742471,1730.300048828125,373086.1,True,False,True,False,1,-0.02178817094047969
2026-05-28,1692.5999755859375,1692.5999755859375,1692.5999755859375,1692.5999755859375,0,1662.0336324797677,1631.706841835578,57.707472583519554,42.811777800465805,1730.300048828125,367253.45,True,False,True,False,1,-0.02178817094047969
2026-05-29,1691.0,1744.0,1684.199951171875,1707.0999755859375,1489810,1666.3256651565457,1634.6634353159843,60.06120066306758,44.02522573101289,1720.0,348671.1,True,False,True,True,2,-0.007500014194222415
2026-06-01,1707.199951171875,1711.5999755859375,1641.0999755859375,1649.4000244140625,304709,1664.7136993715474,1635.241340770811,48.49519317116826,45.91628103594054,1744.0,399031.25,True,False,False,False,0,-0.054243105267166025
2026-06-02,1639.0,1689.4000244140625,1615.5999755859375,1674.699951171875,359161,1665.6647709715785,1636.7887372571272,52.78826288908985,47.90797873538229,1744.0,402867.1,True,False,True,False,1,-0.03973626652988815
2026-06-03,1670.0,1670.0,1618.199951171875,1637.4000244140625,280743,1662.9728903470532,1636.8127093024973,46.618708276360806,48.52169453999784,1744.0,412149.15,True,False,False,False,0,-0.06112383921212017
2026-06-04,1625.5,1646.800048828125,1620.800048828125,1631.9000244140625,212157,1660.0135697820065,1636.6200549931468,45.76927385038859,46.913002072855136,1744.0,412169.9,True,False,False,False,0,-0.06427750893689077
2026-06-05,1628.5,1657.0,1626.5999755859375,1633.4000244140625,241380,1657.4789464136306,1636.493779284163,46.05794961554578,45.733503668655665,1744.0,409074.4,True,False,False,False,0,-0.06341741719377147
2026-06-08,1617.0,1635.199951171875,1590.0,1600.4000244140625,145282,1652.0428586041478,1635.078337916708,40.899805068197956,45.69539277602848,1744.0,397775.4,True,False,False,False,0,-0.08233943554239531
2026-06-09,1604.5,1639.0,1604.5,1632.5,331753,1650.1816339751813,1634.9772266258567,47.1053011068911,45.18857726245055,1744.0,369547.2,True,False,False,False,0,-0.06393348623853212
2026-06-10,1639.0,1640.300048828125,1586.4000244140625,1591.5999755859375,204605,1644.602428414301,1633.2761579576245,41.173233247264434,45.810823487565685,1744.0,342963.2,True,False,False,False,0,-0.0873853350998065
2026-06-11,1594.0,1597.9000244140625,1575.0999755859375,1582.699951171875,162537,1638.7069543912128,1631.2927772993598,39.992987385133844,44.16719672617707,1744.0,336973.45,True,False,False,False,0,-0.09248856010786988
2026-06-12,1601.5,1635.0,1591.0999755859375,1622.800048828125,524612,1637.192011004252,1630.9597291240173,47.32022596974074,44.74811473345906,1744.0,332950.7,True,False,False,True,1,-0.06949538484625861
2026-06-15,1671.0,1695.0,1650.0,1669.4000244140625,1241710,1640.2594408528055,1632.4671916844113,54.303320379603065,46.708960193345916,1744.0,351597.3,True,False,True,True,2,-0.04277521535890916
2026-06-16,1682.0,1713.0,1666.0999755859375,1704.800048828125,777948,1646.4061654218835,1635.3037743174982,58.7740391591236,46.72260763768281,1744.0,399649.2,True,False,True,True,2,-0.022477036222405378
2026-06-17,1668.4000244140625,1697.9000244140625,1650.5999755859375,1694.800048828125,602476,1651.0151066986684,1637.636961553209,57.0753177229254,47.256712323718865,1744.0,424674.95,True,False,True,True,2,-0.028210981176533867
2026-06-18,1699.0,1709.0,1679.699951171875,1694.199951171875,313625,1655.1279490294498,1639.855118008843,56.96890804264441,45.974093502605015,1744.0,443260.35,True,False,True,False,1,-0.028555073869337755
2026-06-19,1694.0,1694.0,1665.4000244140625,1683.5,168755,1657.8300491218831,1641.5666820084962,54.99993607159714,44.747367306548405,1744.0,438782.85,True,False,True,False,1,-0.03469036697247707
2026-06-22,1690.0,1700.0,1675.4000244140625,1691.0999755859375,205827,1660.9986135470313,1643.5091641095723,56.15897343999417,43.30826789793334,1744.0,432920.35,True,False,True,False,1,-0.030332582806228525
2026-06-23,1690.0,1739.800048828125,1683.0,1704.4000244140625,956892,1665.1320812486533,1645.8970409842584,58.188549195594305,44.271966535804175,1744.0,412297.3,True,False,True,True,2,-0.022706408019459556
2026-06-24,1715.9000244140625,1765.699951171875,1693.300048828125,1753.0999755859375,957281,1673.5099759474424,1650.1010776353048,64.64300802890725,46.281104807800304,1744.0,442506.3,True,True,True,True,2,0.005217875909367731
2026-06-25,1768.4000244140625,1784.0,1737.5999755859375,1749.199951171875,806191,1680.718545016436,1653.9873079700724,63.79369875856396,46.28959906539046,1765.699951171875,474063.15,True,False,True,True,2,-0.009344736057249836
2026-06-26,1749.199951171875,1749.199951171875,1749.199951171875,1749.199951171875,0,1687.2405836979065,1657.7211371152412,63.79369875856396,42.983199132148286,1784.0,514372.7,True,False,True,False,1,-0.019506753827424284
2026-06-29,1751.0,1779.0,1739.300048828125,1754.0999755859375,576931,1693.6081448301,1661.5006994082098,64.47383039563935,42.748681420700194,1784.0,439882.2,True,False,True,True,2,-0.016760103371111224
2026-06-30,1771.800048828125,1784.9000244140625,1746.0999755859375,1769.199951171875,964898,1700.8073644816975,1665.7241994773733,66.55859044411045,42.466636235516255,1784.0,453493.3,True,False,True,True,2,-0.008295991495585797
2026-07-01,1783.0,1815.0,1758.5,1804.5999755859373,580890,1710.6923750630538,1671.1703083443758,70.8738140824857,43.46901936155081,1784.9000244140625,483780.15,True,True,True,True,2,0.011037005379806564
2026-07-02,1822.9000244140625,1874.199951171875,1812.9000244140625,1864.699951171875,1203886,1725.359763263894,1678.759706102317,76.4336966065821,45.335516234721304,1815.0,498787.5,True,True,True,True,2,0.027382893207644532
2026-07-03,1885.0,1944.300048828125,1864.699951171875,1934.4000244140625,900582,1745.2683595639098,1688.7848166243464,80.97052563080682,47.78298633625907,1874.199951171875,548373.95,True,True,True,True,2,0.0321204112744462
