Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-16,134.3800048828125,135.0,132.3000030517578,134.41000366210938,6084951,125.88638045732087,126.11123732263508,65.23514549533324,4.008579484284812,133.14999389648438,6333159.15,False,True,True,False,1,0.009463085417822592
2026-04-17,134.75999450683594,136.8000030517578,134.41000366210938,135.80999755859375,5236151,126.83148684791828,126.49158086130012,66.7936445590874,3.8929666203822144,135.0,6377187.05,True,True,True,False,1,0.0059999819155092116
2026-04-20,132.88999938964844,132.88999938964844,124.1999969482422,124.98999786376952,37712304,126.65610694466602,126.43269525355382,48.64360206479915,4.444183333951452,136.8000030517578,6311030.35,True,False,False,True,1,-0.08633044535474188
2026-04-21,124.1999969482422,127.23999786376952,124.1999969482422,126.05999755859376,8595940,126.59933462218294,126.41807965767303,50.08800551883293,4.3438845897783,136.8000030517578,7959839.15,True,False,True,True,2,-0.0785088103331445
2026-04-22,126.47000122070312,126.8499984741211,125.36000061035156,125.77999877929688,5313933,126.52130263714618,126.39305687812887,49.69413248884812,4.1400355379205305,136.8000030517578,8143084.85,True,False,False,False,0,-0.08055558498994742
2026-04-23,125.8000030517578,128.0500030517578,125.0500030517578,126.91999816894533,12806668,126.55927364017467,126.41372124247462,51.37082181572476,4.058604428069065,136.8000030517578,8165387.65,True,False,True,True,2,-0.07222225630414947
2026-04-24,128.39999389648438,129.6999969482422,122.33999633789062,123.2300033569336,18209699,126.242200279866,126.2888695606887,46.02368644069884,4.294418441089244,136.8000030517578,8551377.95,False,False,False,True,1,-0.09919590198905226
2026-04-27,123.19000244140624,127.3000030517578,122.37999725341795,126.4499969482422,13224493,126.26199043875897,126.29518828176923,50.833092981501665,4.339103252321429,136.8000030517578,9073189.4,False,False,True,True,2,-0.07565793766539408
2026-04-28,126.41000366210938,127.63999938964844,125.0,125.94000244140624,11429852,126.23132491520157,126.28125942528442,50.07210241899142,4.217738690701929,136.8000030517578,9434587.9,False,False,True,True,2,-0.07938596760295924
2026-04-29,126.5999984741211,127.4800033569336,125.6500015258789,126.0500030517578,6578749,126.21405616630216,126.27219054789123,50.24511700764787,4.047186057869983,136.8000030517578,9606391.15,False,False,True,False,1,-0.07858186959201152
2026-04-30,125.6999969482422,125.91999816894533,123.8000030517578,125.19000244140624,5162770,126.11652724012158,126.22975179861731,48.820717064338865,3.9188156251649846,136.8000030517578,9349787.05,False,False,False,False,0,-0.08486842362100655
2026-05-01,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,0,126.02828678310107,126.1889773140208,48.820717064338865,3.638900223367486,136.8000030517578,9059585.5,False,False,False,False,0,-0.08486842362100655
2026-05-04,125.5,127.37999725341795,125.33999633789062,126.97000122070312,6353864,126.11797387239649,126.21960570251815,52.08156835040543,3.535406979699217,136.8000030517578,8851007.55,False,False,True,False,1,-0.07185673692810912
2026-05-05,126.5500030517578,128.77999877929688,125.79000091552734,127.62000274658205,5955524,126.26102424136654,126.27452323365792,53.252876180807334,3.4964491857042392,136.8000030517578,8972895.1,False,False,True,False,1,-0.067105263891716
2026-05-06,129.07000732421875,129.97999572753906,128.33999633789062,129.8000030517578,6374150,126.5980698423562,126.41277734417164,57.04521284108119,3.4152737425080093,136.8000030517578,8765064.1,True,False,True,False,1,-0.05116958950177486
2026-05-07,130.0,134.14999389648438,129.50999450683594,133.80999755859375,8110310,127.28492010104549,126.70286441140388,62.99243788181696,3.502754145875183,136.8000030517578,8726276.05,True,False,True,False,1,-0.021856764813322438
2026-05-08,134.14999389648438,134.82000732421875,132.60000610351562,134.1199951171875,5502299,127.93587962639235,126.99373228221891,63.414149086724244,3.411128936934322,136.8000030517578,8851027.5,True,False,True,False,1,-0.01959070083906611
2026-05-11,133.75999450683594,137.33999633789062,130.1699981689453,130.7100067138672,12600107,128.20008220615185,127.13946853444043,55.871952868485344,3.679619596363678,136.8000030517578,8883095.25,True,False,True,True,2,-0.044517516096739373
2026-05-12,130.0,131.25,127.0,127.20999908447266,4089154,128.10578857551573,127.14223443836326,49.380156456807974,3.7203610537662724,137.33999633789062,9327232.25,True,False,False,False,0,-0.07375853737825688
2026-05-13,127.1999969482422,128.80999755859375,125.69000244140624,127.52999877929688,9296236,128.05095145206633,127.15744088310575,49.95271098539534,3.6774777725820753,137.33999633789062,9235961.25,True,False,False,True,1,-0.07142855555681471
2026-05-14,128.00999450683594,129.5500030517578,126.0,128.44000244140625,4182230,128.08800392724157,127.20773741480382,51.62829314289642,3.668372435380342,137.33999633789062,9431857.7,True,False,True,False,1,-0.0648026367685941
2026-05-15,127.0199966430664,127.5,125.0,125.2699966430664,3538830,127.81962228112965,127.13174758061803,45.86738735799955,3.6520602929536214,137.33999633789062,9336721.65,True,False,False,False,0,-0.08788408341827103
2026-05-18,124.0,124.38999938964844,121.47000122070312,123.5,3713342,127.40822968292683,126.9893261068683,42.98335340159318,3.662627087911454,137.33999633789062,9251855.6,True,False,False,False,0,-0.10077178321630931
2026-05-19,123.5,126.22000122070312,123.4000015258789,125.4800033569336,2265620,127.22458908045128,126.93013697941988,46.998167313764185,3.602439416976652,137.33999633789062,7551907.5,True,False,False,False,0,-0.08635498250472129
2026-05-20,124.5,125.91000366210938,123.93000030517578,125.62000274658205,2355166,127.07177133436849,126.87875916636742,47.28083565228015,3.4865511269735765,137.33999633789062,7235391.5,True,False,False,False,0,-0.08533561892978703
2026-05-21,126.20999908447266,127.25,125.77999877929688,127.0500030517578,2692159,127.06969816459605,126.88547461285332,50.202234199643186,3.353940136005318,137.33999633789062,7087453.15,True,False,True,False,1,-0.0749235005134038
2026-05-22,127.0500030517578,128.69000244140625,125.52999877929688,127.06999969482422,3601437,127.06972688176063,126.89271089057766,50.24375593811378,3.3400875307270366,137.33999633789062,6581727.7,True,False,True,False,1,-0.07477790095319103
2026-05-25,127.6999969482422,129.69000244140625,127.25,127.58000183105467,2818769,127.11832449597912,126.91966347647873,51.35774005440762,3.2886529032881073,137.33999633789062,5851314.6,True,False,True,False,1,-0.07106447332956045
2026-05-26,127.37000274658205,127.98999786376952,126.69000244140624,127.47000122070312,3655073,127.1518175173814,126.94124534880126,51.09203951777997,3.1466059403649056,137.33999633789062,5331028.4,True,False,True,False,1,-0.07186540978860123
2026-05-27,127.3000030517578,128.77000427246094,125.70999908447266,126.58999633789062,3879387,127.09831073838228,126.92747087778515,48.911941120193994,3.1404201723380036,137.33999633789062,4942289.45,True,False,False,False,0,-0.07827290146092858
2026-05-28,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,127.04989984309735,126.91423658210302,48.911941120193994,2.916104445742432,137.33999633789062,4807321.35,True,False,False,False,0,-0.07827290146092858
2026-05-29,126.4800033569336,129.8000030517578,126.43000030517578,128.30999755859375,7112020,127.1699091493351,126.96897230667128,53.41759477901913,2.948525752945261,137.33999633789062,4549182.85,True,False,True,True,2,-0.06574922833899621
2026-06-01,128.89999389648438,129.22000122070312,125.0,125.38999938964844,4525379,127.00039393412685,126.90705180012137,46.000417132606586,3.03934542921368,137.33999633789062,4904783.85,True,False,False,False,0,-0.08701031940354953
2026-06-02,125.0,125.48999786376952,122.6500015258789,125.25,4653647,126.83368974992429,126.84206937658719,45.672969505948956,3.0251062084048894,137.33999633789062,4813359.6,False,False,False,False,0,-0.08802968297848368
2026-06-03,125.5,125.95999908447266,122.5,123.27999877929688,4330386,126.49524299081692,126.7023803335562,41.22588760011398,3.0561699852668727,137.33999633789062,4748265.75,False,False,False,False,0,-0.10237365613439109
2026-06-04,124.58000183105467,126.4499969482422,123.51000213623048,124.06999969482422,10891971,126.26426743881761,126.5991497202726,43.59758544189357,3.064300569815334,137.33999633789062,4646077.55,False,False,False,True,1,-0.09662150136089198
2026-06-05,124.06999969482422,124.98999786376952,122.1999969482422,122.37999725341795,5393034,125.89433694497004,126.43369276078812,39.889292508430024,3.0447077373661897,137.33999633789062,4785160.6,False,False,False,True,1,-0.1089267473669312
2026-06-08,121.8499984741211,121.9000015258789,118.0999984741211,118.95999908447266,5519558,125.23392381539887,126.14060673426594,33.65139913755618,3.132942811789809,137.33999633789062,4779697.35,False,False,False,True,1,-0.1338284384994346
2026-06-09,119.5500030517578,120.6500015258789,118.8000030517578,120.05999755859376,5687146,124.74116893379838,125.90215147247488,37.060618725186046,3.0413039305277594,131.25,4425669.9,False,False,False,True,1,-0.08525716145833317
2026-06-10,120.66000366210938,121.0,118.33999633789062,118.75,3530844,124.17058141629377,125.62167494414254,34.76931615660584,3.014068197069303,129.8000030517578,4505569.5,False,False,False,False,0,-0.08513099223388787
2026-06-11,118.51000213623048,118.9800033569336,116.8000030517578,117.06999969482422,3001894,123.49433553805858,125.28631513044378,32.034017555620764,2.9544919190769097,129.8000030517578,4217299.9,False,False,False,False,0,-0.09807398349488095
2026-06-12,118.12000274658205,121.0999984741211,118.12000274658205,120.83999633789062,3751542,123.24154132851878,125.11194968759857,42.89142643436572,3.03131383766405,129.8000030517578,4158283.1,False,False,False,False,0,-0.06902932591068112
2026-06-15,123.5,124.62999725341795,122.69000244140624,122.9499969482422,4600519,123.21377519706387,125.02716722723166,47.907207103097114,3.0855057717971417,129.8000030517578,4168918.7,False,False,False,True,1,-0.052773543470443274
2026-06-16,123.1500015258789,124.3499984741211,123.0,123.56999969482422,2417276,123.2477013397077,124.97002340243138,49.315863249278735,2.9651126113744097,129.8000030517578,4213277.55,False,False,False,False,0,-0.04799694306978852
2026-06-17,123.81999969482422,125.5999984741211,123.26000213623048,124.18000030517578,4149348,123.33649171737133,124.93904210449979,50.727595853868735,2.9204614489827097,129.8000030517578,4220860.35,False,False,True,False,1,-0.043297400727649094
2026-06-18,124.18000030517578,125.1999969482422,123.33999633789062,123.55999755859376,4454823,123.35777798796394,124.88496192622898,49.226771822912006,2.8447142462233432,129.8000030517578,4310569.45,False,False,False,True,1,-0.048074001128303845
2026-06-19,123.04000091552734,123.48999786376952,122.25,122.77999877929688,2602240,123.30275139666232,124.80241435183949,47.32961404475161,2.7350916256783733,129.8000030517578,4398702.65,False,False,False,False,0,-0.054083236574822835
2026-06-22,122.77999877929688,127.93000030517578,122.77999877929688,125.68000030517578,11354470,123.52915605461598,124.83682948726445,54.37063315893322,2.9075851899784118,129.8000030517578,4348742.8,False,False,True,True,2,-0.03174116062955079
2026-06-23,125.9000015258789,128.64999389648438,124.4800033569336,124.8000030517578,5270343,123.65018910196282,124.83538531332303,52.0948464414156,2.9977570006621526,129.8000030517578,4775527.85,False,False,True,True,2,-0.03852080032699434
2026-06-24,124.8000030517578,125.98999786376952,124.01000213623048,125.20999908447266,3154649,123.79874243363042,124.85007604944656,53.0802316706619,2.925059766867644,129.8000030517578,4856291.35,False,False,True,False,1,-0.03536212526478055
2026-06-25,125.5999984741211,127.18000030517578,124.6999969482422,125.0,4130819,123.91314791614181,124.8559554200565,52.48473511826977,2.8932700233009254,129.8000030517578,4820054.45,False,False,True,False,1,-0.03697999182514511
2026-06-26,125.0,125.0,125.0,125.0,0,124.01665763841402,124.86160422711312,52.48473511826976,2.686607878779431,129.8000030517578,5026595.4,False,False,True,False,1,-0.03697999182514511
2026-06-29,124.86000061035156,125.5,123.4000015258789,124.80999755859376,12936308,124.09221382128828,124.8595804361908,51.87406333070323,2.6447072070181212,129.22000122070312,4670994.4,False,False,True,True,2,-0.034127872004715676
2026-06-30,125.1999969482422,125.5999984741211,123.5500030517578,125.12999725341795,4459189,124.19105033863397,124.87018501725854,52.86868848366547,2.602227793828491,128.64999389648438,5091540.85,False,False,True,False,1,-0.027361032336299385
2026-07-01,125.08999633789062,126.22000122070312,123.54000091552734,123.86000061035156,2847858,124.15952179308326,124.83056994247788,48.57772238373396,2.6077829732104405,128.64999389648438,5081817.95,False,False,False,False,0,-0.037232751755798654
2026-07-02,123.0,124.0999984741211,122.8000030517578,123.5,2757544,124.096710193742,124.77839072904737,47.403230991986966,2.5143695767213585,128.64999389648438,5007691.55,False,False,False,False,0,-0.04003104656676637
2026-07-03,124.5,125.0199966430664,123.25,123.94000244140624,2383738,124.0817856459005,124.74551275698302,49.02542515419799,2.4612000814602903,128.64999389648438,4600970.2,False,False,False,False,0,-0.036610895285917655
2026-07-06,123.94000244140624,124.25,122.12999725341795,123.69000244140624,2630088,124.04447295975818,124.70412019558785,48.11736378755015,2.4368288432547014,128.64999389648438,4450505.4,False,False,False,False,0,-0.03855415227667325
2026-07-07,123.4000015258789,123.63999938964844,122.1500015258789,122.45999908447266,2295194,123.89357068592146,124.61611544613235,43.817160090733076,2.3727697055598895,128.64999389648438,4306031.9,False,False,False,False,0,-0.04811500276472902
2026-07-08,122.0,122.12999725341795,116.26000213623048,116.80999755859376,10636495,123.21894467379501,124.3099931760328,30.38440941889384,2.6461430800371954,128.64999389648438,4136434.3,False,False,False,True,1,-0.09203262261650336
2026-07-09,117.3499984741211,118.9000015258789,116.9000015258789,117.8499984741211,8424314,122.70761646430225,124.05666005046766,34.37259881177134,2.606418857697763,128.64999389648438,4491716.85,False,False,False,True,1,-0.08394866641854082
