Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-05,1381.300048828125,1391.199951171875,1368.800048828125,1375.5,1093742,1418.41735576374,1412.5361689062704,38.56740068358543,29.894275936343973,1464.9000244140625,735418.2,True,False,False,True,1,-0.0610280721715607
2026-01-06,1375.5,1381.300048828125,1361.800048828125,1376.5999755859375,1189346,1414.434748127759,1411.1269064231203,38.91749021662736,29.151827655176547,1464.9000244140625,759461.2,True,False,False,True,1,-0.0602771843515012
2026-01-07,1376.5999755859375,1381.0,1364.9000244140625,1377.800048828125,825599,1410.9457291468414,1409.81997083116,39.323754204068756,28.21955250737376,1456.300048828125,796119.5,True,False,False,True,1,-0.0539037268200111
2026-01-08,1377.800048828125,1379.0,1343.5,1350.199951171875,863070,1405.1604169587495,1407.4819308445212,33.762050831094854,28.739584471132776,1456.300048828125,817197.45,False,False,False,True,1,-0.07285593222470055
2026-01-09,1340.0,1356.0,1324.9000244140625,1331.0,753264,1398.0975201055353,1404.4826394388538,30.527471055737877,28.908183836475974,1456.300048828125,841109.0,False,False,False,False,0,-0.08603999493713754
2026-01-12,1329.0,1331.300048828125,1310.0,1327.5999755859375,564288,1391.3834682465258,1401.4676330132493,29.979720011044137,28.364745621593762,1456.300048828125,864383.15,False,False,False,False,0,-0.08837469541098453
2026-01-13,1330.4000244140625,1334.4000244140625,1313.800048828125,1319.4000244140625,565666,1384.5279021672436,1398.2492954211243,28.644809246835294,27.81011919047546,1456.300048828125,875207.85,False,False,False,False,0,-0.0940053696518276
2026-01-14,1310.0,1343.300048828125,1310.0,1336.0,1050390,1379.9061971989347,1395.8081465810803,34.95866923934487,28.202257021736145,1456.300048828125,892026.0,False,False,False,True,1,-0.08260663654095846
2026-01-15,1336.0,1336.0,1336.0,1336.0,0,1375.7246546085598,1393.462729068097,34.958669239344886,26.187810091612135,1456.300048828125,923112.8,False,False,False,False,0,-0.08260663654095846
2026-01-16,1350.0,1353.5,1337.4000244140625,1348.699951171875,888719,1373.1508733288754,1391.7073260133432,39.69342932259495,25.567252227925554,1452.4000244140625,886782.2,False,False,False,True,1,-0.07139911284704292
2026-01-19,1340.5,1352.199951171875,1317.0,1324.800048828125,429661,1368.5460329002324,1389.083511221766,34.590248063019075,26.25530215249337,1452.4000244140625,874728.15,False,False,False,False,0,-0.08785456722738272
2026-01-20,1323.5,1328.800048828125,1313.0,1318.5999755859375,1422810,1363.7892655369662,1386.3194510007534,33.39092496132527,25.508498343609915,1452.4000244140625,876319.3,False,False,False,True,1,-0.09212341405881175
2026-01-21,1285.0,1329.300048828125,1276.0,1320.0,2399345,1359.6188592953504,1383.71868821641,33.947845180592054,27.493609092503853,1452.4000244140625,920934.85,False,False,False,True,1,-0.09115947548092085
2026-01-22,1319.5,1340.5999755859375,1312.5,1338.4000244140625,1240014,1357.5980178780849,1381.9414857143572,40.937257556444926,27.53692098489197,1451.5,1021584.55,False,False,False,True,1,-0.07791937691073891
2026-01-23,1354.0,1357.5,1327.0,1333.0,1398884,1355.2553495087434,1380.0222117647745,39.61246597088604,27.748569485971114,1451.5,1058602.5,False,False,False,True,1,-0.0816396830864623
2026-01-27,1329.0999755859375,1329.0999755859375,1300.0999755859375,1311.5,830607,1351.0881733650535,1377.3350662053717,34.78569277189332,28.116530552263356,1451.5,1099610.1,False,False,False,False,0,-0.0964519462624871
2026-01-28,1313.199951171875,1331.5999755859375,1309.300048828125,1326.699951171875,1154014,1348.7654855371318,1375.3493754197445,40.322087578198875,27.701058852659727,1451.5,1094959.25,False,False,False,True,1,-0.08598005430804345
2026-01-29,1329.0,1337.699951171875,1324.0999755859375,1330.4000244140625,949233,1347.0163940016014,1373.586655772463,41.621332876993,26.693838619322428,1451.5,1022087.25,False,False,False,False,0,-0.08343091669716673
2026-01-30,1332.5999755859375,1368.0,1328.0,1362.5999755859375,1803157,1348.5005446286812,1373.1558055690698,51.51419047831409,27.644278717942257,1451.5,1031277.15,False,False,True,True,2,-0.06124700269656391
2026-02-02,1342.0,1348.5999755859375,1318.0,1346.5,510793,1348.3100165688068,1372.1104798604788,47.20668558211219,28.85539992279906,1409.5999755859375,1070427.35,False,False,False,False,0,-0.04476445564615472
2026-02-03,1365.0,1371.0,1350.0,1366.0999755859375,726570,1350.0042983799622,1371.874773810497,52.42242839337398,28.544299928313414,1391.199951171875,996630.1,False,False,True,False,1,-0.018041961232671544
2026-02-04,1375.0,1375.0,1350.0,1358.0999755859375,506352,1350.7753152567216,1371.334585644828,50.24064521980831,28.2911356477196,1381.300048828125,978271.5,False,False,True,False,1,-0.01679582452912398
2026-02-05,1360.0,1366.9000244140625,1353.199951171875,1359.4000244140625,519049,1351.5967161288495,1370.8665636357782,50.60045401158472,27.248916904467308,1381.0,944121.8,False,False,True,False,1,-0.015640822292496415
2026-02-06,1366.0,1378.300048828125,1352.0,1377.0,475208,1354.0160764975305,1371.1070905520223,55.311623145800816,27.181140613300002,1379.0,928794.3,False,False,True,False,1,-0.0014503263234227903
2026-02-09,1378.699951171875,1413.4000244140625,1366.199951171875,1409.800048828125,689551,1359.3288357671108,1372.6244614648108,62.49102195109053,28.611064372506252,1378.300048828125,909401.2,False,True,True,False,1,0.022854239921693553
2026-02-10,1410.0,1412.300048828125,1401.0,1409.9000244140625,309157,1364.1451394477729,1374.0862482471343,62.51079182577959,27.37456326219331,1413.4000244140625,906215.55,False,False,True,False,1,-0.0024762982450428073
2026-02-11,1420.0,1420.199951171875,1399.5999755859375,1412.9000244140625,383041,1368.7884618255148,1375.6083571164256,63.13863628088279,26.890664142460754,1413.4000244140625,893459.0,False,False,True,False,1,-0.0003537568921490042
2026-02-12,1412.9000244140625,1428.300048828125,1407.4000244140625,1417.4000244140625,493044,1373.4181344529954,1377.2472460300585,64.10959354366489,26.462761304718022,1420.199951171875,884327.75,False,False,True,False,1,-0.001971501798392672
2026-02-13,1414.0,1423.0,1398.0999755859375,1402.4000244140625,383577,1376.1783144492874,1378.2336294960978,58.571287910963434,26.35113724109977,1428.300048828125,856460.45,False,False,True,False,1,-0.01813346182779496
2026-02-16,1390.5999755859375,1406.199951171875,1390.5,1401.0,151661,1378.542284501736,1379.1264283393882,58.06707624705637,25.590338236155144,1428.300048828125,875639.3,False,False,True,False,1,-0.01911366512276169
2026-02-17,1407.0,1425.800048828125,1402.0,1424.0,567457,1382.871590739666,1380.8861762476474,63.60942601910368,25.53388899272442,1428.300048828125,838786.4,True,False,True,False,1,-0.0030106060919433686
2026-02-18,1430.0,1431.300048828125,1416.0999755859375,1424.5999755859375,271072,1386.8457226297874,1382.6004428883646,63.744045698655654,24.7957592962575,1428.300048828125,845676.2,True,False,True,False,1,-0.0025905433842302594
2026-02-19,1429.800048828125,1429.800048828125,1390.4000244140625,1397.0999755859375,278639,1387.8223181494207,1383.1690520137597,53.90156023835875,25.838921090386428,1431.300048828125,788089.3,True,False,True,False,1,-0.023894412125667674
2026-02-20,1401.0,1410.4000244140625,1375.699951171875,1379.300048828125,288978,1387.0106734521544,1383.017326398637,48.66384608930639,26.471860529800793,1431.300048828125,682054.0,True,False,False,False,0,-0.036330607298291406
2026-02-23,1380.0,1420.0,1380.0,1416.9000244140625,785217,1389.8572783056695,1384.346059654144,57.95743909331355,27.48815271852038,1431.300048828125,634502.2,True,False,True,True,2,-0.01006080061679071
2026-02-24,1418.0,1425.0,1405.5999755859375,1421.5,681459,1392.8708708479867,1385.803076922609,58.936850647013536,26.91042926820196,1431.300048828125,603818.85,True,False,True,True,2,-0.006846956259205617
2026-02-25,1424.0,1427.300048828125,1406.5,1412.5,381768,1394.7403117196068,1386.8500150825068,56.1792966541344,26.473973522482176,1431.300048828125,596361.45,True,False,True,False,1,-0.013134945983909851
2026-02-26,1405.5,1409.800048828125,1375.699951171875,1388.800048828125,559059,1394.1745723966085,1386.9264869940996,49.59827530575034,27.211550330028093,1431.300048828125,557749.15,True,False,False,True,1,-0.02969328481110356
2026-02-27,1385.0,1392.699951171875,1371.0,1380.800048828125,1362196,1392.9008082472292,1386.6862345170025,47.572460077738434,26.8178646758743,1431.300048828125,538240.45,True,False,False,True,1,-0.03528260901084079
2026-03-02,1345.0,1374.699951171875,1345.0,1366.5999755859375,957355,1390.395967041392,1385.8985380883332,44.1271786853434,27.45944925817792,1431.300048828125,516192.4,True,False,False,True,1,-0.04520371063716555
2026-03-04,1340.0999755859375,1356.0,1311.199951171875,1316.800048828125,837406,1383.3868319734618,1383.1887934114623,34.649724784339554,29.45520462645539,1431.300048828125,538520.5,True,False,False,True,1,-0.07999720260873788
2026-03-05,1316.800048828125,1331.800048828125,1310.0,1325.800048828125,628562,1377.9023764358105,1380.938254408194,37.27180978356601,28.908407783717507,1431.300048828125,544062.3,False,False,False,True,1,-0.07370921288403365
2026-03-06,1320.0,1417.9000244140625,1306.800048828125,1389.800048828125,5578937,1379.0354880922214,1381.2857757579955,52.01592251257505,34.77923405530465,1431.300048828125,550172.8,False,False,True,True,2,-0.028994619286136447
2026-03-09,1389.699951171875,1389.699951171875,1340.0999755859375,1355.800048828125,773145,1376.8225891146883,1380.2863354862359,45.85024041737911,35.84500828293914,1431.300048828125,803167.2,False,False,False,False,0,-0.052749247135019384
2026-03-10,1361.699951171875,1410.0,1354.0,1407.0999755859375,747118,1379.7061497309978,1381.3378507842633,54.5953907115192,37.28465054844349,1431.300048828125,818064.05,False,False,True,False,1,-0.016907756875996216
2026-03-11,1401.800048828125,1413.5999755859375,1377.5999755859375,1382.0999755859375,316208,1379.934133145754,1381.367738031388,50.329576217814584,37.19288979498324,1431.300048828125,820942.4,False,False,True,False,1,-0.03437439500017481
2026-03-12,1367.0999755859375,1368.800048828125,1341.0999755859375,1363.5,842671,1378.3689776080632,1380.667042422314,47.36437064946986,37.464826238198725,1431.300048828125,821294.95,False,False,False,True,1,-0.04736955670729992
2026-03-13,1350.0,1368.0,1310.0,1314.4000244140625,675221,1372.2766963514916,1378.0683358337549,40.56945201863553,38.93162436404167,1431.300048828125,844276.45,False,False,False,False,0,-0.08167401692592291
2026-03-16,1309.9000244140625,1363.4000244140625,1302.5999755859375,1317.4000244140625,885117,1367.0503466431649,1375.689186366316,41.12521103186077,40.49365468290476,1431.300048828125,853385.3,False,False,False,True,1,-0.07957802035102146
2026-03-17,1325.0,1332.5,1298.699951171875,1301.4000244140625,1291896,1360.797935002298,1372.7758858976001,39.02894222284477,40.015539978991924,1431.300048828125,878462.3,False,False,False,True,1,-0.0907566687504957
2026-03-18,1310.800048828125,1330.5,1305.199951171875,1320.300048828125,1747262,1356.9409934619005,1370.7180099340915,42.741762075287944,39.23585680805947,1431.300048828125,935474.05,False,False,False,True,1,-0.07755187327135293
2026-03-19,1311.0999755859375,1317.5999755859375,1281.0999755859375,1288.9000244140625,806047,1350.4609011716302,1367.5094614823256,38.542505638848546,39.23330083906861,1431.300048828125,994464.3,False,False,False,False,0,-0.099489987812585
2026-03-20,1296.0,1317.5999755859375,1296.0,1300.0999755859375,867349,1345.6646225444215,1364.865952231487,40.777505484172664,38.48091871998336,1429.800048828125,1021213.05,False,False,False,False,0,-0.09071203581821852
2026-03-23,1288.9000244140625,1288.9000244140625,1266.4000244140625,1275.199951171875,1141612,1338.9537014613218,1361.3496384644436,37.51137204551284,38.13942103797562,1427.300048828125,1050648.55,False,False,False,True,1,-0.10656490748468117
2026-03-24,1290.9000244140625,1334.9000244140625,1282.699951171875,1328.0,1628922,1337.9104917983386,1360.0418095050536,47.17371736253561,39.67946762399076,1427.300048828125,1093280.25,False,False,False,True,1,-0.06957195083798573
2026-03-25,1337.9000244140625,1345.4000244140625,1305.0,1311.5999755859375,3189905,1335.4047283495386,1358.1421297435195,44.85378402041484,39.730935966138745,1427.300048828125,1135465.5,False,False,False,True,1,-0.08106219385137847
2026-03-27,1314.5,1314.5999755859375,1250.5999755859375,1253.800048828125,1426042,1327.6328541094038,1354.0502834331119,37.798459657128994,41.46444053998598,1427.300048828125,1260887.8,False,False,False,True,1,-0.121558182627718
2026-03-30,1243.199951171875,1252.9000244140625,1211.5,1218.800048828125,1479878,1317.2678250349963,1348.746352664289,34.28197173916871,41.524126846281625,1417.9000244140625,1313101.5,False,False,False,True,1,-0.14041890976637383
2026-04-01,1262.5,1262.5,1228.699951171875,1249.300048828125,3909216,1310.7947034914848,1344.8464976118903,39.55892989926055,41.679542869538295,1417.9000244140625,1359142.45,False,False,False,True,1,-0.1189082253211825
2026-04-02,1238.0999755859375,1238.0999755859375,1211.0,1221.199951171875,957515,1302.2618699372363,1339.997613437772,36.63985308888325,41.438150438008776,1417.9000244140625,1486493.45,False,False,False,False,0,-0.13872633461831874
2026-04-06,1225.199951171875,1240.9000244140625,1213.4000244140625,1236.300048828125,948501,1295.9797917363685,1335.9310422766093,39.23470861553576,40.4425682638653,1417.9000244140625,1486501.45,False,False,False,False,0,-0.12807671377323127
2026-04-07,1225.0,1249.4000244140625,1210.800048828125,1238.0999755859375,649429,1290.4674282934704,1332.0945298573674,39.55249489931406,40.31095450115617,1417.9000244140625,1492056.2,False,False,False,False,0,-0.12680728241218997
2026-04-08,1269.0,1270.5,1246.300048828125,1248.800048828125,713361,1286.4991064396281,1328.8280796209265,41.51076287166416,39.74588806636376,1417.9000244140625,1493099.55,False,False,False,False,0,-0.11926085949241516
2026-04-09,1241.5,1256.0,1232.5999755859375,1249.699951171875,1159575,1282.9944249855564,1325.7250157601795,41.681878856056954,38.57832637691367,1413.5999755859375,1249820.75,False,False,False,False,0,-0.11594512397053902
2026-04-10,1256.699951171875,1270.699951171875,1246.9000244140625,1268.199951171875,1592029,1281.5854274794915,1323.4691308743636,45.229385868173736,37.52272640412073,1413.5999755859375,1269142.25,False,False,False,True,1,-0.10285797037722366
2026-04-13,1245.0,1251.9000244140625,1227.300048828125,1231.5,1370011,1276.815386767159,1319.8624982910553,40.02754423321604,37.763953256951396,1413.5999755859375,1311387.8,False,False,False,True,1,-0.1288200189098454
2026-04-15,1231.5999755859375,1259.300048828125,1231.5999755859375,1252.4000244140625,1625397,1274.4901141621021,1317.2169110801929,43.97896734705443,37.052245797749514,1368.800048828125,1364077.95,False,False,False,True,1,-0.08503800428244901
2026-04-16,1256.800048828125,1263.0999755859375,1236.300048828125,1254.5,1707814,1272.5862937657114,1314.7574243711658,44.37553717486331,36.319937294896874,1368.0,1403214.25,False,False,False,True,1,-0.08296783625730997
2026-04-17,1258.0,1306.9000244140625,1254.9000244140625,1302.9000244140625,2825738,1275.473315732221,1314.2924282944168,52.6884260234364,37.46851494626585,1363.4000244140625,1454843.9,False,False,True,True,2,-0.044374357427491296
2026-04-20,1309.0,1318.5,1294.0,1307.699951171875,1189368,1278.542519107426,1314.0338997798074,53.43170221235157,36.542192450104004,1345.4000244140625,1551874.95,False,False,True,False,1,-0.02802146020370877
2026-04-21,1315.0,1367.300048828125,1310.199951171875,1363.0,2334336,1286.5860887162426,1315.9541390041288,61.028133554034724,38.18918567911443,1345.4000244140625,1546748.55,False,True,True,True,2,0.013081593032973515
2026-04-22,1376.5999755859375,1400.800048828125,1354.5999755859375,1392.800048828125,1841125,1296.7017039649934,1318.967704095266,64.39840480330244,38.76139193361965,1367.300048828125,1576102.25,False,True,True,True,2,0.01864989328557054
