Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-08,104.48999786376952,108.0,102.16000366210938,106.0,4016898,105.56550412293299,115.63608677610337,46.48678531524617,5.321507486155778,120.27999877929688,4152732.35,False,False,False,False,0,-0.11872297077005634
2026-04-09,106.48999786376952,106.48999786376952,103.5,104.62999725341795,3371788,105.47640823059822,115.20447542227257,44.66906011746209,5.1549710845567605,120.27999877929688,4264287.3,False,False,False,False,0,-0.130113083511044
2026-04-10,104.62999725341795,112.45999908447266,104.05999755859376,108.5500030517578,10736463,105.76913154689913,114.94351572146807,50.618950733595746,5.386758973222626,120.27999877929688,4304055.85,False,False,True,True,2,-0.09752241309099596
2026-04-13,105.0500030517578,108.58000183105467,104.16000366210938,106.4499969482422,2779340,105.83397587083657,114.6104365538906,47.662079245684446,5.31770463005996,120.27999877929688,4742794.1,False,False,False,False,0,-0.11498172573506171
2026-04-15,108.19000244140624,109.5999984741211,106.8000030517578,107.43000030517578,2171972,105.9859781979165,114.32885081864688,49.15474119832727,5.1628686940470265,120.27999877929688,4749586.3,False,False,False,False,0,-0.10683404227247872
2026-04-16,108.43000030517578,109.5,106.63999938964844,108.68000030517578,2772698,106.24255173194119,114.107327269099,51.07152788819114,4.9983781166402075,116.93000030517578,4373823.25,False,False,True,False,1,-0.0705550327415404
2026-04-17,108.5999984741211,111.19000244140624,107.5,107.6999969482422,2664306,106.38135603825557,113.85605941337913,49.4961070037605,4.9049227112663525,112.45999908447266,4348709.85,False,False,False,False,0,-0.042326179752634085
2026-04-20,108.5,109.5,106.3000030517578,106.6999969482422,2619491,106.41170279158764,113.57542951278552,47.873295086163,4.78314229962177,112.45999908447266,4175180.45,False,False,False,False,0,-0.05121823033187045
2026-04-21,107.27999877929688,112.0,106.56999969482422,111.1500015258789,6851687,106.86296933771061,113.48031468976957,54.9514928304356,4.829346442875628,112.45999908447266,4100467.15,False,False,True,True,2,-0.011648564549691653
2026-04-22,112.0,115.63999938964844,111.5,113.1999969482422,4757430,107.46649577680887,113.46932183716066,57.79468786552272,4.805107258653764,112.45999908447266,4319117.85,False,True,True,True,2,0.006580098433165649
2026-04-23,113.0,113.0500030517578,109.41999816894533,110.16000366210938,1417762,107.72302033731367,113.33954465382533,52.502772359246386,4.731885224413986,115.63999938964844,4427553.4,False,False,True,False,1,-0.04738841020808249
2026-04-24,110.3000030517578,111.37000274658205,106.11000061035156,106.9800033569336,1955433,107.65225681537271,113.09015087747663,47.593554141484816,4.769607860972307,115.63999938964844,4348613.25,False,False,False,False,0,-0.07488754823955879
2026-04-27,107.5999984741211,114.7300033569336,107.5999984741211,111.72000122070312,6624960,108.03966104445179,113.03641951838748,54.43293549399063,4.98249301376,115.63999938964844,4300425.45,False,False,True,True,2,-0.03389828942956752
2026-04-28,112.0,112.91999816894533,110.41999816894533,112.16999816894533,1855302,108.43302648487975,113.00244221056622,55.03292391297656,4.805172084205715,115.63999938964844,4491716.4,False,False,True,False,1,-0.030006928735886285
2026-04-29,112.8499984741211,129.97000122070312,111.19000244140624,127.58999633789062,57442662,110.25749980421412,113.5745031567358,69.7375808149538,5.803373990997942,115.63999938964844,4373252.2,False,True,True,True,2,0.10333791950289384
2026-04-30,126.4000015258789,126.4000015258789,121.11000061035156,124.7300033569336,9064306,111.63583347590169,114.01197375282199,65.46181771010887,5.851704115036594,129.97000122070312,6738435.55,False,False,True,True,2,-0.04031697941489931
2026-05-01,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,0,112.8828972740952,114.43228863925773,65.46181771010889,5.433725249676837,129.97000122070312,6872957.85,False,False,True,False,1,-0.04031697941489931
2026-05-04,123.44000244140624,124.7300033569336,121.0199966430664,121.7699966430664,2135286,113.72928769018769,114.72004189430906,60.97444916841933,5.310602497119005,129.97000122070312,6697921.0,False,False,True,False,1,-0.06309151727799267
2026-05-05,121.4000015258789,122.91000366210938,117.8000030517578,118.2699966430664,2073790,114.16173616189043,114.85925580602505,56.07929622917726,5.296273790921331,129.97000122070312,6580647.8,False,False,True,False,1,-0.09002080840000026
2026-05-06,118.80999755859376,121.54000091552734,116.4800033569336,121.0,2729875,114.81299938456753,115.100069303828,58.85405504677699,5.279396917183647,129.97000122070312,6396973.9,False,False,True,False,1,-0.06901593549630802
2026-05-07,121.1500015258789,122.2300033569336,117.97000122070312,118.88999938964844,2064041,115.20128509933714,115.24869401307586,55.91383835036076,5.20658300425842,129.97000122070312,6402072.45,False,False,True,False,1,-0.08525045569738543
2026-05-08,119.11000061035156,119.6999969482422,116.5500030517578,118.47000122070312,1832842,115.51259139661009,115.375019785924,55.321396698731924,5.059683782274561,129.97000122070312,6304429.6,True,False,True,False,1,-0.08848195654373936
2026-05-11,118.47000122070312,118.47000122070312,113.88999938964844,116.04000091552734,3327198,115.56282087460221,115.401097477281,51.89531256245674,5.025420785758856,129.97000122070312,6227482.3,True,False,True,False,1,-0.1071785810136382
2026-05-12,115.4499969482422,116.33999633789062,112.62999725341795,114.08000183105467,1942929,115.42160001331197,115.34928980487997,49.24613387286231,4.931462092809843,129.97000122070312,5857019.05,True,False,False,False,0,-0.12225897699781896
2026-05-13,114.0500030517578,119.4000015258789,113.11000061035156,118.45999908447266,3156181,115.71097135342252,115.47127840407968,54.79918918275254,5.028500580146807,129.97000122070312,5815198.5,True,False,True,False,1,-0.08855891381185144
2026-05-14,120.0,121.0,116.33999633789062,118.02999877929688,1156342,115.9318311082677,115.57162037957839,54.17254399439474,5.002179371715562,129.97000122070312,5864408.95,True,False,True,False,1,-0.09186737192631733
2026-05-15,119.5199966430664,119.5199966430664,115.12999725341795,118.08000183105467,5106954,116.13641879615217,115.66998827963629,54.23807763076802,4.958452230139341,129.97000122070312,5783591.15,True,False,True,False,1,-0.09148264428695319
2026-05-18,118.0,118.0,112.25,116.0199966430664,1940050,116.12533097204877,115.68371409781001,51.00225727811586,5.020705773061865,129.97000122070312,5905723.55,True,False,True,False,1,-0.10733249554986235
2026-05-19,116.04000091552734,120.33000183105467,115.5,118.68000030517578,2928984,116.36863281329896,115.80121551770671,54.75580213866517,5.007084062918494,129.97000122070312,5871751.5,True,False,True,False,1,-0.0868662061205624
2026-05-20,116.8000030517578,117.33000183105467,115.11000061035156,116.22000122070312,1011085,116.35447742352792,115.81763848645167,50.87428713800853,4.9044351794831895,129.97000122070312,5675616.35,True,False,True,False,1,-0.10579364369360134
2026-05-21,117.0,117.48999786376952,114.0199966430664,114.63999938964844,1261959,116.19119380125369,115.77145656108685,48.4964171461968,4.801975610998898,129.97000122070312,5488299.1,True,False,False,False,0,-0.11795030920268046
2026-05-22,114.63999938964844,115.9800033569336,113.1500015258789,114.4000015258789,562427,116.0206040607418,115.71767401068654,48.12843564714113,4.661120341002883,129.97000122070312,5480508.95,True,False,False,False,0,-0.11979687272899753
2026-05-25,114.9800033569336,117.2300033569336,114.5500030517578,116.04000091552734,643049,116.02245138024519,115.73031428146462,50.87170837320463,4.530326161720869,129.97000122070312,5410858.65,True,False,True,False,1,-0.1071785810136382
2026-05-26,116.05999755859376,117.5,115.81999969482422,116.38999938964844,753151,116.05745595256931,115.75618428570712,51.46168054033804,4.326731457681935,129.97000122070312,5111763.1,True,False,True,False,1,-0.10448566364167666
2026-05-27,115.6999969482422,118.38999938964844,115.6999969482422,117.16000366210938,989931,116.16246049633503,115.81123602595818,52.8044834460182,4.20982224223367,129.97000122070312,5056655.55,True,False,True,False,1,-0.09856118672216507
2026-05-28,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0,116.25746460736116,115.8641288744347,52.8044834460182,3.909120653502694,126.4000015258789,2234019.0,True,False,True,False,1,-0.0731012480397617
2026-05-29,117.0,118.0999984741211,114.81999969482422,115.36000061035156,883629,116.17199184574119,115.8443591385883,49.12032546000929,3.864183376773707,124.7300033569336,1780803.7,True,False,False,False,0,-0.07512228408884403
2026-06-01,116.0500030517578,117.26000213623048,113.8000030517578,114.06999969482422,681572,115.97180211708243,115.77477641530344,46.610449829875975,3.8353130701807774,124.7300033569336,1824985.15,True,False,False,False,0,-0.0854646306037865
2026-06-02,114.06999969482422,115.91999816894533,111.75,111.83000183105467,920533,115.57734494698454,115.62007937278388,42.54522935472257,3.8592191486639598,122.91000366210938,1752299.45,False,False,False,False,0,-0.0901472744359737
2026-06-03,111.83000183105467,113.76000213623048,110.3499984741211,113.4000015258789,918542,115.36997890687924,115.53301749643467,46.0939741798871,3.827132328195776,122.2300033569336,1694636.6,False,False,False,False,0,-0.0722408703963584
2026-06-04,113.25,117.12000274658205,112.41000366210938,113.52999877929688,1188934,115.19474270425235,115.45446774282142,46.38924456864996,3.8901942393584115,122.2300033569336,1604069.95,False,False,False,False,0,-0.07117732421417955
2026-06-05,114.0,115.51000213623048,112.30999755859376,113.12999725341795,851586,114.99810028036335,115.36331203735462,45.562255160011745,3.840894977806862,121.0,1560314.6,False,False,False,False,0,-0.06504134501307479
2026-06-08,112.0,112.93000030517578,109.1500015258789,110.5,4912621,114.56970977747159,115.17259391824267,40.45556771579903,3.8508307456448754,121.0,1511251.8,False,False,False,True,1,-0.08677685950413228
2026-06-09,110.55999755859376,113.3000030517578,109.66999816894533,111.05999755859376,778357,114.2354514709118,115.01131562962898,41.947571685424435,3.8350574697282753,121.0,1590522.95,False,False,False,False,0,-0.08214878050748953
2026-06-10,111.41999816894533,114.38999938964844,108.30999755859376,109.47000122070312,1316980,113.78159906613003,114.79400918222014,38.96240076305105,3.9954106383944468,121.0,1532294.35,False,False,False,False,0,-0.09528924610989153
2026-06-11,108.8000030517578,108.8000030517578,105.41999816894533,106.48999786376952,4192570,113.08716085638142,114.4683616795358,34.068839490356936,3.999310096491829,121.0,1440334.3,False,False,False,True,1,-0.11991737302669825
2026-06-12,107.88999938964844,110.0999984741211,107.54000091552734,109.41999816894533,1332917,112.73790726710179,114.27038663990481,41.80775380439368,3.97150227605324,120.33000183105467,1592145.7,False,False,False,False,0,-0.09066736055923252
2026-06-15,112.01000213623048,114.8000030517578,111.01000213623048,111.4000015258789,1463261,112.61048767269962,114.15782251778616,46.387469989315505,4.072109605107471,120.33000183105467,1403443.85,False,False,False,True,1,-0.07421258347285353
2026-06-16,113.98999786376952,121.37999725341795,112.75,114.18000030517578,22875653,112.75996506626878,114.1586922349387,52.08877271212965,4.4941014709954406,120.33000183105467,1379604.4,False,False,True,True,2,-0.05110946091826374
2026-06-17,113.86000061035156,113.9000015258789,111.9000015258789,113.27999877929688,2348383,112.80949208655717,114.12423366805078,50.22657955459536,4.335951278731257,121.37999725341795,2376937.85,False,False,True,False,1,-0.06673256432202623
2026-06-18,113.5,117.3000030517578,109.87999725341795,115.27999877929688,13586355,113.04477843824667,114.16955779006042,54.14938858360746,4.556240887274728,121.37999725341795,2443802.75,False,False,True,True,2,-0.050255384842244344
2026-06-19,116.0,117.63999938964844,114.0999984741211,116.91000366210938,4058264,113.4128951262336,114.27702625563097,57.11585878491452,4.483652317864201,121.37999725341795,3060022.55,False,False,True,True,2,-0.036826443338733084
2026-06-22,116.91000366210938,119.87999725341795,116.5,117.25,2739517,113.77833368563992,114.3936134612925,57.73017966666426,4.4048198132608976,121.37999725341795,3234814.4,False,False,True,False,1,-0.03402535299778697
2026-06-23,117.25,118.72000122070312,115.4000015258789,116.44000244140624,2288542,114.03182594809385,114.47386400953226,55.68363925083333,4.327332661943992,121.37999725341795,3339637.8,False,False,True,False,1,-0.04069859057335423
2026-06-24,115.9499969482422,116.4499969482422,114.5,115.33000183105467,2251372,114.15546174647108,114.50743804174883,52.91527843589051,4.15752296810815,121.37999725341795,3416407.35,False,False,True,False,1,-0.04984343021306925
2026-06-25,116.0,116.83000183105467,112.41000366210938,112.83999633789062,1215640,114.03017932660626,114.44204817100929,47.24140483041755,4.176271196739376,121.37999725341795,3479479.4,False,False,False,False,0,-0.07035756392132275
2026-06-26,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,0,113.9168285657762,114.37922260892621,47.24140483041755,3.877966111257992,121.37999725341795,3540261.4,False,False,False,False,0,-0.07035756392132275
2026-06-29,112.83000183105467,114.0,110.5999984741211,111.01000213623048,2482727,113.63998795343852,114.24709631587933,43.285383570606896,3.8438257837309147,121.37999725341795,3496079.95,False,False,False,False,0,-0.08543413537517985
2026-06-30,111.43000030517578,113.7300033569336,110.6999969482422,111.37000274658205,2068243,113.42379888611886,114.13426911708336,44.274009096302876,3.7856958283709488,121.37999725341795,3586137.7,False,False,False,False,0,-0.08246823804038306
2026-07-01,111.58999633789062,114.23999786376952,111.58999633789062,112.81999969482422,2211955,113.36629420123366,114.08272913973987,48.19131866385686,3.7202886347149864,121.37999725341795,3643523.2,False,False,False,False,0,-0.07052230805972193
2026-07-02,113.5999984741211,114.66999816894533,113.23999786376952,114.3000030517578,1300554,113.45521885366453,114.0912496853092,51.90742728210842,3.5866964803868524,121.37999725341795,3708193.85,False,False,True,False,1,-0.05832916758828477
2026-07-03,114.87000274658205,115.5,113.76000213623048,114.19000244140624,752843,113.52519824297326,114.09512234241105,51.61111735596036,3.454789436342757,121.37999725341795,3713774.85,False,False,True,False,1,-0.0592354174881089
