Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-25,38.91999816894531,39.130001068115234,38.20000076293945,38.45000076293945,4263067,39.12726163787455,39.11222542648266,43.686283116832975,0.9585348360645894,40.75,10390571.95,True,False,False,False,0,-0.05644169906897045
2025-07-28,38.45000076293945,38.59999847412109,37.560001373291016,37.7400016784668,4363563,38.995141641740474,39.05841273048203,38.16450343157248,0.9643535692621238,40.75,9315100.5,False,False,False,False,0,-0.07386498948547737
2025-07-29,37.54999923706055,38.08000183105469,37.34000015258789,37.91999816894531,3727233,38.89274702528379,39.01376902218648,40.22716862055927,0.9483284342053148,40.75,8285013.0,False,False,False,False,0,-0.06944789769459359
2025-07-30,37.81999969482422,38.36000061035156,37.81999969482422,37.95000076293945,1973167,38.80296166696528,38.97205261986307,40.58294854107659,0.919162182871174,40.75,7399693.9,False,False,False,False,0,-0.06871163771927724
2025-07-31,37.43999862670898,37.880001068115234,37.20000076293945,37.560001373291016,2931308,38.68458449613916,38.916678061173975,37.46152392187773,0.9070791698089473,40.75,6668677.85,False,False,False,False,0,-0.07828217488856404
2025-08-01,37.560001373291016,37.66999816894531,36.560001373291016,36.810001373291016,2963737,38.50605277015362,38.834063289100136,32.314167460996515,0.921573285940758,40.75,6339008.55,False,False,False,False,0,-0.09668708286402417
2025-08-04,36.95000076293945,37.20000076293945,36.650001525878906,37.040000915527344,3248540,38.36642878399874,38.763707901901206,35.252313971733855,0.8950322824493144,40.75,6144516.1,False,False,False,False,0,-0.09104292231834743
2025-08-05,37.040000915527344,37.33000183105469,36.79999923706055,36.900001525878906,2517783,38.22676904513018,38.69062137735131,34.2769609436279,0.8689587332739449,40.75,6030292.95,False,False,False,False,0,-0.09447849016248078
2025-08-06,36.88999938964844,37.150001525878906,36.25,36.400001525878906,3941451,38.05279118615387,38.60079314788181,30.980203340060058,0.8711760756028708,40.75,5850244.85,False,False,False,False,0,-0.10674842881278757
2025-08-07,36.15999984741211,36.380001068115234,35.540000915527344,36.13999938964844,4558070,37.870620538867634,38.50429143187266,29.396852573944173,0.8703778280849203,40.75,5797976.5,False,False,False,False,0,-0.11312884933378065
2025-08-08,36.25,36.68999862670898,35.650001525878906,35.810001373291016,3660905,37.674371094527004,38.39863299820279,27.477357783484166,0.8824934904238596,40.75,5803170.5,False,False,False,False,0,-0.12122696016463763
2025-08-11,36.18999862670898,36.18999862670898,35.5099983215332,36.0,3098058,37.51490718076253,38.30456895905759,30.29929339538009,0.8680296914775678,40.75,5756818.55,False,False,False,False,0,-0.1165644171779141
2025-08-12,36.040000915527344,36.27000045776367,35.93000030517578,36.18000030517578,2375020,37.38777319261141,38.22125254125831,32.960695198266194,0.8303132958425908,40.75,5635552.35,False,False,False,False,0,-0.11214723177482744
2025-08-13,36.400001525878906,36.63999938964844,36.04999923706055,36.119998931884766,2838561,37.267032786827926,38.138850438929936,32.51500840115355,0.813148071324398,40.75,5496798.05,False,False,False,False,0,-0.11361965811325725
2025-08-14,36.25,36.33000183105469,35.970001220703125,36.16999816894531,2337002,37.16255329941053,38.06164054598936,33.32408430098312,0.7807803955406241,40.75,4918214.45,False,False,False,False,0,-0.11239268297066718
2025-08-18,36.650001525878906,36.9900016784668,36.5,36.65999984741211,3506267,37.11469106588687,38.00667424408438,40.81312744751577,0.783582046539257,40.75,4761243.5,False,False,False,False,0,-0.10036810190399736
2025-08-19,36.34999847412109,37.93999862670898,36.31999969482422,37.81999969482422,6807640,37.18186331626186,37.99935367352516,53.98863865247143,0.8433261097782214,40.75,3731158.75,False,False,True,True,2,-0.07190184797977373
2025-08-20,37.52000045776367,38.45000076293945,37.52000045776367,38.13999938964844,3757015,37.273114370870104,38.0048691918045,56.84275769861441,0.84951712373519,40.0,3601338.35,False,False,True,True,2,-0.04650001525878911
2025-08-21,38.040000915527344,38.88999938964844,37.900001525878906,38.41999816894531,5385366,37.38234139925822,38.021148759535514,59.22606935857565,0.8595514623090715,39.31999969482422,3543059.9,False,False,True,True,2,-0.022889153938558504
2025-08-22,38.15999984741211,38.81999969482422,37.900001525878906,38.06999969482422,4035353,37.44783266550261,38.02306448248801,55.12787017673874,0.8638690842116602,39.29999923706055,3602511.55,False,False,True,True,2,-0.03129769888332257
2025-08-25,38.84999847412109,38.97999954223633,38.04999923706055,38.209999084472656,6911302,37.52041994349975,38.03039525119329,56.42667974738578,0.8685927428519545,39.130001068115234,3614455.3,False,False,True,True,2,-0.023511422400451565
2025-08-26,38.060001373291016,38.619998931884766,37.84000015258789,38.18000030517578,5097524,37.58323712080223,38.036262116055354,56.05228971417641,0.8622646025980204,38.97999954223633,3746867.05,False,False,True,True,2,-0.0205233259737142
2025-08-28,37.59999847412109,38.43999862670898,37.59000015258789,38.18000030517578,5179440,37.64007170979019,38.04189890778557,56.05228971417641,0.8613884505639537,38.97999954223633,3783565.1,False,False,True,True,2,-0.0205233259737142
2025-08-29,38.0099983215332,38.34999847412109,37.84999847412109,38.09000015258789,4105179,37.68292203767569,38.04378523111116,54.78746592439901,0.8355749898093856,38.97999954223633,3856175.45,False,False,True,True,2,-0.022832206262190624
2025-09-01,37.97999954223633,38.95000076293945,37.900001525878906,38.869998931884766,6276708,37.79597697998131,38.0761857683964,62.65299301220369,0.8508910074701829,38.97999954223633,3962776.05,False,False,True,True,2,-0.0028219756706865384
2025-09-02,38.869998931884766,40.52000045776367,38.72999954223633,40.0,20550322,38.00588393426881,38.15162946375341,70.62570460721585,0.917970286617123,38.97999954223633,4130046.05,False,True,True,True,2,0.026167277315087167
2025-09-03,40.0,40.27999877929688,39.400001525878906,39.470001220703125,8324086,38.145323675833986,38.203330316967126,63.751515672001666,0.9152579271028982,40.52000045776367,5009375.3,False,False,True,True,2,-0.025913110197395506
2025-09-04,39.81999969482422,39.869998931884766,37.720001220703125,37.959999084472656,9898557,38.12767371475195,38.19378791569284,49.09103434086307,1.0034536259656655,40.52000045776367,5263152.6,False,False,False,True,1,-0.06317871037438538
2025-09-05,38.040000915527344,38.59999847412109,37.720001220703125,38.4900016784668,5041667,38.162181139867656,38.20540414168397,53.162377194195585,0.9946353136408296,40.52000045776367,5632191.3,False,False,True,False,1,-0.05009868599120226
2025-09-08,38.63999938964844,39.5,38.56999969482422,39.08000183105469,5855609,38.24959263426642,38.23970209028675,57.260040937694846,0.9957326713474277,40.52000045776367,5687202.1,True,False,True,True,2,-0.03553797162983696
2025-09-09,39.04999923706055,39.18000030517578,38.59000015258789,38.91999816894531,4504186,38.31344078042631,38.266380367881204,55.83345333845224,0.9667517771503179,40.52000045776367,5752079.05,True,False,True,False,1,-0.03948672928782748
2025-09-10,38.9900016784668,40.0,38.97999954223633,39.58000183105469,9653766,38.43406564239092,38.31789493506448,60.23448513384016,0.9748410667149158,40.52000045776367,5794243.1,True,False,True,True,2,-0.023198386379309155
2025-09-11,39.5,40.20000076293945,39.33000183105469,39.43999862670898,8351792,38.529868783754544,38.36189900140348,58.893859882644925,0.9673523427984765,40.52000045776367,6122028.5,True,False,True,True,2,-0.02665354933005104
2025-09-12,39.619998931884766,39.79999923706055,39.31999969482422,39.43000030517578,3481664,38.615595595318474,38.40378532704161,58.79322159064065,0.9325414284726088,40.52000045776367,6420867.1,True,False,True,False,1,-0.026900299611893108
2025-09-15,39.72999954223633,40.15999984741211,39.40999984741211,39.97999954223633,7543665,38.74553882835827,38.46559764920611,62.58116254486704,0.9195027550102797,40.52000045776367,6453022.25,True,False,True,True,2,-0.01332677466502541
2025-09-16,40.0,40.58000183105469,39.79999923706055,40.11000061035156,8941296,38.875487569500486,38.53008403983927,63.43672004545341,0.9095384577948412,40.52000045776367,6713355.4,True,False,True,True,2,-0.010118456139690202
2025-09-17,40.25,40.65999984741211,40.04999923706055,40.58000183105469,20467425,39.037822261077075,38.610472972828106,66.42557124043654,0.8881428972631785,40.58000183105469,6985106.85,True,False,True,True,2,0.0
2025-09-18,40.900001525878906,40.900001525878906,40.09999847412109,40.209999084472656,9053775,39.14945814901951,38.673199487010244,62.12045929173701,0.8818471940127958,40.65999984741211,7668096.1,True,False,True,True,2,-0.011067406901825061
2025-09-19,40.459999084472656,41.31999969482422,40.22999954223633,40.880001068115234,78558593,39.31427176036196,38.759740725484946,66.37078059594988,0.8981438666084219,40.900001525878906,7932934.1,True,False,True,True,2,-0.0004890087290343459
2025-09-22,41.130001068115234,41.2400016784668,39.720001220703125,39.79999923706055,10795550,39.36053152004754,38.80053517691929,55.5505084841802,0.9425621945480827,41.31999969482422,11591595.45,True,False,True,False,1,-0.03678607136955203
2025-09-23,39.810001373291016,40.0,39.18000030517578,39.650001525878906,6603921,39.38810009203148,38.833847582760846,54.228204501051465,0.9338077302820924,41.31999969482422,11929605.3,True,False,True,False,1,-0.040416219295241085
2025-09-24,40.0,41.08000183105469,39.400001525878906,39.52999877929688,14041803,39.40161425272342,38.86114762968383,53.13841381617428,0.987107199917356,41.31999969482422,11914236.25,True,False,True,True,2,-0.043320448420805624
2025-09-25,39.52999877929688,39.9900016784668,38.650001525878906,38.88999938964844,6075290,39.35288902766866,38.862279071251066,47.63971334809467,1.0123138393938227,41.31999969482422,12361450.2,True,False,False,False,0,-0.05880930114043936
2025-09-26,38.88999938964844,39.06999969482422,37.84000015258789,38.20000076293945,4892084,39.243090145313495,38.836307372885905,42.52996143229409,1.0278628181682874,41.31999969482422,12406242.7,True,False,False,False,0,-0.07550820316863605
2025-09-29,38.34999847412109,39.09999847412109,38.02999877929688,38.5099983215332,13836522,39.17327187638204,38.82351093949952,45.36523199814136,1.0308725950722815,41.31999969482422,12445587.95,True,False,False,True,1,-0.0680058420630385
2025-09-30,38.5,39.7400016784668,38.40999984741211,39.540000915527344,8178119,39.208198451538735,38.85160858561826,53.56277988875102,1.0522389690710248,41.31999969482422,12823578.65,True,False,True,False,1,-0.04307838316658652
2025-10-01,39.54999923706055,39.720001220703125,39.18000030517578,39.560001373291016,5727702,39.241703491705614,38.87938869493876,53.7080267824362,1.0156505366750477,41.31999969482422,12204968.5,True,False,True,False,1,-0.04259434497899239
2025-10-03,39.58000183105469,40.150001525878906,39.540000915527344,39.88999938964844,5350085,39.30344595817636,38.91902048688816,56.145345961022606,0.9866755419376559,41.31999969482422,12075149.3,True,False,True,False,1,-0.03460794568580072
2025-10-06,39.95000076293945,40.43000030517578,39.38999938964844,39.58000183105469,5494079,39.329784612736205,38.9449413239143,53.30602406704369,0.9904844971940622,41.31999969482422,11847725.7,True,False,True,False,1,-0.042110306791398266
2025-10-07,39.7599983215332,39.93999862670898,39.43999862670898,39.59999847412109,3119287,39.35551926620143,38.970629839608684,53.4694880978939,0.9554498902516292,41.31999969482422,11870346.3,True,False,True,False,1,-0.041626360924648775
2025-10-08,39.650001525878906,39.79999923706055,38.97999954223633,39.119998931884766,3683799,39.33308875817128,38.97648745107049,49.03226077219998,0.9457748762925285,41.31999969482422,11733530.2,True,False,False,False,0,-0.0532430004643738
2025-10-09,39.02000045776367,39.400001525878906,38.72999954223633,39.13999938964844,4614698,39.31469929450243,38.9828996839559,49.221351653019376,0.9260768125318178,41.31999969482422,11692510.85,True,False,False,False,0,-0.052758962276779786
2025-10-10,39.27000045776367,40.709999084472656,39.04999923706055,40.22999954223633,12248734,39.40187074666756,39.031805560751216,58.301053781394785,0.9784998864518387,41.31999969482422,11440557.45,True,False,True,True,2,-0.026379481138389838
2025-10-13,40.220001220703125,40.29999923706055,39.45000076293945,39.79999923706055,4463916,39.439787745752604,39.06193080295943,54.18486443457422,0.9693212141424997,41.31999969482422,11635404.55,True,False,True,False,1,-0.03678607136955203
2025-10-14,39.75,39.77000045776367,38.45000076293945,38.59999847412109,8597175,39.35980781512103,39.04381580967165,44.70013014184151,0.9965124469981137,41.31999969482422,11684517.15,True,False,False,False,0,-0.06582771637928742
2025-10-15,38.79999923706055,40.47999954223633,38.5099983215332,40.22999954223633,15203174,39.44268321770344,39.090332818791836,55.97347176774169,1.0660473594056146,41.31999969482422,11737192.65,True,False,True,True,2,-0.026379481138389838
2025-10-16,40.59999847412109,41.04999923706055,39.54999923706055,39.77000045776367,26290094,39.47385628818537,39.116986451692696,52.70790848938383,1.097043976590928,41.31999969482422,12050286.55,True,False,True,True,2,-0.03751208249052096
2025-10-17,40.34999847412109,40.34999847412109,38.7599983215332,38.83000183105469,13114301,39.41253681607768,39.10573215284415,46.710724200989674,1.132255132019282,41.31999969482422,12341420.0,True,False,False,True,1,-0.06026132338237722
2025-10-20,38.900001525878906,40.9900016784668,38.70000076293945,40.15999984741211,26179348,39.48372377144287,39.14707598400368,54.5845173721379,1.214951259412715,41.31999969482422,12544446.3,True,False,True,True,2,-0.02807356863454702
2025-10-21,40.400001525878906,40.75,40.20000076293945,40.66999816894531,4025004,39.59670228549072,39.20679842262884,57.19624844392758,1.1703118946395132,41.2400016784668,9925484.05,True,False,True,False,1,-0.013821617030125077
2025-10-23,40.59000015258789,41.79999923706055,40.0,40.150001525878906,22069209,39.649397451241974,39.24378677961904,53.79908907648451,1.2152895619553012,41.08000183105469,9586956.75,True,False,True,True,2,-0.022638760071153174
2025-10-24,40.150001525878906,40.16999816894531,39.369998931884766,39.54999923706055,8249187,39.639930954653266,39.25579511128341,50.101361156595374,1.1856259673199616,41.79999923706055,10360221.15,True,False,True,False,1,-0.053827752178643884
2025-10-27,39.70000076293945,41.0,39.45000076293945,40.380001068115234,10650714,39.71041382260202,39.29988161939447,54.73607637813128,1.211652629444289,41.79999923706055,10070590.35,True,False,True,True,2,-0.03397124868094059
