Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-06,2106.800048828125,2121.800048828125,2087.5,2105.300048828125,9119265,2102.9233016123494,2080.151753472079,51.56186971519183,30.681353626768608,2164.0,4247199.55,True,False,True,True,2,-0.027125670596984786
2026-01-07,2095.60009765625,2103.800048828125,2077.0,2084.199951171875,4171371,2101.140125379923,2080.3105063230514,46.10418067252214,30.511260426865494,2164.0,4486808.25,True,False,False,False,0,-0.03687617783185071
2026-01-08,2088.0,2092.0,2055.0,2066.300048828125,5534929,2097.8220228511805,2079.761076617368,42.03896983021539,30.97474182494653,2164.0,4438415.35,True,False,False,True,1,-0.045147851743010614
2026-01-09,2070.199951171875,2084.0,2023.199951171875,2027.0999755859373,4165409,2091.0865897783,2077.6959354004493,34.80184676958207,33.10512089660214,2164.0,4515789.25,True,False,False,False,0,-0.06326248817655389
2026-01-12,2023.5,2048.800048828125,2001.300048828125,2044.0,4689135,2086.6021526565573,2076.374526169059,39.627315613480064,34.13332654684484,2164.0,4561317.2,True,False,False,True,1,-0.055452865064695045
2026-01-13,2047.0,2049.89990234375,2014.9000244140625,2026.9000244140625,7388496,2080.9162356810816,2074.434349629648,36.66993511446271,34.19522307419074,2164.0,4660452.95,True,False,False,True,1,-0.06335488705449976
2026-01-14,2015.0999755859373,2034.0,2008.699951171875,2022.5,4842964,2075.352784663836,2072.397708467701,35.92695491621714,33.559853485186046,2164.0,4868197.05,True,False,False,False,0,-0.06538817005545283
2026-01-15,2022.5,2022.5,2022.5,2022.5,0,2070.3191861244227,2070.4409355866146,35.92695491621714,31.162721093387045,2164.0,4822510.65,False,False,False,False,0,-0.06538817005545283
2026-01-16,2020.0,2029.699951171875,1988.699951171875,2016.4000244140625,7310676,2065.184027866293,2068.3216841680833,34.79349155124173,31.865383872430826,2164.0,4501884.85,False,False,False,True,1,-0.06820701274766061
2026-01-19,2023.0,2023.0,1996.300048828125,2010.0,4272071,2059.9284061647413,2066.034559298747,33.595892405173544,31.496424393819694,2164.0,4679401.6,False,False,False,False,0,-0.07116451016635861
2026-01-20,2018.0,2018.0,1977.0999755859373,1996.0,6076838,2053.8399865300044,2063.2881059929136,31.076066182975595,32.168110109551336,2164.0,4386634.4,False,False,False,True,1,-0.077634011090573
2026-01-21,1977.0,2007.0999755859373,1967.0,1996.0999755859373,7952295,2048.3409378686647,2060.653277349503,31.11579948307414,32.73467192929319,2164.0,4306933.65,False,False,False,True,1,-0.07758781165160011
2026-01-22,2008.800048828125,2018.9000244140625,1990.0,2002.199951171875,6722567,2043.9465581832562,2058.3609900484194,33.62986228091735,32.460768535348144,2137.199951171875,4499005.75,False,False,False,True,1,-0.06316676169020896
2026-01-23,2009.0,2011.699951171875,1980.0999755859373,1984.699951171875,4340925,2038.3040241821723,2055.472321857182,30.222054297260996,32.39928332467597,2125.0,4677860.9,False,False,False,False,0,-0.06602355238970592
2026-01-27,1972.0999755859373,2003.800048828125,1962.699951171875,1973.4000244140625,10510891,2032.1226908709236,2052.2538003888244,28.232646221649233,33.020770062645546,2125.0,4830013.65,False,False,False,True,1,-0.07134116498161769
2026-01-28,1995.0,1995.0,1939.0,1957.699951171875,9426909,2025.0348108995856,2048.545806301885,25.701224812439975,34.66214362959944,2125.0,5237006.5,False,False,False,True,1,-0.07872943474264704
2026-01-29,1964.0,1970.5,1939.0,1967.9000244140625,6065044,2019.593402662869,2045.3832266200097,30.087101962628793,34.436276227485195,2125.0,5359182.45,False,False,False,True,1,-0.07392940027573525
2026-01-30,1925.5999755859373,1974.0,1925.5999755859373,1968.699951171875,7683747,2014.7464072827743,2042.3760393475338,30.43392181279917,35.43368681224074,2125.0,5512862.95,False,False,False,True,1,-0.07355296415441182
2026-02-02,1936.0999755859373,1969.800048828125,1926.5,1965.4000244140625,5326225,2010.0467517714683,2039.357372095241,29.777661723663343,35.995569813375326,2125.0,5792162.5,False,False,False,False,0,-0.07510587086397058
2026-02-03,2050.0,2050.0,1980.0999755859373,1997.300048828125,6915795,2008.8327800625784,2037.7080653004523,42.65158435662407,39.46731308284405,2121.800048828125,5912116.85,False,False,False,True,1,-0.058676593993275517
2026-02-04,2008.0,2034.5999755859373,1998.4000244140625,2025.800048828125,7464725,2010.448710421202,2037.2410842623217,51.25051032503628,39.31249977391321,2121.800048828125,6125777.6,False,False,True,True,2,-0.045244602597224515
2026-02-05,2012.0,2022.9000244140625,1985.0,1992.4000244140625,7708690,2008.7297879443315,2035.482611327096,43.095234698677224,39.418753277785484,2103.800048828125,6043050.6,False,False,False,True,1,-0.0529518118778044
2026-02-06,1994.0,2049.699951171875,1988.5,2038.4000244140625,13870403,2011.5555247509726,2035.5970196834478,53.96103526036098,40.97455312736331,2092.0,6219916.55,False,False,True,True,2,-0.025621403243755947
2026-02-09,2051.199951171875,2055.199951171875,2028.699951171875,2038.199951171875,7570161,2014.0930891720109,2035.699095428092,53.912815952647115,39.94065647540879,2084.0,6636690.25,False,False,True,True,2,-0.021976990800443907
2026-02-10,2052.0,2057.0,2008.4000244140625,2011.300048828125,9077763,2013.8270853297358,2034.7422700712307,47.73639745022655,40.55917926901798,2055.199951171875,6806927.85,False,False,False,True,1,-0.021360404528385835
2026-02-11,2012.9000244140625,2021.0,1996.699951171875,2012.0999755859373,7423601,2013.6625986874692,2033.8543369541603,47.92744338643783,39.3978128089542,2057.0,7026359.25,False,False,False,True,1,-0.02182791658437666
2026-02-12,2019.199951171875,2027.0,2009.0999755859373,2014.5,7437690,2013.7423511934246,2033.095343348115,48.53529568342344,37.86225649503338,2057.0,7028114.5,False,False,False,True,1,-0.02066115702479343
2026-02-13,2013.9000244140625,2024.199951171875,1992.0,2004.699951171875,4808543,2012.8811702389914,2031.98179855689,46.16553599798968,37.45780611480778,2057.0,7157850.8,False,False,False,False,0,-0.025425400499817674
2026-02-16,2010.0,2032.199951171875,1995.0,2029.4000244140625,3455964,2014.4543944461411,2031.8805525120733,52.465143599333686,37.4393879045983,2057.0,7398277.95,False,False,True,False,1,-0.013417586575565132
2026-02-17,2028.0,2038.5,2014.199951171875,2020.300048828125,4471158,2015.0111234349015,2031.4264151127027,50.13736700318856,36.50086368485021,2057.0,7205542.35,False,False,True,False,1,-0.01784149303445548
2026-02-18,2020.0999755859373,2028.5999755859373,2015.0,2021.800048828125,2182669,2015.6576877580655,2031.0489105525232,50.52701661448851,34.86508596349929,2057.0,7215496.7,False,False,True,False,1,-0.017112275727698134
2026-02-19,2032.0,2032.0,1974.800048828125,1988.5999755859373,4712417,2013.0807627892914,2029.3842464361867,42.59335988644752,36.460433478383266,2057.0,7020788.25,False,False,False,False,0,-0.03325232105690945
2026-02-20,1981.0999755859373,1993.699951171875,1971.0,1977.4000244140625,5180301,2009.6825972297456,2027.3456494941427,40.2947764581877,35.47754188506124,2057.0,6858794.35,False,False,False,False,0,-0.03869711987648883
2026-02-23,1994.0,2000.5,1983.9000244140625,1997.300048828125,3728878,2008.5033069057818,2026.167390644495,45.883005569154186,34.59343000655241,2057.0,6781681.05,False,False,False,False,0,-0.029022825071402525
2026-02-24,1997.300048828125,1997.300048828125,1921.800048828125,1941.0,10006761,2002.0744205338026,2022.827492972162,35.701934497285194,37.51532786322724,2057.0,6751078.7,False,False,False,True,1,-0.056392805055906714
2026-02-25,1955.0,1961.800048828125,1904.0,1913.4000244140625,8285195,1993.6292399509703,2018.5362196953738,31.958173075523334,38.964236503577084,2057.0,6725872.2,False,False,False,True,1,-0.06981039163147185
2026-02-26,1914.0,1935.0,1904.5,1929.5999755859373,10795028,1987.5312147733482,2015.0485238479448,36.18787090140223,38.35964818189301,2057.0,6668786.5,False,False,False,True,1,-0.06193486845603435
2026-02-27,1910.0,1915.0,1870.0999755859373,1879.300048828125,13754648,1977.223484683327,2009.7250542393244,29.960309691563012,39.86967331175779,2057.0,6905285.7,False,False,False,True,1,-0.08638791986965244
2026-03-02,1850.0999755859373,1895.9000244140625,1847.9000244140625,1873.199951171875,11785758,1967.31648149176,2004.3711286288362,29.301738870714246,40.45041093234653,2057.0,7208830.75,False,False,False,True,1,-0.08935345105888426
2026-03-04,1861.0999755859373,1920.0,1815.300048828125,1905.9000244140625,20565585,1961.4672951034077,2000.5095166988451,37.26291355566938,45.03966380659856,2057.0,7531807.4,False,False,False,True,1,-0.07345647816525891
2026-03-05,1919.0,1929.0999755859373,1897.199951171875,1907.0,11398717,1956.279933664988,1996.842476828302,37.51779824585503,44.10111813570312,2057.0,8214296.9,False,False,False,True,1,-0.07292173067574137
2026-03-06,1900.0,1902.0999755859373,1867.0999755859373,1870.800048828125,10896859,1948.1389922519534,1991.8996365145697,32.795596279002226,43.801040012728805,2057.0,8410996.5,False,False,False,True,1,-0.0905201512746111
2026-03-09,1831.0,1872.4000244140625,1818.0999755859373,1866.699951171875,8073518,1940.3828931014698,1986.9898449325033,32.2997160219159,44.55096921382855,2057.0,8570404.95,False,False,False,False,0,-0.09251339272149972
2026-03-10,1880.800048828125,1881.0,1846.5,1850.4000244140625,11741600,1931.8130960836215,1981.6333813827605,30.335927576253937,43.83304284141223,2057.0,8280560.7,False,False,False,True,1,-0.10043751851528315
2026-03-11,1841.0,1847.699951171875,1799.5,1807.0,9548404,1919.926134551848,1974.7850134853973,25.83242709909915,44.33782723945868,2057.0,8489132.65,False,False,False,True,1,-0.12153621779290225
2026-03-12,1797.9000244140625,1817.800048828125,1791.0,1801.300048828125,12922735,1908.6284121019698,1967.9816815380532,25.30117642499806,43.08512878150628,2038.5,8512664.7,False,False,False,True,1,-0.11636004472498163
2026-03-13,1781.0999755859375,1816.0,1776.5999755859375,1803.4000244140625,8970772,1898.6066608935978,1961.5274989057398,25.905746438710935,42.82190704097458,2038.5,8787621.4,False,False,False,True,1,-0.11532988745937578
2026-03-16,1798.0,1804.9000244140625,1770.9000244140625,1788.800048828125,14261268,1888.1488883159336,1954.7538734125,24.425612970026435,42.19177082376211,2038.5,8864275.5,False,False,False,True,1,-0.12249200449932551
2026-03-17,1797.0,1834.5,1791.0999755859375,1827.0,7181491,1882.325184666797,1949.743917592402,34.90524694016632,42.442355134341604,2038.5,9336911.75,False,False,False,False,0,-0.10375275938189843
2026-03-18,1826.800048828125,1869.0,1826.800048828125,1855.4000244140625,6428092,1879.7608836903462,1946.0441570756045,41.41006408272056,42.42504056559399,2038.5,9523188.1,False,False,False,False,0,-0.08982093479810527
2026-03-19,1826.5999755859373,1861.300048828125,1816.300048828125,1827.0,7145082,1874.736037624599,1941.3757587589143,37.38668669556042,42.60896623948013,2032.0,9621034.8,False,False,False,False,0,-0.10088582677165359
2026-03-20,1834.0,1860.9000244140625,1834.0,1846.0999755859373,7691633,1872.008793620917,1937.6394535364445,41.50307811524521,41.98689896623602,2032.0,9869155.45,False,False,False,False,0,-0.09148623248723564
2026-03-23,1827.0,1830.0,1792.0,1795.9000244140625,6874051,1864.7603394107405,1932.0810445512532,34.9917344953967,42.85211872478611,2000.5,10018116.25,False,False,False,False,0,-0.1022744191881717
2026-03-24,1816.300048828125,1826.800048828125,1781.0,1802.0999755859373,7535860,1858.7926857131401,1926.983747729084,36.32053376071926,43.06268516073889,2000.5,10102803.75,False,False,False,False,0,-0.09917521840243071
2026-03-25,1814.0,1849.199951171875,1810.0999755859373,1834.9000244140625,12473682,1856.517194160847,1923.3726213245734,42.96284963553836,43.351063048253096,1997.300048828125,10293152.85,False,False,False,True,1,-0.08130977842280007
2026-03-27,1839.9000244140625,1856.9000244140625,1818.4000244140625,1843.9000244140625,24490425,1855.3155589468677,1920.2560488967101,44.668329493927246,43.00455854480645,1961.800048828125,10416498.9,False,False,False,True,1,-0.06009788025262297
2026-03-30,1818.0,1824.5,1774.5,1782.4000244140625,14240129,1848.3712223246957,1914.8499302895475,36.612117096743475,44.88994896403903,1935.0,11226760.4,False,False,False,True,1,-0.07886303647852067
2026-04-01,1811.0,1817.300048828125,1776.5,1781.9000244140625,10694662,1842.0406320474926,1909.636208490509,36.55439390248031,44.59781324004517,1929.0999755859373,11399015.45,False,False,False,False,0,-0.07630498835456412
2026-04-02,1765.0,1799.4000244140625,1746.9000244140625,1789.699951171875,10857093,1837.0558052974338,1904.9328258505625,38.19150769294694,45.16225515147052,1929.0999755859373,11246016.15,False,False,False,False,0,-0.07226168999961835
2026-04-06,1812.0999755859373,1814.300048828125,1763.4000244140625,1792.800048828125,8183498,1832.840971347976,1900.535462045761,38.86669570089244,45.57209581308423,1929.0999755859373,11199582.9,False,False,False,False,0,-0.07065467237716028
2026-04-07,1788.0999755859375,1840.0,1772.0,1830.300048828125,10057628,1832.5989787270378,1897.7811321156578,46.48245684164157,47.1740889692925,1929.0999755859373,10580478.55,False,False,False,False,0,-0.05121555544460732
2026-04-08,1864.0,1871.5,1840.199951171875,1861.5999755859373,11587604,1835.3609784278854,1896.3622632321394,51.871754946395455,46.74736484090554,1902.0999755859373,10513424.1,False,False,True,True,2,-0.021292256200951876
2026-04-09,1869.9000244140625,1869.9000244140625,1846.0999755859373,1859.4000244140625,10113053,1837.65041137895,1894.9127636706462,51.4793598419371,45.10827083999266,1881.0,10547961.35,False,False,True,False,1,-0.011483240609217127
2026-04-10,1868.0,1874.5999755859373,1859.9000244140625,1870.0,5857988,1840.7313245809546,1893.935792546307,53.31198869967966,42.97196229226996,1881.0,10649938.1,False,False,True,False,1,-0.005847953216374324
2026-04-13,1838.0,1893.699951171875,1838.0,1870.9000244140625,10371983,1843.6045340888695,1893.0324290901408,53.47267918143857,43.88110435509889,1874.5999755859373,10355757.5,False,False,True,True,2,-0.0019737283794204474
2026-04-15,1880.5,1890.9000244140625,1853.5999755859373,1855.699951171875,11049107,1844.7564785729653,1891.568410348248,50.322583260900046,43.41102896031506,1893.699951171875,10396936.45,False,False,True,True,2,-0.02006653692760807
2026-04-16,1863.5,1864.9000244140625,1823.199951171875,1840.5999755859373,15871247,1844.3606211456292,1889.5696482007065,47.339077554935095,43.288817837591665,1893.699951171875,10303255.05,False,False,False,True,1,-0.02804033213027124
2026-04-17,1837.0999755859373,1851.4000244140625,1829.699951171875,1846.9000244140625,7344787,1844.6024690759562,1887.8963296208383,48.705506475679975,41.746764652205655,1893.699951171875,10648278.8,False,False,False,False,0,-0.024713485749868314
2026-04-20,1865.0,1865.0,1839.199951171875,1846.0999755859373,9243641,1844.7450887435734,1886.2572569135873,48.53328174941792,40.60771352191418,1893.699951171875,10302454.75,False,False,False,False,0,-0.02513596494338055
2026-04-21,1830.0,1868.9000244140625,1830.0,1855.0,10485373,1845.7217469584714,1885.0314821326624,50.62491105589209,40.4857357284962,1893.699951171875,10405562.25,False,False,True,True,2,-0.02043615787597519
2026-04-22,1850.199951171875,1857.9000244140625,1825.300048828125,1829.0,5687058,1844.1291996290931,1882.8341691078522,44.885924004528235,39.92246714688486,1893.699951171875,10608426.3,False,False,False,False,0,-0.03416589366854916
2026-04-23,1821.800048828125,1846.0,1812.0999755859373,1841.199951171875,7489947,1843.8502235855485,1881.2014546789903,47.87206897263254,39.492292665968996,1893.699951171875,10535525.1,False,False,False,False,0,-0.02772350496577425
2026-04-24,1845.0,1850.699951171875,1807.300048828125,1814.5,6306448,1841.0549641964487,1878.5857113582458,42.4511283192237,39.771407642953356,1893.699951171875,10525440.8,False,False,False,False,0,-0.04182286170671534
2026-04-27,1816.0999755859373,1828.4000244140625,1814.0,1820.0999755859373,4413769,1839.0592509954477,1876.292153092665,43.886357533055175,37.959165983746864,1893.699951171875,10497060.65,False,False,False,False,0,-0.03886570073595452
2026-04-28,1826.0,1852.0,1812.5999755859373,1843.800048828125,10558455,1839.5107555509408,1875.0179529254283,49.61360533930742,38.06208444305514,1893.699951171875,10340956.1,False,False,False,True,1,-0.026350479817497274
