Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-30,1298.9000244140625,1311.0,1277.199951171875,1285.0,1146492,1369.5393498226315,1415.844414748891,35.31117733151285,41.5579510681982,1525.0,744367.5,False,False,False,True,1,-0.1573770491803279
2026-04-01,1317.9000244140625,1326.0999755859375,1291.0,1307.0,898466,1363.583221268095,1411.576006327366,39.22128908781403,41.52523853375101,1518.9000244140625,764773.3,False,False,False,True,1,-0.13950886892361858
2026-04-02,1290.0,1297.699951171875,1268.699951171875,1273.5999755859375,889612,1355.0133883459848,1406.165181592408,35.693830920337675,41.29486784049201,1476.800048828125,729362.7,False,False,False,True,1,-0.13759484461246563
2026-04-06,1281.4000244140625,1295.699951171875,1259.0,1291.199951171875,1230910,1348.9359181389268,1401.6567411837598,38.81648855679794,40.966659507019365,1454.4000244140625,738879.35,False,False,False,True,1,-0.1122112695975348
2026-04-07,1285.0,1299.9000244140625,1266.0,1295.0999755859375,454073,1343.8086855148326,1397.4780444936491,39.51736646320004,40.46189985752245,1454.4000244140625,744459.0,False,False,False,False,0,-0.1095297347043861
2026-04-08,1400.0,1400.4000244140625,1350.0,1355.0,1855865,1344.8745249896106,1395.8122388272316,49.15183221576526,45.09319621256549,1454.4000244140625,738581.55,False,False,False,True,1,-0.06834435007253803
2026-04-09,1355.0,1365.0999755859375,1335.0,1347.4000244140625,924142,1345.1150487443201,1393.9137206149505,48.1048113391278,44.022251882092064,1438.5999755859375,803215.6,False,False,False,True,1,-0.06339493446378619
2026-04-10,1354.199951171875,1365.0,1336.0,1357.0999755859375,1610183,1346.2564703482835,1392.470044339303,49.581033112079716,42.94923389051406,1438.5999755859375,809103.45,False,False,False,True,1,-0.056652301809476446
2026-04-13,1330.0,1343.5,1314.300048828125,1326.5,724962,1344.374901743685,1389.8829837769774,45.211732955144626,42.93856909532109,1438.5999755859375,858915.45,False,False,False,False,0,-0.07792296502735552
2026-04-15,1360.0,1360.0999755859375,1325.0999755859375,1329.5,1064359,1342.9582444347627,1387.5150236288607,45.71679720691549,42.3715284456553,1400.4000244140625,880978.2,False,False,False,True,1,-0.050628408439029826
2026-04-16,1339.0,1342.9000244140625,1317.300048828125,1331.0,1586537,1341.8193640124043,1385.298748192435,45.98491695480797,41.17356038424688,1400.4000244140625,897952.7,False,False,False,True,1,-0.04955728592128528
2026-04-17,1334.9000244140625,1398.0,1326.0,1393.4000244140625,1740546,1346.7318078601813,1385.6164452991654,55.771733366781525,43.37544892822925,1400.4000244140625,933372.55,False,False,True,True,2,-0.004998571749474823
2026-04-20,1395.0,1399.5999755859375,1378.699951171875,1390.5,894803,1350.9002071115926,1385.8079572482177,55.27052128411848,41.77006146293162,1400.4000244140625,1003791.35,False,False,True,False,1,-0.007069426050749117
2026-04-21,1389.0,1414.0999755859375,1380.0,1407.800048828125,708195,1356.3192396560244,1386.6703922121355,57.71201036893274,41.222198186003475,1400.4000244140625,1034339.85,False,True,True,False,1,0.005284221854508164
2026-04-22,1396.300048828125,1424.800048828125,1394.699951171875,1419.0,629961,1362.2888358792602,1387.9382199685226,59.26229345676808,40.42776243387823,1414.0999755859375,1042745.95,False,True,True,False,1,0.0034651188025316415
2026-04-23,1408.0,1412.0,1396.800048828125,1402.0999755859375,319278,1366.0803729941817,1388.4935829339115,55.93035166286738,39.125775915163715,1424.800048828125,1039749.1,False,False,True,False,1,-0.015932111499334933
2026-04-24,1406.0,1408.9000244140625,1389.4000244140625,1394.300048828125,506429,1368.7679611688432,1388.7212874787826,54.40985866277856,37.72393477836631,1424.800048828125,1010790.8,False,False,True,False,1,-0.02140651246122971
2026-04-27,1394.300048828125,1406.9000244140625,1390.300048828125,1399.300048828125,356391,1371.6757790411557,1389.1361408650314,55.24969951105165,36.215080550335685,1424.800048828125,996096.45,False,False,True,False,1,-0.017897248123323273
2026-04-28,1399.9000244140625,1405.300048828125,1389.0,1392.5999755859375,390142,1373.6685596644684,1389.2719775207531,53.818975996493364,34.792578284463495,1424.800048828125,989100.65,False,False,True,False,1,-0.022599713741357275
2026-04-29,1392.5999755859375,1404.800048828125,1386.4000244140625,1389.0,364945,1375.1286968392808,1389.2613117356257,53.02445262417165,33.62168157943485,1424.800048828125,964261.6,False,False,True,False,1,-0.025126366929570154
2026-04-30,1378.699951171875,1384.800048828125,1355.0,1375.699951171875,1333712,1375.1831020138136,1388.7294936743021,50.08275633419191,33.64870432376093,1424.800048828125,914814.55,False,False,True,True,2,-0.03446104433856112
2026-05-01,1375.699951171875,1375.699951171875,1375.699951171875,1375.699951171875,0,1375.2323257431528,1388.2185312232266,50.08275633419191,31.245225443492295,1424.800048828125,924175.55,False,False,True,False,1,-0.03446104433856112
2026-05-04,1378.199951171875,1389.0,1361.0999755859375,1364.5999755859375,649397,1374.2197209662752,1387.2923133550978,47.53045601519252,31.00628251281874,1424.800048828125,879252.25,False,False,False,False,0,-0.042251594033633766
2026-05-05,1365.0,1369.0,1347.699951171875,1364.199951171875,621782,1373.2654571763323,1386.3867305243834,47.4366336080735,30.312980106769185,1424.800048828125,867241.5,False,False,False,False,0,-0.042532352315746036
2026-05-06,1374.800048828125,1426.0,1373.0,1421.5,2276888,1377.8592231595387,1387.7637214842116,59.7061302474157,32.56205644400889,1424.800048828125,836785.1,False,False,True,True,2,-0.0023161487331778696
2026-05-07,1442.5999755859375,1461.0999755859375,1428.0,1450.4000244140625,1464405,1384.7678708980648,1390.220047089304,64.23999949764041,33.064764954146646,1426.0,927925.85,False,True,True,True,2,0.017110816559651187
2026-05-08,1503.5999755859375,1515.0,1470.0,1476.0,5494105,1393.4566450982493,1393.5839668112922,67.70635502875204,35.31727999927456,1461.0999755859375,908352.85,False,True,True,True,2,0.010197813060729866
2026-05-11,1468.5,1468.5,1432.0,1437.199951171875,922577,1397.6226742481185,1395.2943975705307,58.45740330243405,35.937474285040665,1515.0,1136851.0,True,False,True,False,1,-0.05135316754331687
2026-05-12,1433.0999755859375,1480.0,1427.5999755859375,1453.0,1764144,1402.896705272107,1397.5573623716864,60.80541363840639,37.11337072282794,1515.0,1102470.7,True,False,True,True,2,-0.040924092409240886
2026-05-13,1453.0,1472.0,1438.300048828125,1445.5999755859375,1124814,1406.9636833972338,1399.4413864193043,59.120023796851484,36.869555040617016,1515.0,1154429.8,True,False,True,False,1,-0.045808596972978566
2026-05-14,1458.699951171875,1489.800048828125,1458.699951171875,1483.800048828125,1213793,1414.28143248589,1402.749569258866,64.57816652613752,37.39316348358634,1515.0,1157452.55,True,False,True,True,2,-0.020594027176155105
2026-05-15,1486.0,1493.800048828125,1464.0999755859375,1467.699951171875,909039,1419.368910455984,1405.2966430593763,60.88824837831101,36.84365703777215,1515.0,1138815.35,True,False,True,False,1,-0.031221154341996682
2026-05-18,1456.0,1456.5999755859375,1428.199951171875,1450.199951171875,655599,1422.3052000479736,1407.0575571030038,57.0710798571203,37.03339582078842,1515.0,1097240.0,True,False,True,False,1,-0.042772309457508206
2026-05-19,1454.0,1471.5999755859375,1445.0999755859375,1455.800048828125,617156,1425.4951856460834,1408.969027366734,57.97893619765507,36.281010405017824,1515.0,1085279.8,True,False,True,False,1,-0.039075875360973567
2026-05-20,1440.0,1465.0,1431.4000244140625,1455.5999755859375,356329,1428.3623084974981,1410.7976920027813,57.931799161026014,36.089507917940665,1515.0,1080727.85,True,False,True,False,1,-0.039207936906971996
2026-05-21,1471.0,1478.4000244140625,1465.800048828125,1472.800048828125,465411,1432.594474243272,1413.2291569763245,60.8765915814069,35.140260840096694,1515.0,1067046.25,True,False,True,False,1,-0.02785475324876241
2026-05-22,1474.0999755859375,1484.0,1459.0,1478.4000244140625,533048,1436.9569075928712,1415.7848772680004,61.81382428713282,34.4159564943755,1515.0,1074352.9,True,False,True,False,1,-0.024158399726691426
2026-05-25,1500.0,1508.4000244140625,1473.0999755859375,1477.199951171875,593426,1440.7895784099192,1418.1933115387405,61.473957888566545,34.47910594678618,1515.0,1075683.85,True,False,True,False,1,-0.02495052727929048
2026-05-26,1477.199951171875,1483.0,1467.0,1478.5,454638,1444.381047132784,1420.558279713692,61.71950608237592,33.159169807730024,1515.0,1087535.6,True,False,True,False,1,-0.02409240924092404
2026-05-27,1473.0999755859375,1486.0,1472.4000244140625,1480.699951171875,323780,1447.8399903746022,1422.9167766336209,62.15903015721715,31.762084506173416,1515.0,1090760.4,True,False,True,False,1,-0.02264029625618813
2026-05-28,1480.699951171875,1480.699951171875,1480.699951171875,1480.699951171875,0,1450.9695104505329,1425.1827834782584,62.15903015721715,29.493364184303886,1515.0,1088702.15,True,False,True,False,1,-0.02264029625618813
2026-05-29,1474.199951171875,1500.699951171875,1466.5,1482.800048828125,4438929,1454.0009902960178,1427.442284080214,62.63401244598291,29.829548969130393,1515.0,1022016.55,True,False,True,True,2,-0.02125409318275573
2026-06-01,1482.800048828125,1485.9000244140625,1450.300048828125,1457.199951171875,690657,1454.3056532365756,1428.6092514171419,53.773299666350546,30.241722298902328,1515.0,1243963.0,True,False,True,False,1,-0.03815184741130362
2026-06-02,1430.0,1463.9000244140625,1430.0,1454.5999755859375,948386,1454.3336839365147,1429.6284955021927,52.953950304778225,30.50302959284234,1515.0,1246026.0,True,False,True,False,1,-0.03986800291357262
2026-06-03,1450.0,1473.199951171875,1444.5,1469.199951171875,836338,1455.749518911311,1431.1803172931607,56.92324175622171,30.374238277058957,1515.0,1262356.2,True,False,True,False,1,-0.03023105533209569
2026-06-04,1457.4000244140625,1478.5999755859375,1457.199951171875,1471.0999755859375,646986,1457.2114671660374,1432.7457940889558,57.42664892653344,29.73322300113064,1515.0,1190328.7,True,False,True,False,1,-0.02897691380466172
2026-06-05,1475.0,1485.5,1466.300048828125,1476.5999755859375,489330,1459.0579917774567,1434.4655659123669,58.92309905038258,28.980846441898095,1515.0,1149457.75,True,False,True,False,1,-0.025346550768358123
2026-06-08,1450.0999755859375,1478.0,1447.5,1459.800048828125,417045,1459.1286638775202,1435.459075046318,52.81619743879926,29.089357410333946,1508.4000244140625,899219.0,True,False,True,False,1,-0.032219553698838
2026-06-09,1466.4000244140625,1488.800048828125,1465.0,1481.800048828125,536175,1461.2878433966255,1437.2763681358008,58.833226976526575,29.082974738167238,1508.4000244140625,873942.4,True,False,True,False,1,-0.01763456321625978
2026-06-10,1485.0,1535.800048828125,1482.9000244140625,1506.5,1866212,1465.5937630731373,1439.9910203657694,64.33266117722438,30.86276225686958,1508.4000244140625,812543.95,True,False,True,True,2,-0.0012596289998075827
2026-06-11,1505.699951171875,1508.699951171875,1490.0,1498.800048828125,613282,1468.7562664783743,1442.297256776058,61.57128263428511,29.993990036512827,1535.800048828125,849613.85,True,False,True,False,1,-0.024091677838031345
2026-06-12,1518.0,1553.9000244140625,1515.0999755859375,1535.5,1254231,1475.112812528053,1445.9522663142518,68.50934660224198,31.78727471861459,1535.800048828125,819588.3,True,False,True,True,2,-0.00019536972169909017
2026-06-15,1568.800048828125,1582.699951171875,1555.800048828125,1571.0,1848652,1484.2449256206194,1450.8560990078106,73.49437860388404,32.888180179561765,1553.9000244140625,836847.9,True,True,True,True,2,0.01100455326422023
2026-06-16,1587.0,1587.0,1552.5999755859375,1571.199951171875,382140,1492.526356625501,1455.5754657593425,73.51980517156603,32.99616905345467,1582.699951171875,896500.55,True,False,True,False,1,-0.007266064544631523
2026-06-17,1575.0999755859375,1584.5,1567.5999755859375,1578.199951171875,651610,1500.6857465822984,1460.3842691088537,74.44407776649003,31.846444436355235,1587.0,884749.75,True,False,True,False,1,-0.0055450843277410344
2026-06-18,1575.0,1586.199951171875,1568.0,1581.0999755859375,759760,1508.344244582645,1465.1182183824649,74.83595288291238,30.87169491746379,1587.0,899513.8,True,False,True,False,1,-0.0037177217479914537
2026-06-19,1572.0,1595.0,1565.0,1579.9000244140625,847276,1515.1590807570656,1469.6194656778216,74.32807927715018,30.809430994787803,1587.0,914231.25,True,False,True,False,1,-0.004473834647723662
2026-06-22,1580.0,1582.800048828125,1555.0,1572.199951171875,775668,1520.591544606095,1473.6422298148434,70.99834526431256,30.594475125740463,1595.0,929942.65,True,False,True,False,1,-0.014294701459639514
2026-06-23,1565.0,1599.300048828125,1562.699951171875,1566.699951171875,817811,1524.9828214218837,1477.2915522210014,68.63327592748702,31.023448163634,1595.0,939054.75,True,False,True,False,1,-0.017742977321708486
2026-06-24,1570.0,1585.0,1563.199951171875,1579.0,779349,1530.1273146197996,1481.28011880057,70.9628596529995,30.36463392538336,1599.300048828125,957213.4,True,False,True,False,1,-0.012693083354183399
2026-06-25,1596.0,1620.699951171875,1590.5,1597.0,1399828,1536.4961417988663,1485.8181533574107,74.0054395491818,31.174299442989906,1599.300048828125,979991.85,True,False,True,True,2,-0.0014381596685439924
2026-06-26,1597.0,1597.0,1597.0,1597.0,0,1542.2584140084982,1490.1782257747673,74.0054395491818,28.947563768490628,1620.699951171875,1049983.25,True,False,True,False,1,-0.014623281227804319
2026-06-29,1597.699951171875,1620.699951171875,1595.0,1599.5999755859375,1536107,1547.7195151111114,1494.4692747869701,74.45385407020571,28.715591440160942,1620.699951171875,828036.8,True,False,True,True,2,-0.013019051164085527
2026-06-30,1607.0,1610.300048828125,1585.0,1592.699951171875,1080720,1552.0033661645175,1498.3214581746133,70.95561106015663,28.471624110729806,1620.699951171875,870309.3,True,False,True,True,2,-0.017276485989744184
2026-07-01,1600.0,1601.0,1578.0,1581.9000244140625,510067,1554.8506669501885,1501.5990490075328,65.74842594005025,28.080793817106247,1620.699951171875,876926.0,True,False,True,False,1,-0.023940228251230322
2026-07-02,1585.0,1611.9000244140625,1582.800048828125,1605.4000244140625,710844,1559.6648914705574,1505.6696754940633,70.77431312027551,28.21787997302723,1620.699951171875,860612.45,True,False,True,False,1,-0.009440320366980726
2026-07-03,1621.0,1625.5,1595.0999755859375,1598.0,443831,1563.3158541876471,1509.290472533512,67.41950464346799,28.373747433101176,1620.699951171875,863805.35,True,False,True,False,1,-0.014006263871027658
2026-07-06,1606.9000244140625,1622.5,1599.4000244140625,1616.9000244140625,502080,1568.4191084949248,1513.5104549602004,71.17735741455445,28.097051187879664,1625.5,861530.4,True,False,True,False,1,-0.005290664771416487
2026-07-07,1617.0,1626.699951171875,1606.4000244140625,1622.300048828125,595670,1573.5506266218963,1517.7767135432564,72.16520105436575,27.54011372858915,1625.5,865782.15,True,False,True,False,1,-0.001968594999615547
2026-07-08,1618.199951171875,1618.199951171875,1562.699951171875,1570.4000244140625,653824,1573.2505692687691,1519.840372793092,53.268647456436646,29.830112580564926,1626.699951171875,868756.9,True,False,True,False,1,-0.03460990253135132
2026-07-09,1570.0,1598.9000244140625,1565.0,1590.4000244140625,226559,1574.8838507111782,1522.6074179546988,57.84910341281738,30.120820568671896,1626.699951171875,808137.5,True,False,True,False,1,-0.022315072138326397
2026-07-10,1604.0,1613.800048828125,1585.800048828125,1598.5,738374,1577.133007786304,1525.58359764275,59.5771890805931,29.969333385195334,1626.699951171875,788801.35,True,False,True,False,1,-0.017335680837489265
2026-07-13,1578.9000244140625,1583.199951171875,1559.5999755859375,1580.699951171875,617150,1577.472716680168,1527.7450232713431,54.307992869553466,30.607239887257276,1626.699951171875,763008.5,True,False,True,False,1,-0.028278109903957183
2026-07-14,1565.0,1572.9000244140625,1547.4000244140625,1555.4000244140625,1040498,1575.3705555119675,1528.8295331200773,47.8325345865781,30.799574663725508,1626.699951171875,701433.4,True,False,False,True,1,-0.04383102532611993
