Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-19,214.0,214.0,207.00999450683597,208.08999633789065,7902818,205.52796952680202,195.77639326311436,54.8320803128056,6.834397992827453,218.1300048828125,9441699.7,True,False,True,False,1,-0.046027636364450175
2026-06-22,209.0,210.7700042724609,206.9600067138672,208.3300018310547,2910957,205.79482974625466,196.2686916383277,55.04675963637581,6.6183693903821865,218.1300048828125,9271930.45,True,False,True,False,1,-0.04492734989403557
2026-06-23,209.8999938964844,210.33999633789065,204.2700042724609,207.1199951171875,5936152,205.92103597205778,196.69423295122417,53.66198797033575,6.579199581457012,218.1300048828125,8845125.25,True,False,True,False,1,-0.050474531330708006
2026-06-24,206.6999969482422,214.22000122070312,204.1000061035156,211.75999450683597,10287087,206.4771272610843,197.28504712987564,58.0228667299099,6.832113548294906,218.1300048828125,8228398.8,True,False,True,True,2,-0.029202815905123858
2026-06-25,212.6499938964844,213.58999633789065,197.5,201.75999450683597,31399294,206.02787652258445,197.46053526230546,47.62118477103668,7.493390890408888,218.1300048828125,8111210.2,True,False,False,True,1,-0.07504703621480735
2026-06-26,201.75999450683597,201.75999450683597,201.75999450683597,201.75999450683597,0,205.62141156870365,197.62914150718902,47.62118477103668,6.95814868395111,218.1300048828125,9681174.9,True,False,False,False,0,-0.07504703621480735
2026-06-29,203.9199981689453,205.3000030517578,197.7400054931641,202.3300018310547,13593508,205.30794397464186,197.81348897087003,48.23465473817176,7.001137889282726,218.1300048828125,8816539.55,True,False,False,True,1,-0.07243388207984569
2026-06-30,199.8500061035156,205.17999267578125,199.6100006103516,204.17999267578125,11101201,205.20052004141704,198.06315578282735,50.27041348867512,6.898913187578936,218.1300048828125,9043811.55,True,False,True,True,2,-0.06395274329419154
2026-07-01,204.1999969482422,206.8000030517578,202.7899932861328,205.0399932861328,5131300,205.18523177900903,198.33675725354522,51.23058454241534,6.692562943153655,218.1300048828125,9217609.5,True,False,True,False,1,-0.060010137549449616
2026-07-02,205.0399932861328,207.38999938964844,203.67999267578125,205.1000061035156,3470248,205.17711504800965,198.6019826986421,51.301245830791245,6.479523212490336,218.1300048828125,8919109.55,True,False,True,False,1,-0.05973501346729948
2026-07-03,206.1199951171875,206.1199951171875,198.3600006103516,200.6000061035156,5565751,204.7411999104388,198.68033655765674,45.92768978053476,6.570985447800735,218.1300048828125,8878382.85,True,False,False,False,0,-0.08036491260665701
2026-07-06,200.6499938964844,208.8000030517578,200.6499938964844,207.38999938964844,12399211,204.9934665275064,199.0218919628329,53.792493973393505,6.6873434121179836,218.1300048828125,8849026.2,True,False,True,True,2,-0.049236717795582474
2026-07-07,208.75,211.8000030517578,204.69000244140625,205.1000061035156,8844763,205.003613153793,199.2602493801146,51.09334489239583,6.717533211991811,218.1300048828125,9273130.0,True,False,True,False,1,-0.05973501346729948
2026-07-08,204.94000244140625,204.9499969482422,194.82000732421875,196.0399932861328,12422435,204.1499350711587,199.13396482740944,42.09410619449067,6.9719950382278855,218.1300048828125,9215491.35,True,False,False,True,1,-0.10126993582816479
2026-07-09,197.0,201.0,197.0,199.8600006103516,4750464,203.74136988441518,199.16243681889736,46.382256830260395,6.828281586487836,218.1300048828125,9535162.5,True,False,False,False,0,-0.08375741009255577
2026-07-10,201.0,211.8000030517578,200.9199981689453,210.0,20211763,204.33742989542327,199.58743929658766,55.74971481907718,7.193404504696292,218.1300048828125,9392298.65,True,False,True,True,2,-0.03727137349664589
2026-07-13,208.0,214.1999969482422,207.2899932861328,213.1499938964844,10596594,205.17672170504812,200.11930418285812,58.1932367211195,7.1731615873686545,218.1300048828125,9891009.4,True,False,True,True,2,-0.02283047208018696
2026-07-14,208.0,210.6000061035156,206.3999938964844,207.8699951171875,5837526,205.4332239347757,200.42325284694945,52.91832667094881,7.142935759699465,218.1300048828125,9754303.05,True,False,True,False,1,-0.04703621480748166
2026-07-15,208.75,220.75999450683597,208.50999450683597,216.5200042724609,23750005,206.48910777646,201.0544980008911,59.409643914392106,7.553440304695822,217.97999572753903,9307405.65,True,False,True,True,2,-0.0066978231199849025
2026-07-16,217.1300048828125,218.0,213.0,214.4199981689453,7387473,207.2444306709824,201.57863526238344,57.342612425188605,7.371051711503263,220.75999450683597,10033243.65,True,False,True,False,1,-0.028718954954016107
2026-07-17,213.8600006103516,216.08999633789065,211.7400054931641,213.25,6777972,207.81638965469836,202.0363358403292,56.17002807713706,7.155261649590642,220.75999450683597,10174927.5,True,False,True,False,1,-0.03401881995699818
2026-07-20,213.6000061035156,213.8800048828125,209.57000732421875,211.33999633789065,7759701,208.15197124357383,202.40118527160615,54.220784481013624,6.952028500233721,220.75999450683597,10118685.2,True,False,True,False,1,-0.04267076645833856
2026-07-21,211.8999938964844,215.9199981689453,206.6000061035156,208.8300018310547,12313601,208.2165455852387,202.65329572491785,51.682567138774616,7.121168754890578,220.75999450683597,10361122.4,True,False,True,True,2,-0.05404055523027229
2026-07-22,187.9499969482422,192.22000122070312,169.55999755859375,173.5,156943419,204.91020791045406,201.5100292259015,30.230651241711413,9.417514149002747,220.75999450683597,10679994.85,True,False,False,True,1,-0.2140786178782611
2026-07-23,173.5500030517578,176.0,164.85000610351562,165.83999633789062,44729469,201.18923537973373,200.1112044067638,27.559697002833943,9.541262702394292,220.75999450683597,18012811.45,True,False,False,True,1,-0.24877695024242585
2026-07-24,165.5,167.7100067138672,161.9499969482422,165.92999267578125,29585433,197.8312122650716,198.770764731039,27.640586944728668,9.27117320691077,220.75999450683597,18679320.2,False,False,False,True,1,-0.2483692842697406
2026-07-27,167.5,170.63999938964844,166.82000732421875,169.42999267578125,13639409,195.12633420894872,197.62014621906812,30.873448077501138,8.945375600264802,220.75999450683597,20158591.85,False,False,False,False,0,-0.23251496244019543
2026-07-28,169.0,169.97000122070312,166.61000061035156,168.83999633789062,9940396,192.62287345932413,196.4915128903945,30.625057633264248,8.546420243842428,220.75999450683597,20160886.9,False,False,False,False,0,-0.23518753153138716
2026-07-29,169.0,174.05999755859375,168.0500030517578,173.5800018310547,19391311,190.8092666375842,195.59302226061646,35.13989011248968,8.365246976913394,220.75999450683597,20102846.65,False,False,False,False,0,-0.21371622508497712
2026-07-30,173.1999969482422,174.22999572753906,171.44000244140625,172.72000122070312,9336125,189.0864794550241,194.69604104336497,34.69866886562613,7.967014570429067,220.75999450683597,20815847.2,False,False,False,False,0,-0.21761186121358256
2026-07-31,173.39999389648438,175.39999389648438,173.27999877929688,174.1300048828125,7033133,187.66205330528965,193.88952982138252,36.11498813167687,7.589370149382795,220.75999450683597,21109141.05,False,False,False,False,0,-0.21122481783074853
2026-08-03,175.13999938964844,176.25,172.58999633789062,173.64999389648438,5621918,186.327571456832,193.09582253021003,35.830081508733244,7.308701114577551,220.75999450683597,21182510.15,False,False,False,False,0,-0.21339917459045232
2026-08-04,174.44000244140625,175.22000122070312,173.1199951171875,173.60000610351562,8403143,185.11542237556378,192.33128070955533,35.79840945190929,6.936651470930271,220.75999450683597,20843645.5,False,False,False,False,0,-0.21362560960681676
2026-08-05,174.8000030517578,176.14999389648438,170.4600067138672,170.4600067138672,7569963,183.71966850302124,191.47358369011658,33.77855610766889,6.847604021765051,220.75999450683597,20821564.5,False,False,False,False,0,-0.22784919842626294
2026-08-06,173.0,176.8000030517578,173.0,174.66000366210938,28299072,182.85684328007724,190.8142276105869,38.75618417886348,6.8113463300597346,220.75999450683597,20578940.9,False,False,False,True,1,-0.2088240260546803
2026-08-07,174.66000366210938,177.1999969482422,173.52000427246094,176.02000427246094,10729624,182.20571575554237,190.23406198948393,40.320497708487075,6.587678211896986,220.75999450683597,21756371.3,False,False,False,False,0,-0.2026634868075684
2026-08-10,176.0500030517578,176.6699981689453,172.3000030517578,172.6199951171875,6631422,181.29278998046095,189.5433142690017,37.726141440801165,6.429272276560594,220.75999450683597,21282264.35,False,False,False,False,0,-0.218064869485027
2026-08-11,172.6199951171875,175.3000030517578,171.0,174.0,5260473,180.59823855375038,188.93377253296242,39.4296679839573,6.27718161764611,220.75999450683597,21084005.75,False,False,False,False,0,-0.21181371475975475
2026-08-12,173.82000732421875,176.7899932861328,172.57000732421875,176.0,7049218,180.1603110724408,188.4265657669639,41.90982879708646,6.130239070808107,220.75999450683597,21055153.1,False,False,False,False,0,-0.20275410228572888
2026-08-13,176.0,176.77999877929688,175.16000366210938,175.89999389648438,2979357,179.75456657949258,187.93532765439608,41.817622534437156,5.808078788406636,218.0,20220113.75,False,False,False,False,0,-0.19311929405282402
2026-08-14,175.5,176.3000030517578,173.50999450683594,174.5500030517578,2509360,179.25889386256546,187.41041296409654,40.52157812358944,5.5925023424434395,216.08999633789065,19999707.95,False,False,False,False,0,-0.19223468920411535
2026-08-17,174.1999969482422,174.1999969482422,172.14999389648438,173.25,2639964,178.68661825660683,186.85510265177902,39.25973281619599,5.3644671147884395,215.9199981689453,19786277.35,False,False,False,False,0,-0.19761948189513423
2026-08-18,173.25,174.0,170.2100067138672,170.5,4548748,177.90694032740618,186.21372607719945,36.659124983717085,5.252004698455895,215.9199981689453,19530290.5,False,False,False,False,0,-0.21035568059521148
2026-08-19,170.50999450683594,170.88999938964844,167.63999938964844,169.1999969482422,4976272,177.07770762462866,185.54652101331877,35.4632056726321,5.109004362851903,192.22000122070312,19142047.85,False,False,False,False,0,-0.1197586313925253
2026-08-20,170.10000610351562,175.9499969482422,170.10000610351562,174.16000366210938,8020125,176.79983105676968,185.09999092111448,43.09137697867844,5.2262183369339095,177.1999969482422,11543690.5,False,False,False,False,0,-0.01715571861449161
2026-08-21,174.77999877929688,177.08999633789062,174.16000366210938,175.10000610351562,6671543,176.63794296598357,184.70783465375766,44.43188709892802,5.062202218280148,177.1999969482422,9708223.3,False,False,False,False,0,-0.011850964339124359
2026-08-24,175.5,180.7400054931641,173.3800048828125,173.89999389648438,13819305,176.37718591174553,184.2839977613156,43.0381309761873,5.22633067485668,177.1999969482422,8562528.8,False,False,False,True,1,-0.018623042373537402
2026-08-25,174.39999389648438,175.47000122070312,172.4499969482422,173.5,4336723,176.103168205865,183.86109588832284,42.55891099262635,5.068735931828413,180.7400054931641,8571523.6,False,False,False,False,0,-0.04005757039460711
2026-08-26,174.0,176.42999267578125,172.83999633789062,173.5,3786900,175.85524742435405,183.45477840250626,42.55891099262635,4.963111675118571,180.7400054931641,8291339.95,False,False,False,False,0,-0.04005757039460711
2026-08-27,174.0,174.5,169.5,169.6999969482422,4668712,175.26903309329577,182.9153752082214,37.908245061362514,4.965746555467245,180.7400054931641,7511119.4,False,False,False,False,0,-0.06108226297104691
2026-08-28,170.02999877929688,170.47999572753906,167.8000030517578,168.25,3469922,174.60055375107711,182.3402624549578,36.2791387280044,4.8024784212039595,180.7400054931641,7277748.75,False,False,False,False,0,-0.06910481970543314
2026-08-31,168.25,168.9499969482422,163.39999389648438,163.5,7241191,173.54335815573646,181.60142863319476,31.502981495458258,4.855873037672092,180.7400054931641,7099588.2,False,False,False,True,1,-0.09538566431998996
2026-09-01,163.60000610351562,164.64999389648438,161.64999389648438,162.89999389648438,5214696,172.52970441676007,180.8680390356767,30.948724548952796,4.723310677838372,180.7400054931641,7180551.85,False,False,False,False,0,-0.09870538372510151
2026-09-02,161.0,162.32000732421875,159.24000549316406,161.52000427246094,6396488,171.48116154587441,180.10929257437414,29.656368179422543,4.647359086801368,180.7400054931641,7021129.5,False,False,False,False,0,-0.10634060327850381
2026-09-03,163.49000549316406,168.17999267578125,162.66000366210938,164.22999572753906,6048725,170.79057432508057,179.48657505096884,35.364420710794434,4.791118323695579,180.7400054931641,6962455.75,False,False,False,False,0,-0.09134673710214902
2026-09-04,165.11000061035156,166.74000549316406,164.5,164.9499969482422,2928918,170.23432886061977,178.9165131645874,36.83103835993469,4.628181998119109,180.7400054931641,5849938.4,False,False,False,False,0,-0.08736310758560373
2026-09-07,164.9499969482422,166.4199981689453,161.6699981689453,164.6999969482422,5204215,169.7072496308695,178.35900272473071,36.52116705009453,4.6368832839677445,180.7400054931641,5459903.1,False,False,False,False,0,-0.08874630993373833
2026-09-08,165.9499969482422,172.39999389648438,163.3000030517578,171.5800018310547,20828794,169.8856069832681,178.0931595524297,49.19031315109509,4.955676681164803,180.7400054931641,5388542.75,False,False,False,True,1,-0.050680554297404035
2026-09-09,170.60000610351562,174.9600067138672,168.64999389648438,171.6999969482422,11130322,170.05840602755137,177.84244729344195,49.38007087158734,5.052414976608946,180.7400054931641,6166958.8,False,False,False,True,1,-0.050016644185970294
2026-09-10,171.89999389648438,174.00999450683594,169.41000366210938,174.0,11859976,170.43379592968932,177.691763085856,53.00309879303941,5.020098967188776,180.7400054931641,6371014.0,False,False,True,True,2,-0.0372911656983379
2026-09-11,171.75,178.5399932861328,170.85000610351562,176.52000427246094,25334991,171.0134348194771,177.6458117598405,56.66297807021909,5.210805268290806,180.7400054931641,6815044.95,False,False,True,True,2,-0.023348462390429425
2026-09-14,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,0,171.53787000547558,177.60166244660996,56.66297807021909,4.83860489198432,180.7400054931641,7956326.5,False,False,True,False,1,-0.023348462390429425
