Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-01,107.0999984741211,112.63999938964844,107.0999984741211,111.93000030517578,7140203,113.37920740263472,123.45266665803697,45.386447558208495,5.482080042268892,121.0500030517578,10000171.85,False,False,False,False,0,-0.07534078906782471
2025-04-02,111.0,112.26000213623048,108.6999969482422,111.83999633789062,4809290,113.2326158726591,122.9972678219528,45.28603228504496,5.344788981248849,121.0500030517578,9819888.0,False,False,False,False,0,-0.07608431624680934
2025-04-03,110.0,117.66999816894533,110.0,116.3499984741211,7953855,113.5295094537507,122.73659059262607,51.12168677191503,5.510875351798598,121.0500030517578,9602289.0,False,False,True,False,1,-0.03882696785746553
2025-04-04,115.0,115.95999908447266,109.0999984741211,110.58999633789062,8972230,113.24955582366879,122.2602535630286,44.58167772451619,5.635098540955841,121.0500030517578,9617618.55,False,False,False,False,0,-0.08641062742802863
2025-04-07,98.0,103.29000091552734,97.61000061035156,102.66999816894533,9329907,112.2419789041713,121.4920082534567,37.48138952516063,6.159734054283214,121.0500030517578,9731110.8,False,False,False,False,0,-0.15183811994580176
2025-04-08,105.9000015258789,107.2300033569336,103.79000091552734,106.29000091552734,5091030,111.67512385763379,120.89585110294968,42.02623941679369,6.045467706690717,120.9000015258789,9575949.15,False,False,False,False,0,-0.12084367597980761
2025-04-09,105.0999984741211,106.38999938964844,103.5,105.95999908447266,4274314,111.13082626018988,120.3101314159506,41.72843273794084,5.820077112616269,120.9000015258789,9303800.7,False,False,False,False,0,-0.12357321962653833
2025-04-11,108.9000015258789,108.95999908447266,105.83999633789062,107.8000030517578,4683792,110.81360500224396,119.81953814676656,44.10670047357478,5.627214657899538,120.9000015258789,9102556.15,False,False,False,False,0,-0.10835399759128228
2025-04-15,110.0,117.56999969482422,109.37999725341795,114.62999725341795,8909949,111.1770709309272,119.61602673918428,51.94666097207077,5.9231276568400295,120.9000015258789,8878089.1,False,False,True,True,2,-0.05186107686788444
2025-04-16,115.08999633789062,119.79000091552734,114.69000244140624,115.58000183105467,9874822,111.59639768332029,119.45775125259097,52.935526812407716,5.8686188000735555,120.9000015258789,8834643.45,False,False,True,True,2,-0.044003305439871965
2025-04-17,115.5999984741211,122.77999877929688,115.27999877929688,120.23999786376952,13295635,112.41959770050593,119.48842759028425,57.550133254549806,5.98514602863973,120.9000015258789,8974200.9,False,False,True,True,2,-0.005459087293461451
2025-04-21,120.9000015258789,125.58999633789062,119.1999969482422,124.98999786376952,13507399,113.6167786684358,119.70417544414641,61.67505533132572,6.014064125854637,122.77999877929688,9139467.2,False,True,True,True,2,0.01799966693634869
2025-04-22,125.0999984741211,126.98999786376952,123.27999877929688,124.16000366210938,7345037,114.62089533449995,119.87891380563516,60.5675506745893,5.849488051470209,125.58999633789062,9814837.15,False,False,True,False,1,-0.011386198881111254
2025-04-23,125.0,125.87000274658205,122.1999969482422,124.97000122070312,6577453,115.60652446651929,120.07856429250057,61.29795487653819,5.693810747675182,126.98999786376952,9686176.8,False,False,True,False,1,-0.015906738145104793
2025-04-24,124.9499969482422,132.32000732421875,124.41000366210938,129.85000610351562,14630212,116.96304652718561,120.46175808901097,65.45014275631699,5.85211024156334,126.98999786376952,9608716.0,False,True,True,True,2,0.02252152364640736
2025-04-25,129.85000610351562,131.1999969482422,122.93000030517578,123.81999969482422,9253075,117.61608968600832,120.59345383825855,57.273434390767626,6.024816413099273,132.32000732421875,9355803.05,False,False,True,False,1,-0.06423826450196057
2025-04-28,123.3000030517578,126.9499969482422,121.5500030517578,124.62999725341795,8018718,118.28408088290448,120.7517496584609,58.03190333511635,5.980186233341069,132.32000732421875,9292884.95,False,False,True,False,1,-0.05811675971237107
2025-04-29,125.5500030517578,128.5500030517578,123.0,123.22000122070312,6118058,118.75416853412341,120.84854383737236,56.16290778658891,5.94945886322798,132.32000732421875,9199163.65,False,False,True,False,1,-0.06877271462975532
2025-04-30,122.1999969482422,125.2699966430664,119.33000183105467,120.5500030517578,6762627,118.92520039294574,120.83683635558356,52.70157913832098,5.948782859569677,132.32000732421875,9016773.8,False,False,True,False,1,-0.08895105517657165
2025-05-02,121.0,122.9499969482422,118.52999877929688,118.86000061035156,3746161,118.91899088984152,120.75931338518231,50.576838227576125,5.8395839530965095,132.32000732421875,8501199.1,False,False,True,False,1,-0.10172314063501098
2025-05-05,119.4000015258789,121.2300033569336,118.58000183105467,120.3499984741211,3083886,119.05527732643958,120.74326182004266,52.39897775013916,5.611756636866682,132.32000732421875,8014688.35,False,False,True,False,1,-0.09046257699161087
2025-05-06,120.4499969482422,121.73999786376952,113.45999908447266,113.86000061035156,4243248,118.56048906776454,120.47333000789791,44.67320687801953,5.80234536132598,132.32000732421875,7811872.5,False,False,False,False,0,-0.1395103211310692
2025-05-07,113.0,116.5,112.31999969482422,115.87000274658205,4155598,118.30425227527095,120.29280737019926,47.26644676782455,5.6864635716009655,132.32000732421875,7783570.4,False,False,False,False,0,-0.12431985842722848
2025-05-08,116.4000015258789,119.6500015258789,112.69000244140624,113.19000244140624,6643081,117.81718086252194,120.01426600044267,44.285901688490334,5.777430393948944,132.32000732421875,7593657.55,False,False,False,False,0,-0.1445737894794623
2025-05-09,111.3000030517578,115.0,110.58000183105467,113.72000122070312,4001153,117.42697327758681,119.76743208751171,45.02421196203866,5.680470949305828,132.32000732421875,7477200.1,False,False,False,False,0,-0.14056835757226593
2025-05-12,118.0,121.31999969482422,118.0,120.01000213623048,5536279,117.67297602602906,119.77694463844185,52.986798336536545,5.817580058221204,132.32000732421875,7210762.4,False,False,True,False,1,-0.09303207758918519
2025-05-13,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839,118.18031164259772,119.9033389663461,56.2320177922982,5.779181395440895,132.32000732421875,7233024.85,False,False,True,False,1,-0.07043535979696769
2025-05-14,123.5,124.98999786376952,122.30999755859376,124.5199966430664,3723766,118.78409116645187,120.08438436543318,57.82579489332931,5.557811317564813,132.32000732421875,7276401.1,False,False,True,False,1,-0.058948082295977144
2025-05-15,125.29000091552734,127.1999969482422,124.7300033569336,125.81999969482422,4121200,119.45417769296353,120.30931045678184,59.194397242945776,5.352253388108455,132.32000732421875,7228399.8,False,False,True,False,1,-0.04912339230353735
2025-05-16,127.08999633789062,127.5999984741211,123.9499969482422,125.1999969482422,5344856,120.00139857441864,120.50110208389795,58.22396311005851,5.230663969377773,132.32000732421875,6988962.35,False,False,True,False,1,-0.05380902344216665
2025-05-19,124.51000213623048,131.3300018310547,124.0500030517578,126.3000030517578,17622938,120.60126566749855,120.7285099649905,59.49279448500045,5.377045027229139,132.32000732421875,6762464.05,False,False,True,True,2,-0.04549579760610478
2025-05-20,127.98999786376952,128.27999877929688,121.76000213623048,122.18000030517578,10264557,120.75162134727734,120.78543115480169,52.999893739667954,5.458684428360371,132.32000732421875,6978829.2,False,False,True,True,2,-0.0766324550919748
2025-05-21,122.5,123.1999969482422,119.5,120.98999786376952,4190235,120.77432387265755,120.79345337868277,51.25974695585374,5.333063894066217,132.32000732421875,6816687.1,False,False,True,False,1,-0.08562582250080852
2025-05-22,120.98999786376952,126.58999633789062,120.81999969482422,126.06999969482422,9248754,121.27867395095913,121.0003767636295,57.65187889332812,5.3642733761376595,132.32000732421875,6658947.0,True,False,True,True,2,-0.04723403327873443
2025-05-23,126.5,129.6999969482422,124.66000366210938,126.98999786376952,12542275,121.82260956170298,121.23526386559578,58.70804250390331,5.341110512565885,132.32000732421875,6792512.05,True,False,True,True,2,-0.04028120590553863
2025-05-26,127.1999969482422,128.67999267578125,121.97000122070312,123.22000122070312,6054145,121.95569448160776,121.31309670305097,52.887194400297346,5.438887722745331,131.3300018310547,6688115.2,True,False,True,False,1,-0.06175284015288762
2025-05-27,122.6999969482422,123.6500015258789,120.5,121.01000213623048,5718385,121.86562854395278,121.30121064160704,49.77183515552045,5.275395851540587,131.3300018310547,6528168.7,True,False,False,False,0,-0.07858067121707679
2025-05-28,121.1999969482422,123.5500030517578,121.1999969482422,122.37999725341795,2990255,121.91461604009231,121.34351599893296,51.6723231603868,5.08001049896821,131.3300018310547,6413152.05,True,False,True,False,1,-0.0681489716961261
2025-05-29,122.94000244140624,123.29000091552734,121.11000061035156,122.22000122070312,3169563,121.94370034300763,121.37788796841416,51.42759221291285,4.872866913697322,131.3300018310547,6256761.9,True,False,True,False,1,-0.06936724650374126
2025-05-30,122.0500030517578,125.25,120.8499984741211,124.12000274658205,7514951,122.15096723858615,121.4854218812835,54.201617785311925,4.839090814567436,131.3300018310547,6077108.7,True,False,True,True,2,-0.05489986281845727
2025-06-02,124.0999984741211,125.7300033569336,122.51000213623048,123.83999633789062,5927728,122.31182715280562,121.57775813448377,53.714747719960975,4.7234415578628415,131.3300018310547,6265548.2,True,False,True,False,1,-0.057031945395076944
2025-06-03,124.26000213623048,127.08999633789062,123.0,123.6999969482422,6539860,122.44403379999005,121.66098318600372,53.4561993784695,4.6781954707219695,131.3300018310547,6407740.3,True,False,True,True,2,-0.058097957636731534
2025-06-04,123.8000030517578,124.58999633789062,121.4000015258789,123.5,3749195,122.5446020095148,121.73310149243495,53.06326134741287,4.571895423671237,131.3300018310547,6522570.9,True,False,True,False,1,-0.05962081566957822
2025-06-05,124.0,125.4000015258789,121.83999633789062,122.5,2900293,122.54035419908483,121.76317594371201,51.042928680826165,4.499617549693883,131.3300018310547,6502250.75,True,False,True,False,1,-0.06723522202043186
2025-06-06,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235,122.92127293398411,121.95050241319497,58.00024639785355,4.59964443160749,131.3300018310547,6315111.35,True,False,True,True,2,-0.0364730133917861
2025-06-09,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835,123.30781868855074,122.14773774432199,58.688823031526496,4.517527299181006,131.3300018310547,6557065.45,True,False,True,True,2,-0.033122656007551154
2025-06-10,127.6999969482422,129.99000549316406,125.6500015258789,126.0,7961192,123.56421690868876,122.29880685238778,56.468240324113076,4.504847061188445,131.3300018310547,6707093.25,True,False,True,True,2,-0.040584799792444226
2025-06-11,126.6999969482422,135.38999938964844,125.6500015258789,130.13999938964844,24365569,124.1904819068754,122.60630459894703,62.86113535450371,4.878786404229952,131.3300018310547,6848060.9,True,False,True,True,2,-0.009061162147375068
2025-06-12,130.5,132.0,127.02999877929688,129.5500030517578,12497540,124.70091249210229,122.87860649905727,61.475568060613234,4.885301748263751,135.38999938964844,7880151.05,True,False,True,True,2,-0.043134621199630074
2025-06-13,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7764924,125.00654022257915,123.07591619172598,57.67037059599319,4.8863517323791195,135.38999938964844,8298968.05,True,False,True,False,1,-0.05524777133658043
2025-06-16,128.4499969482422,130.25,125.37000274658205,127.7300033569336,6186076,125.26591766394624,123.25842941389098,57.25150394322664,4.88589784102475,135.38999938964844,8419971.45,True,False,True,False,1,-0.05657726617362335
2025-06-17,128.22999572753906,130.9600067138672,125.0,125.7699966430664,4881905,125.3139251857672,123.35692224640768,52.75804537138808,4.962619903370639,135.38999938964844,7848128.35,True,False,True,False,1,-0.07105401277753132
2025-06-18,125.73999786376952,126.38999938964844,122.9000015258789,123.4499969482422,3981948,125.13640821076483,123.36057223471491,47.95976178643936,4.857432614827703,135.38999938964844,7578995.75,True,False,False,False,0,-0.08818969270428356
2025-06-19,123.48999786376952,124.0999984741211,118.3000030517578,119.51000213623048,5507924,124.60056001319013,123.20956948575474,41.119976371945484,4.924758529651674,135.38999938964844,7568581.4,True,False,False,False,0,-0.11729076981318087
2025-06-20,119.1999969482422,121.27999877929688,118.41000366210938,118.87999725341795,5452822,124.05574451225945,123.0397823393886,40.13434484591815,4.7779897144756625,135.38999938964844,7381539.9,True,False,False,False,0,-0.12194402991845199
2025-06-23,118.01000213623048,123.9499969482422,118.01000213623048,123.41000366210938,6946752,123.99424538367373,123.05430082263254,49.506451214424,4.86099007858538,135.38999938964844,7027067.25,True,False,False,False,0,-0.08848508591141202
2025-06-24,125.0999984741211,126.0999984741211,123.81999969482422,124.68000030517578,4893035,124.05955537619774,123.11805374351658,51.78535947375582,4.705918988115833,135.38999938964844,7071697.6,True,False,True,False,1,-0.07910480192595015
2025-06-25,125.5999984741211,146.82000732421875,124.75,143.5,74500502,125.91102629275034,123.91734575357476,71.97256012056714,5.951210990324915,135.38999938964844,7030430.1,True,True,True,True,2,0.05990103144185133
2025-06-26,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150,127.57378522841101,124.68019474822626,71.74908033770667,5.87326739175539,146.82000732421875,10605942.45,True,False,True,True,2,-0.023498242984095974
2025-06-27,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914,128.8229487725058,125.30803034403725,67.12212195284204,5.824461662531233,146.82000732421875,11172421.8,True,False,True,False,1,-0.04175183610552324
2025-06-30,141.9600067138672,146.2100067138672,141.10000610351562,142.3699951171875,10217702,130.1131436624755,125.97712700180784,68.49374418008861,5.802714706097641,146.82000732421875,11179319.95,True,False,True,False,1,-0.030309303807650734
2025-07-01,143.8000030517578,144.1999969482422,139.36000061035156,140.41000366210938,6329096,131.09379699577397,126.54312216495693,65.08239829824959,5.733949108368568,146.82000732421875,11393818.65,True,False,True,False,1,-0.04365892482183531
2025-07-02,141.1999969482422,141.39999389648438,135.1699981689453,136.0,5936343,131.56105442474788,126.91398011927234,58.073895337736985,5.76938100973789,146.82000732421875,11383280.45,True,False,True,False,1,-0.07369572799656121
