Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,334.95001220703125,336.29998779296875,329.45001220703125,330.6000061035156,421839,355.4881618877776,374.4741287140846,24.39328971231052,9.945957569038605,382.0,472385.55,False,False,False,False,0,-0.1345549578441999
2025-08-08,331.25,340.5,329.29998779296875,337.0,246275,353.7273845651321,373.0045550390224,31.705221851924847,10.035532900323794,382.0,463681.3,False,False,False,False,0,-0.11780104712041883
2025-08-11,338.3999938964844,339.75,331.6000061035156,335.1000061035156,141582,351.95334852116866,371.51810213959084,30.754320902008203,9.900851542906693,382.0,457720.55,False,False,False,False,0,-0.12277485313215808
2025-08-12,333.0,343.20001220703125,333.0,340.1499938964844,196050,350.8292195092939,370.2879802477043,36.22890538679504,9.922220161772733,382.0,452328.55,False,False,False,False,0,-0.10955498979977907
2025-08-13,340.1499938964844,343.20001220703125,332.70001220703125,334.8500061035156,272647,349.3073896611246,368.8982557714616,33.25715201956281,9.963490150217538,382.0,444295.3,False,False,False,False,0,-0.1234293033939382
2025-08-14,334.79998779296875,336.1499938964844,330.1000061035156,331.79998779296875,116191,347.6400180546336,367.44342173308934,31.648285552295135,9.683954267556912,382.0,440449.8,False,False,False,False,0,-0.13141364452102422
2025-08-18,332.25,334.0,325.1000061035156,327.54998779296875,441141,345.72668183923696,365.8789733432807,29.50628009970019,9.627957098194587,382.0,435868.5,False,False,False,True,1,-0.14253929897128603
2025-08-19,328.0,340.45001220703125,326.29998779296875,339.20001220703125,294122,345.10509425521735,364.83273957323166,41.245384408090175,9.950961906470866,382.0,442127.0,False,False,False,False,0,-0.11204185286117474
2025-08-20,339.20001220703125,344.95001220703125,336.79998779296875,340.8999938964844,178394,344.7046085067666,363.89420052708476,42.74372220737359,9.822323514155983,382.0,409745.95,False,False,False,False,0,-0.1075916390144388
2025-08-21,343.8999938964844,346.20001220703125,340.0,341.54998779296875,125571,344.40416843878586,363.0179568904528,43.33870439715063,9.563586992218502,377.5499877929688,359180.4,False,False,False,False,0,-0.0953516121413327
2025-08-22,343.20001220703125,343.20001220703125,336.0,340.04998779296875,88614,343.98948456775565,362.11725221996323,42.24764100983715,9.394760221847983,374.7000122070313,350994.05,False,False,False,False,0,-0.09247404132700576
2025-08-25,342.0,349.6499938964844,340.1000061035156,345.79998779296875,354747,344.1619134463474,361.477359497336,47.68470002916635,9.4094206419671,372.7999877929688,339267.3,False,False,False,True,1,-0.07242489507535677
2025-08-26,345.0,348.5,337.0,339.20001220703125,196677,343.68935142355537,360.6037380349711,42.71393669400507,9.558747738969451,369.0,342834.55,False,False,False,False,0,-0.08075877450669033
2025-08-28,339.20001220703125,356.0,337.6499938964844,351.75,871621,344.45703224035964,360.256532621835,52.7913920627103,10.186694765008465,369.0,339066.3,False,False,True,True,2,-0.0467479674796748
2025-08-29,357.8999938964844,358.3999938964844,349.1000061035156,351.8999938964844,504345,345.1658857314191,359.9288252208409,52.89804083090313,10.123358552719914,360.0,373602.75,False,False,True,True,2,-0.02250001695421011
2025-09-01,351.79998779296875,352.54998779296875,347.29998779296875,349.70001220703125,163178,345.59770730052503,359.52769529873075,51.075499304153716,9.77526151323992,358.3999938964844,292187.15,False,False,True,False,1,-0.02427450289512534
2025-09-02,362.0,368.4500122070313,358.5,360.4500122070313,1915546,347.01221252971607,359.5638645892524,58.58439301979956,10.416314262294216,358.3999938964844,282060.7,False,True,True,True,2,0.005719917258533824
2025-09-03,364.0,368.4500122070313,358.5,366.5499877929688,337303,348.87295303097824,359.8378302050844,62.135667019154624,10.38300697263258,368.4500122070313,368203.3,False,False,True,False,1,-0.005156803775582142
2025-09-04,366.5499877929688,368.4500122070313,361.1000061035156,363.7999877929688,311260,350.29457538926306,359.9932089340211,59.65232351964418,10.166364053409946,368.4500122070313,373467.5,False,False,True,False,1,-0.012620502809074896
2025-09-05,361.7999877929688,366.0,358.45001220703125,365.1000061035156,275778,351.70461640966806,360.1934754896875,60.456901216559416,9.979480034807004,368.4500122070313,368948.3,False,False,True,False,1,-0.009092159024365332
2025-09-08,367.5,367.5,353.75,354.95001220703125,217787,352.01370172370264,359.9878494786029,51.77575800649661,10.248802889463647,368.4500122070313,372644.05,False,False,True,False,1,-0.036639977073509855
2025-09-09,354.95001220703125,356.70001220703125,344.20001220703125,345.3500061035156,292814,351.37906404558964,359.4138164050701,45.169351352717584,10.409602683073386,368.4500122070313,362441.45,False,False,False,False,0,-0.06269508844672211
2025-09-10,346.8500061035156,352.95001220703125,346.70001220703125,348.79998779296875,127234,351.13343773581624,358.9975878320465,47.749582233527306,10.208917213104975,368.4500122070313,364768.4,False,False,False,False,0,-0.05333158844630803
2025-09-11,350.0,352.6000061035156,348.04998779296875,350.0,97027,351.0254912847861,358.64474125039766,48.654667945564825,9.80471014863654,368.4500122070313,364051.0,False,False,False,False,0,-0.0500746684645631
2025-09-12,351.20001220703125,356.3999938964844,347.0,355.6000061035156,127761,351.4611593627603,358.5253398720885,52.76651935133698,9.775801844911387,368.4500122070313,359099.85,False,False,True,False,1,-0.03487584659461296
2025-09-15,356.29998779296875,360.6499938964844,352.6000061035156,357.1000061035156,151587,351.9981923856894,358.46944443018367,53.83300614885275,9.65252941262977,368.4500122070313,351855.55,False,False,True,False,1,-0.030804738030889567
2025-09-16,358.8999938964844,358.8999938964844,351.0,355.5,127442,352.33169787276654,358.352995629,52.47203626458252,9.527348304333671,368.4500122070313,353625.35,False,False,True,False,1,-0.03514727039757759
2025-09-17,356.1000061035156,366.0,354.0,359.54998779296875,570676,353.01915405564296,358.3999364981753,55.536274248587304,9.703966282595552,368.4500122070313,337940.4,False,False,True,True,2,-0.024155310406291042
2025-09-18,360.1499938964844,364.25,358.1000061035156,359.0,406364,353.588758431296,358.42346840020764,55.017523968004014,9.450111112159039,368.4500122070313,351768.1,False,False,True,True,2,-0.025648017082223307
2025-09-19,359.79998779296875,363.2000122070313,355.0,360.1000061035156,856561,354.2088772572217,358.48921497680794,55.904681642818296,9.360818333221344,368.4500122070313,363166.6,False,False,True,True,2,-0.022662520903443006
2025-09-22,360.0,361.0,345.45001220703125,347.3999938964844,507351,353.56041217524665,358.05434356189335,44.895521192626816,9.802901866060445,368.4500122070313,399716.1,False,False,False,True,1,-0.05713127320706657
2025-09-23,349.6000061035156,351.3500061035156,340.0,343.04998779296875,210885,352.5594193769345,357.4659374533081,41.855158304195925,9.913409311592957,368.4500122070313,420652.95,False,False,False,False,0,-0.06893750460724735
2025-09-24,342.04998779296875,351.5,339.3999938964844,350.1000061035156,334964,352.3251895413708,357.177077400375,48.001266902030686,10.069594796730291,368.4500122070313,413459.85,False,False,False,False,0,-0.049803244661598356
2025-09-25,352.79998779296875,352.79998779296875,340.0,341.75,218219,351.3180286326688,356.57209397290933,42.29838874530372,10.264622867890182,368.4500122070313,420374.2,False,False,False,False,0,-0.07246576556504125
2025-09-26,342.1000061035156,343.5,335.0,337.8999938964844,152004,350.040120562556,355.839854754226,39.942084183225745,10.1385783773266,368.4500122070313,387704.1,False,False,False,False,0,-0.0829149607773142
2025-09-29,339.70001220703125,341.1000061035156,331.29998779296875,332.8500061035156,142827,348.4029668045522,354.9382920620413,37.02831501660665,10.114395515413761,368.4500122070313,370087.05,False,False,False,False,0,-0.0966209931444163
2025-09-30,336.1000061035156,336.3500061035156,329.29998779296875,333.5,114921,346.9836366326901,354.09757472627496,37.65869719715424,9.89551142935184,368.4500122070313,369069.5,False,False,False,False,0,-0.0948568626655194
2025-10-01,333.5,340.5,331.04998779296875,339.25,104582,346.2470998105291,353.515316893872,43.08642123410892,9.863690056328942,368.4500122070313,279038.25,False,False,False,False,0,-0.07925094650458009
2025-10-03,339.29998779296875,351.70001220703125,337.70001220703125,349.70001220703125,192035,346.57594861019595,353.3656971022312,51.37263703883829,10.159140766591161,368.4500122070313,267402.2,False,False,True,False,1,-0.05088885704654145
2025-10-06,351.3999938964844,355.79998779296875,349.04998779296875,354.70001220703125,188265,347.3496689527517,353.4180231847724,54.766093856627435,9.91563071183465,367.5,261440.95,False,False,True,False,1,-0.03482989875637754
2025-10-07,356.20001220703125,356.20001220703125,348.0,354.6000061035156,122122,348.04017725282444,353.4643754560957,54.683895669374884,9.793086532920121,367.5,257065.3,False,False,True,False,1,-0.0351020242081207
2025-10-08,354.70001220703125,359.25,352.29998779296875,356.25,192231,348.82206513350786,353.57361563428805,55.86099609410269,9.59000979535663,366.0,252282.05,False,False,True,False,1,-0.026639344262295084
2025-10-09,357.3999938964844,358.20001220703125,349.1000061035156,352.3500061035156,117873,349.1580595116038,353.52563094680676,52.39657914071508,9.5550095316537,366.0,247252.9,False,False,True,False,1,-0.037295065290940954
2025-10-10,350.5,355.75,350.3999938964844,354.3500061035156,88494,349.6525306155954,353.55795938432476,53.97304466877303,9.254652143929553,366.0,246784.85,False,False,True,False,1,-0.03183058441662401
2025-10-13,351.0,353.8500061035156,347.0,348.95001220703125,106060,349.5856241004941,353.3772555734505,49.23232158380648,9.1186059981857,366.0,246358.2,False,False,False,False,0,-0.04658466610100753
2025-10-14,346.0,353.75,346.0,348.3500061035156,127721,349.46794619601997,353.18010853541386,48.72025748537406,9.020848426886722,366.0,245273.15,False,False,False,False,0,-0.048224027039574846
2025-10-15,348.8999938964844,354.0,345.1000061035156,347.79998779296875,220392,349.309093014777,352.9691234082592,48.22508875587026,9.012215960429412,366.0,244079.85,False,False,False,False,0,-0.04972680930882856
2025-10-16,346.95001220703125,356.3999938964844,346.04998779296875,352.54998779296875,135899,349.617749660319,352.9526867174635,52.69643831136003,9.107772399221284,366.0,248727.35,False,False,True,False,1,-0.03674866723232584
2025-10-17,351.29998779296875,357.95001220703125,351.1000061035156,355.1499938964844,155276,350.1446300637633,353.03885562644473,54.98790690606023,8.946503378099452,364.25,226988.5,False,False,True,False,1,-0.0249828582114362
2025-10-20,355.0,358.70001220703125,352.3500061035156,356.5,153860,350.74990339102396,353.1745867783489,56.17500868071701,8.76103928705775,363.2000122070313,214434.1,False,False,True,False,1,-0.018447169553541087
2025-10-21,356.5,360.0,355.0,355.8500061035156,37966,351.23562745888034,353.2795051832574,55.41719659357405,8.492393623696483,361.0,179299.05,False,False,True,False,1,-0.014265911070593829
2025-10-23,355.8999938964844,364.6000061035156,355.3999938964844,356.25,153368,351.7131867485108,353.39599517607087,55.81224389305437,8.542937808220396,360.0,155829.8,False,False,True,False,1,-0.01041666666666663
2025-10-24,355.8999938964844,360.5499877929688,355.54998779296875,356.25,86108,352.14526420103357,353.507916933872,55.81224389305437,8.289870821918942,364.6000061035156,152953.95,False,False,True,False,1,-0.022901826559884708
2025-10-27,358.04998779296875,359.6000061035156,355.79998779296875,357.95001220703125,110097,352.6980973444619,353.68211674850573,57.6614517418978,7.969167071106652,364.6000061035156,140511.15,False,False,True,False,1,-0.018239149163909563
2025-10-28,358.0,360.04998779296875,350.5,351.8500061035156,623877,352.6173267500861,353.6102692722316,49.63482308721674,8.082082836953944,364.6000061035156,135105.05,False,False,False,True,1,-0.03496982936522519
2025-10-29,351.8500061035156,362.0,349.8500061035156,358.45001220703125,293161,353.17282060312846,353.800063112812,56.663870463006035,8.372647912634688,364.6000061035156,158698.7,False,False,True,True,2,-0.01686778330644978
2025-10-30,357.75,360.20001220703125,356.20001220703125,357.04998779296875,98006,353.5420746212085,353.9275111394848,54.91314370628603,8.060315918875068,364.6000061035156,166215.4,False,False,True,False,1,-0.020707674668560827
2025-10-31,359.3999938964844,361.0,356.54998779296875,357.04998779296875,66361,353.87616158994757,354.04996120432736,54.91314370628603,7.802437082314795,364.6000061035156,165369.65,False,False,True,False,1,-0.020707674668560827
2025-11-03,356.95001220703125,361.0,355.0,358.20001220703125,146954,354.2879568868127,354.2127083024726,56.202296200475146,7.673691576435168,364.6000061035156,163458.6,True,False,True,False,1,-0.017553466235179727
2025-11-04,361.75,362.5,355.54998779296875,358.3500061035156,285361,354.67481871697487,354.3749552750625,56.37748898270102,7.622000192906317,364.6000061035156,161204.55,True,False,True,True,2,-0.017142073218247678
2025-11-06,358.3500061035156,359.1499938964844,350.0,357.25,286228,354.920074077263,354.48770212702084,54.65097934311927,7.73114260030475,364.6000061035156,166059.35,True,False,True,True,2,-0.020159094844965142
2025-11-07,370.0,379.0,358.04998779296875,360.5,2198767,355.4514955937141,354.7234785141965,58.67743989184547,8.73248955742584,364.6000061035156,174264.65,True,False,True,True,2,-0.011245216771476274
2025-11-10,365.0,370.0,362.3999938964844,364.75,348455,356.3370674419318,355.1166754352084,63.27011154753112,8.787311731895423,379.0,274591.45,True,False,True,True,2,-0.03759894459102897
2025-11-11,366.0,367.0,359.6000061035156,362.6499938964844,333115,356.9382985328416,355.41209968859175,59.73714941569867,8.688217600794633,379.0,286120.55,True,False,True,True,2,-0.04313985779291718
2025-11-12,363.9500122070313,373.7000122070313,363.5,371.0,404942,358.2775081963805,356.0233898968823,67.50654441050739,8.856917651491226,379.0,298351.6,True,False,True,True,2,-0.02110817941952503
2025-11-13,371.0,371.0,362.7999877929688,364.3500061035156,134942,358.8558413303934,356.3499238657699,57.920600660917124,8.809995834029795,379.0,313295.7,True,False,True,False,1,-0.03865433745774238
2025-11-14,364.3500061035156,367.5,363.25,365.1000061035156,140984,359.45052368973836,356.6930643456815,58.63403960239197,8.48428184588481,379.0,313656.75,True,False,True,False,1,-0.03667544563716196
2025-11-17,365.75,366.5,363.5499877929688,364.7999877929688,86351,359.9599964614746,357.01098291224173,58.208884168560495,8.08897687168098,379.0,309686.35,True,False,True,False,1,-0.03746705067818257
2025-11-18,366.2000122070313,366.2000122070313,360.04998779296875,363.7000122070313,145027,360.3161884372419,357.27329778654723,56.58876085884868,7.950480267565379,379.0,307208.95,True,False,True,False,1,-0.04036936093131582
