Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-21,203.0,205.6999969482422,202.47999572753903,205.00999450683597,21530723,201.66181656258613,208.25103280290105,53.76698980709921,5.450571544769223,212.97999572753903,25671675.9,False,False,True,False,1,-0.03742136059998291
2026-04-22,203.5,205.3800048828125,202.1999969482422,204.0,21790433,201.8845006994827,208.08432563415985,52.36679599596228,5.288388429755015,212.97999572753903,25521753.85,False,False,True,False,1,-0.04216356422049594
2026-04-23,204.0,204.8999938964844,202.3000030517578,202.75999450683597,20307250,201.96788106208777,207.8755283350491,50.62372215410429,5.096360030824413,212.97999572753903,25927015.75,False,False,True,False,1,-0.047985733053433344
2026-04-24,202.75,202.75,197.8800048828125,199.3600006103516,39363394,201.71951149525574,207.54158607133547,46.09331781774305,5.080905001767203,212.97999572753903,25722613.05,False,False,False,True,1,-0.06394964499206401
2026-04-27,199.3600006103516,205.25,199.3600006103516,205.0500030517578,42632215,202.03670116730356,207.44387693331285,53.58026168377264,5.138697458044432,212.97999572753903,27090033.35,False,False,True,True,2,-0.03723350941337189
2026-04-28,204.55999755859372,205.67999267578125,201.0200042724609,201.5800018310547,23455983,201.9932059924227,207.2139210469498,49.101493973343835,5.104503954135568,212.97999572753903,28629484.55,False,False,False,False,0,-0.05352612510645427
2026-04-29,201.5800018310547,203.6000061035156,200.3000030517578,200.67999267578125,15667662,201.8681380575045,206.95768856180592,47.98121311533121,4.975611032537155,212.97999572753903,29109139.3,False,False,False,False,0,-0.05775191707437599
2026-04-30,200.88999938964844,202.1499938964844,200.0,200.6499938964844,15300274,201.75212432788354,206.71032798669526,47.941949594680196,4.773781237104815,212.97999572753903,28579059.6,False,False,False,False,0,-0.057892769642216346
2026-05-01,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,0,201.64715952489314,206.47266782629484,47.9419495946802,4.4327968630259,212.97999572753903,27946724.0,False,False,False,False,0,-0.057892769642216346
2026-05-04,202.3999938964844,203.3699951171875,200.05999755859372,200.75,8446995,201.5617157606176,206.24824948016564,48.10613189978459,4.35259691270932,212.97999572753903,27358240.35,False,False,False,False,0,-0.05742321331992428
2026-05-05,200.0,202.3000030517578,199.6000061035156,199.77999877929688,8899200,201.39202842906326,205.9945925899355,46.57189365615127,4.234554058104527,212.97999572753903,26949437.85,False,False,False,False,0,-0.061977637398061725
2026-05-06,200.50999450683597,201.1300048828125,198.25,199.1199951171875,13166683,201.1756443041227,205.72500053218067,45.50838138978629,4.1378005455836675,212.97999572753903,26230283.5,False,False,False,False,0,-0.06507653717902384
2026-05-07,199.5,200.27999877929688,197.19000244140625,197.3600006103516,19303572,200.8122496666207,205.39696131955992,42.70763503509237,4.0629573878913074,212.97999572753903,25650044.35,False,False,False,False,0,-0.07334019828401994
2026-05-08,198.0,198.94000244140625,196.6999969482422,197.91000366210935,15970687,200.53584528523865,205.10335513691481,43.870192458569925,3.9327465382679327,212.97999572753903,25511015.05,False,False,False,False,0,-0.07075778179988523
2026-05-11,197.8800048828125,198.2400054931641,196.1499938964844,196.67999267578125,9199527,200.16862122719508,204.7730271972625,41.82613107931161,3.8011226138687726,212.97999572753903,25582509.05,False,False,False,False,0,-0.07653302365828785
2026-05-12,196.1000061035156,196.13999938964844,189.1000061035156,189.57000732421875,27435195,199.15922942691162,204.1768303394961,32.422169203896686,4.0710414680399785,212.97999572753903,23481507.15,False,False,False,True,1,-0.10991637183272462
2026-05-13,190.6699981689453,191.3000030517578,187.30999755859372,187.8000030517578,17242394,198.07739834356363,203.53460181840833,30.578953842901115,4.065253184120272,212.97999572753903,23756735.7,False,False,False,False,0,-0.11822703155649172
2026-05-14,188.25,190.17999267578125,187.0,188.3000030517578,18280387,197.1462178395821,202.93716657265736,31.75916233539658,4.002020290667485,212.97999572753903,23224351.4,False,False,False,False,0,-0.11587939323350271
2026-05-15,189.8999938964844,191.8999938964844,188.8000030517578,190.0,17902610,196.46562566438382,202.42982670706294,35.75813592779609,3.9733039016717067,206.4499969482422,22323117.05,False,False,False,False,0,-0.07968029639819396
2026-05-18,190.9900054931641,192.75,189.1999969482422,192.1699981689453,16327369,196.05651828386587,202.02748048988187,40.547422086103495,3.943068126677857,205.6999969482422,19191117.4,False,False,False,False,0,-0.0657753961109745
2026-05-19,192.3999938964844,198.0,192.3999938964844,195.1699981689453,20534622,195.9720877967306,201.75855961455105,46.48703617145373,4.077849105561916,205.6999969482422,18611127.65,False,False,False,True,1,-0.05119104975945343
2026-05-20,194.6100006103516,197.94000244140625,194.00999450683597,197.1199951171875,16201692,196.0814123034408,201.57665512445837,49.98477309394871,4.067289021919657,205.67999267578125,18561322.6,False,False,False,False,0,-0.041618037064436786
2026-05-21,198.5,200.0399932861328,197.5,199.7400054931641,18980608,196.4298497500811,201.50462964872136,54.306309127569826,3.9853396752786328,205.67999267578125,18281885.55,False,False,True,True,2,-0.02887975201351023
2026-05-22,200.0,205.3999938964844,198.8300018310547,203.1100006103516,40014399,197.0660545939164,201.56758537270684,59.190655535982444,4.169957703146567,205.67999267578125,18215553.45,False,False,True,True,2,-0.012495099946258748
2026-05-25,207.0,209.5500030517578,204.05999755859372,206.83999633789065,72041558,197.99690618858062,201.7743465870278,63.802668500387234,4.332103755879399,205.67999267578125,18248103.7,False,True,True,True,2,0.005639846866087428
2026-05-26,206.9900054931641,208.69000244140625,202.94000244140625,203.72999572753903,46458415,198.54291471610048,201.8510387101851,57.92464761861888,4.433382059030871,209.5500030517578,19718570.85,False,False,True,True,2,-0.027773835549796067
2026-05-27,203.8500061035156,205.9900054931641,200.1999969482422,201.5800018310547,39465643,198.8321611080009,201.84040981296428,54.20667260226842,4.53028395088023,209.5500030517578,20868692.45,False,False,True,True,2,-0.03803388739982305
2026-05-28,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,0,199.0938602244822,201.83019773524234,54.20667260226843,4.206692240103071,209.5500030517578,22058591.5,False,False,True,False,1,-0.03803388739982305
2026-05-29,211.0,211.0,203.6499938964844,204.25,82734524,199.5849211554839,201.9250919417034,58.08182295558366,4.579071235020375,209.5500030517578,21293577.8,False,False,True,True,2,-0.025292307203874098
2026-06-01,205.1000061035156,207.75,205.1000061035156,206.41000366210935,26491139,200.23492901325773,202.10097083269974,60.96004238939873,4.501994718233205,211.0,25430304.0,False,False,True,True,2,-0.02175353714640116
2026-06-02,208.0,210.17999267578125,206.50999450683597,209.83999633789065,42476874,201.14969732988945,202.40446202898175,65.06243765604111,4.4497085964788265,211.0,26332511.2,False,False,True,True,2,-0.005497647687721985
2026-06-03,208.0,208.3999938964844,202.0,204.1000061035156,62282204,201.43067911785383,202.4709539534733,54.702884230389266,4.691872006579672,211.0,28011394.9,False,False,True,True,2,-0.03270139287433371
2026-06-04,203.0,205.08999633789065,202.1000061035156,204.32000732421875,40659957,201.7058532327457,202.5434658503653,54.99864117551109,4.570309022850771,211.0,30467170.95,False,False,True,True,2,-0.03165873306057465
2026-06-05,191.5200042724609,199.0,188.1499938964844,198.3699951171875,43539069,201.3881524598354,202.37980033141713,46.210746626109845,5.398859337485312,211.0,31534990.2,False,False,False,True,1,-0.059857843046504766
2026-06-08,193.38999938964844,193.88999938964844,181.0,181.75999450683597,75164049,199.51880408335927,201.57118049515904,31.215825712573817,6.253940464606898,211.0,32913409.3,False,False,False,True,1,-0.13857822508608542
2026-06-09,183.97000122070312,184.3500061035156,180.6000061035156,181.6699981689453,28381665,197.81891780579605,200.79074197256244,31.156833541367362,6.075087574277834,211.0,36211635.4,False,False,False,False,0,-0.13900474801447715
2026-06-10,182.1000061035156,182.2899932861328,178.5,178.92999267578125,16935979,196.01997255531845,199.93345768641416,29.338913177178256,5.911866553696047,211.0,36258958.9,False,False,False,False,0,-0.1519905560389514
2026-06-11,176.97000122070312,178.1999969482422,175.8300018310547,177.3699951171875,14468882,194.24378422787743,199.0486160170327,28.325568154176167,5.7110182887696554,211.0,36243638.15,False,False,False,False,0,-0.1593839093972157
2026-06-12,178.64999389648438,180.4499969482422,177.57000732421875,180.13999938964844,13850153,192.90056662423657,198.30710163948825,32.76617515156424,5.523088541790015,211.0,36053062.9,False,False,False,False,0,-0.1462559270632775
2026-06-15,183.0,183.0,180.91000366210935,181.3800048828125,13870660,191.80337026791048,197.64329392354017,34.716074499032175,5.332867975258697,211.0,35850440.05,False,False,False,False,0,-0.14037912377813977
2026-06-16,182.38999938964844,183.3800048828125,181.6300048828125,182.6699981689453,11706020,190.9335253061043,197.05610585473255,36.770510309456384,5.094805977025934,211.0,35727604.6,False,False,False,False,0,-0.13426541152158622
2026-06-17,184.0,185.25,183.5800018310547,184.47000122070312,16131548,190.31795158368513,196.5625331239863,39.625536366817045,4.915177109456559,211.0,35286174.5,False,False,False,False,0,-0.12573459137107523
2026-06-18,184.47000122070312,184.75999450683597,181.7100067138672,182.83999633789065,18165845,189.60576536979994,196.02439442649236,37.954248929936874,4.781949301136003,211.0,35282667.3,False,False,False,False,0,-0.13345973299577885
2026-06-19,176.75999450683594,181.47999572753903,174.88999938964844,180.8000030517578,37469436,188.76712133951023,195.42735947062042,35.91274992650912,5.008238418786447,211.0,35241929.15,False,False,False,True,1,-0.14312794762200087
2026-06-22,180.83999633789065,182.3999938964844,180.0,180.17999267578125,10368112,187.94929956201224,194.82942351788165,35.29143330747358,4.821935238622015,211.0,35114681.0,False,False,False,False,0,-0.14606638542283767
2026-06-23,179.5,179.5,174.0,174.49000549316406,23954730,186.66746203164575,194.03179928161822,30.138211873257532,4.918939341276246,211.0,32031008.7,False,False,False,False,0,-0.17303314932149738
2026-06-24,171.5,175.49000549316406,171.49000549316406,174.47999572753906,56627728,185.50675095506415,193.2650618873406,30.12987690080236,4.853300816899371,211.0,30905824.45,False,False,False,True,1,-0.17308058896900913
2026-06-25,176.0,176.38999938964844,172.69000244140625,175.0,21544904,184.5061080069628,192.54878495058216,31.194455689147006,4.7709219691381435,211.0,31763928.7,False,False,False,False,0,-0.17061611374407581
2026-06-26,175.0,175.0,175.0,175.0,0,183.60076438725204,191.8605973054613,31.194455689147006,4.430141828485419,211.0,32841173.9,False,False,False,False,0,-0.17061611374407581
2026-06-29,176.27999877929688,176.69000244140625,174.60000610351562,175.47999572753906,24484011,182.82735784823174,191.2182207729938,32.29874494456979,4.262988579157219,210.17999267578125,28704447.7,False,False,False,False,0,-0.16509657511392906
2026-06-30,175.0,175.39999389648438,170.0500030517578,170.38999938964844,26845383,181.64284751884287,190.40142777756847,27.295855521038206,4.346346014630364,210.17999267578125,28604091.3,False,False,False,False,0,-0.1893138960543782
2026-07-01,171.0,172.14999389648438,169.25,170.1300048828125,34638511,180.5463863154114,189.60647001698982,27.065245269287587,4.2430351490485085,208.3999938964844,27822516.75,False,False,False,True,1,-0.1836371887452224
2026-07-02,169.49000549316406,174.97000122070312,169.0,174.0,43447174,179.9229209520389,188.994451584951,35.764603878917356,4.366389868452409,205.08999633789065,26440332.1,False,False,False,True,1,-0.15159196885775528
2026-07-03,176.1999969482422,178.13999938964844,174.58999633789062,176.0800018310547,29538753,179.55692865480233,188.48800257499428,39.91291951696103,4.350219119966412,199.0,26579692.95,False,False,False,True,1,-0.11517587019570508
2026-07-06,176.0800018310547,176.3000030517578,173.57000732421875,174.32000732421875,8304046,179.0581742423658,187.93239491810112,37.694673784512986,4.234488877650173,193.88999938964844,25879677.15,False,False,False,False,0,-0.1009334784003022
2026-07-07,173.89999389648438,176.1999969482422,172.77000427246094,173.0,18837725,178.48120526690238,187.3468108036658,36.07526889150146,4.177024863230964,185.25,22536677.0,False,False,False,False,0,-0.06612685560053977
2026-07-08,173.0,175.39999389648438,172.24000549316406,172.72000122070312,16482564,177.93251916726436,186.77321042786335,35.724671898292314,4.104379401808775,185.25,22059480.0,False,False,False,False,0,-0.0676383199962044
2026-07-09,173.0,174.2899932861328,171.64999389648438,172.75999450683594,10270117,177.4398977710331,186.2236725486074,35.82061412707563,3.9997808295116086,185.25,22036809.25,False,False,False,False,0,-0.06742243181195173
2026-07-10,175.22999572753906,177.22000122070312,175.0,175.4600067138672,16249590,177.25133671796968,185.80156800606858,42.103786609391136,4.032654106965579,185.25,21826871.0,False,False,False,False,0,-0.05284746713162114
2026-07-13,174.60000610351562,179.9499969482422,174.36000061035156,178.42999267578125,22417855,177.3635896663327,185.51248662056713,48.120416015889184,4.143892837745939,185.25,21946842.85,False,False,False,True,1,-0.03681515424679482
2026-07-14,178.5,180.5,176.7100067138672,177.13999938964844,14461463,177.34229535426755,185.1841537879821,45.88974030475507,4.118614298345002,185.25,22374202.6,False,False,False,False,0,-0.04377868075763325
2026-07-15,175.1199951171875,176.60000610351562,174.49000549316406,174.64999389648438,10398720,177.08588569162154,184.7710494785116,41.856386360734696,4.013712841069243,185.25,22511974.75,False,False,False,False,0,-0.05722000595689947
2026-07-16,175.60000610351562,177.99000549316406,175.41000366210938,177.74000549316406,11184572,177.14818281557797,184.49532226339994,47.96812405199386,3.9655913236128457,184.75999450683597,22225333.35,False,False,False,False,0,-0.03799517873124947
2026-07-17,173.5500030517578,176.25999450683594,173.5500030517578,176.0,22960032,177.0388320712372,184.1621723707176,45.0936818740989,3.9816206891695174,182.3999938964844,21876269.7,False,False,False,True,1,-0.03508768701010223
2026-07-20,177.0,177.8000030517578,175.85000610351562,176.3800048828125,10183661,176.97608662472058,183.85698933197622,45.856758822017056,3.8365047076747083,182.3999938964844,21150799.5,False,False,False,False,0,-0.03300432683724963
