Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-20,1948.0,1961.4000244140625,1937.5,1948.9000244140625,130233,1948.999893226431,1908.4132052181546,51.08060972832049,57.18025717983003,2025.0,247387.4,True,False,True,False,1,-0.037580234857253036
2025-08-21,1934.0,1970.0,1931.0,1937.300048828125,165595,1947.8856223313542,1909.546022614624,49.033075298590596,55.881667381270745,2025.0,251342.05,True,False,False,False,0,-0.043308617862654275
2025-08-22,1946.800048828125,1959.4000244140625,1912.800048828125,1948.4000244140625,134758,1947.934613005898,1911.0697089597002,51.05485750312532,55.2186893958898,2025.0,256284.25,True,False,True,False,1,-0.03782714843750001
2025-08-25,1955.0,1958.199951171875,1926.0,1936.300048828125,111721,1946.8265592746814,1912.0591340525796,48.783097412402,53.57449380846017,2025.0,257518.2,True,False,False,False,0,-0.04380244502314812
2025-08-26,1935.0,1939.9000244140625,1885.0,1894.699951171875,245848,1941.8621204077474,1911.3783817827482,41.88296594276847,53.66917456600319,2025.0,257109.9,True,False,False,False,0,-0.06434570312499999
2025-08-28,1900.0,1902.9000244140625,1873.0,1893.9000244140625,152171,1937.2943017416821,1910.692956003584,41.760646423963266,51.97137812657886,2025.0,238864.35,True,False,False,False,0,-0.0647407286844136
2025-08-29,1883.0,1922.699951171875,1872.0999755859373,1907.5999755859373,158594,1934.46627067923,1910.5716626538724,44.737401582786724,51.87342080224736,2010.0,194635.55,True,False,False,False,0,-0.050945285778140614
2025-09-01,1900.0,1918.0999755859373,1889.5,1910.199951171875,159758,1932.1551926309105,1910.55708573301,45.308721779002695,50.21103185822521,2010.0,188297.55,True,False,False,False,0,-0.049651765586131824
2025-09-02,1911.0,1916.9000244140625,1895.0,1901.0,260917,1929.1880314279667,1910.1822980572056,43.59140627453748,48.18881704078502,2010.0,183391.85,True,False,False,True,1,-0.05422885572139302
2025-09-03,1900.9000244140625,1954.9000244140625,1885.5,1904.4000244140625,465285,1926.8272688552138,1909.9555422280628,44.42969239941306,49.70390328173341,2010.0,190387.6,True,False,False,True,1,-0.05253730128653611
2025-09-04,1945.0,1945.0,1886.5,1906.5,464560,1924.8913384880507,1909.8200307681388,44.973612242397664,50.332195904466744,2010.0,203522.65,True,False,False,True,1,-0.05149253731343284
2025-09-05,1913.9000244140625,1939.9000244140625,1903.0,1929.4000244140625,334716,1925.320737147671,1910.5878736562145,50.64664353235424,49.37275508372359,2010.0,206625.55,True,False,True,True,2,-0.04009949034126248
2025-09-08,1935.199951171875,1953.9000244140625,1925.5999755859373,1941.5999755859373,144878,1926.8711408084584,1911.8040345162035,53.40284168744929,47.86756177975228,2010.0,216294.9,True,False,True,False,1,-0.034029862892568485
2025-09-09,1942.0,2108.89990234375,1937.0,2070.199951171875,2071121,1940.5215037002124,1918.0156390909358,71.4820529352489,56.72701467718069,2010.0,217030.6,True,True,True,True,2,0.02995022446361939
2025-09-10,2090.0,2093.89990234375,2014.699951171875,2028.4000244140625,394621,1948.890886625341,1922.344438515372,62.934736489335016,58.332224426801716,2108.89990234375,302548.1,True,False,True,True,2,-0.0381715025166548
2025-09-11,2029.9000244140625,2108.0,2028.0,2099.60009765625,649012,1963.2441448187608,1929.2956408346222,69.602248788485,59.87992268203017,2108.89990234375,315625.55,True,False,True,True,2,-0.004409789519722818
2025-09-12,2115.0,2133.699951171875,2063.800048828125,2075.89990234375,543185,1973.9732645830456,1935.0448275604704,65.38589564392261,60.59563551501016,2108.89990234375,338283.1,True,False,True,True,2,-0.015647968859652917
2025-09-15,2083.0,2084.699951171875,2042.9000244140625,2053.39990234375,177269,1981.5377062745415,1939.6862030421676,61.572467713798545,59.253084889496044,2133.699951171875,355903.2,True,False,True,False,1,-0.0376341803748097
2025-09-16,2053.0,2082.0,2034.4000244140625,2067.699951171875,162437,1989.7436343600018,1944.7063500276463,63.047543931615095,58.42071993924187,2133.699951171875,355541.7,True,False,True,False,1,-0.030932184238815497
2025-09-17,2067.699951171875,2162.0,2064.300048828125,2145.699951171875,800022,2004.5966169135136,1952.5884520333022,69.84661784541477,61.22637931300138,2133.699951171875,354977.65,True,True,True,True,2,0.005624033497966474
2025-09-18,2153.800048828125,2153.800048828125,2091.10009765625,2104.800048828125,185193,2014.1398009053812,1958.5575342605503,63.27255053772742,61.33163444577807,2162.0,386335.05,True,False,True,False,1,-0.02645696168911882
2025-09-19,2104.800048828125,2185.0,2095.0,2145.199951171875,644067,2026.6217199783805,1965.8768447276611,66.6151260933306,63.37937484250821,2162.0,389083.05,True,False,True,True,2,-0.007770605378411233
2025-09-22,2143.10009765625,2185.89990234375,2122.0,2146.699951171875,350546,2038.0577419968085,1972.9679469411597,66.73617427964705,63.4165553783112,2185.0,413006.65,True,False,True,False,1,-0.017528626465961095
2025-09-23,2146.699951171875,2150.199951171875,2070.0,2084.199951171875,168647,2042.4522381087195,1977.3299863227562,57.39768980702679,64.61536936356576,2185.89990234375,423796.05,True,False,True,False,1,-0.04652543836194467
2025-09-24,2086.699951171875,2099.0,2030.0,2038.5999755859373,178959,2042.0853559636926,1979.7327309997436,51.71208795429555,64.92855726616821,2185.89990234375,426642.35,True,False,True,False,1,-0.06738640072213542
2025-09-25,2030.0,2077.0,2029.5999755859373,2062.699951171875,164790,2044.048650745424,1982.986347477082,54.289223750849,63.676519205303535,2185.89990234375,423297.9,True,False,True,False,1,-0.05636120438990755
2025-09-26,2055.0,2063.60009765625,1985.199951171875,2006.4000244140625,233179,2040.4630672852943,1983.9045308863754,47.8627539563977,64.72820686809436,2185.89990234375,423928.85,True,False,False,False,0,-0.08211715355182803
2025-09-29,2013.199951171875,2016.699951171875,1950.5,1956.300048828125,293918,2032.447541717945,1982.8220021782085,42.986308635150756,64.83333146122155,2185.89990234375,427658.1,True,False,False,False,0,-0.10503676461554579
2025-09-30,1990.0,1994.300048828125,1939.0,1947.699951171875,121895,2024.376342618319,1981.444666844627,42.19164617478237,64.15238270171466,2185.89990234375,434366.1,True,False,False,False,0,-0.10897111570226703
2025-10-01,1947.699951171875,1976.5,1934.5,1964.800048828125,124043,2018.702409876396,1980.7919367263328,44.39286372132094,62.570069651592185,2185.89990234375,427415.0,True,False,False,False,0,-0.10114820595332796
2025-10-03,1975.0999755859373,1979.0,1915.5999755859373,1938.5999755859373,173968,2011.0736066106379,1979.1373500149448,41.76858064697481,62.62935213462579,2185.89990234375,410352.9,True,False,False,False,0,-0.1131341496894046
2025-10-06,1936.699951171875,1965.800048828125,1912.5,1938.699951171875,200132,2004.1808775212319,1977.551569668158,41.782723125931994,61.96297332701859,2185.89990234375,395823.3,True,False,False,False,0,-0.11308841310932127
2025-10-07,1945.300048828125,1952.699951171875,1878.800048828125,1886.9000244140625,221993,1993.0112724634064,1973.9966071091737,36.79626906700206,62.81561111392798,2185.89990234375,389094.1,True,False,False,False,0,-0.13678571356771463
2025-10-08,1902.699951171875,1952.0999755859373,1890.0,1934.5999755859373,299344,1987.4482918084093,1972.451641167086,43.48484244546712,62.98592111806703,2185.89990234375,392949.85,True,False,False,False,0,-0.11496405964809542
2025-10-09,1932.800048828125,1962.0,1922.4000244140625,1957.4000244140625,161670,1984.5865520565667,1971.8613816865754,46.40443444214086,61.315496437200636,2185.89990234375,304361.0,True,False,False,False,0,-0.10453355054578983
2025-10-10,1967.0,1993.699951171875,1942.5,1967.4000244140625,182765,1982.9497399001377,1971.686426499418,47.68106438991938,60.59295748967738,2185.89990234375,292713.45,True,False,False,False,0,-0.09995877564906297
2025-10-13,1960.0,1965.800048828125,1941.0,1956.0,126788,1980.3830980048865,1971.0712725190488,46.326328861134634,58.15060512713347,2185.89990234375,269401.1,True,False,False,False,0,-0.10517403020021565
2025-10-14,1959.9000244140625,1964.0,1911.0999755859373,1918.699951171875,127111,1974.5085125922187,1969.0174952113164,42.11046199846005,57.77556364762841,2185.89990234375,248581.25,True,False,False,False,0,-0.12223796290277511
2025-10-15,1917.0,1948.699951171875,1906.0,1911.5,162032,1968.5077018691502,1966.761907163814,41.3286275196893,56.69873418507459,2185.89990234375,246073.35,True,False,False,False,0,-0.12553177849065045
2025-10-16,1932.0999755859373,1978.5999755859373,1917.300048828125,1946.699951171875,161134,1966.4307732313143,1965.975163791581,46.553122800344916,57.44167999942193,2185.89990234375,246053.1,True,False,False,False,0,-0.10942859319193976
2025-10-17,1945.0,1945.5999755859373,1889.0,1892.0999755859373,160131,1959.3516496460404,1963.0780975874382,40.52507132416562,57.46012794031143,2185.89990234375,214108.7,False,False,False,False,0,-0.13440685295918475
2025-10-20,1896.0,1910.9000244140625,1878.300048828125,1886.4000244140625,143291,1952.4038758144236,1960.0711143257372,39.943586267779736,55.684402772141866,2185.89990234375,212855.6,False,False,False,False,0,-0.13701445231255094
2025-10-21,1886.699951171875,1912.199951171875,1872.4000244140625,1880.9000244140625,37593,1945.5939852048655,1956.96636570175,39.356758934052344,54.54979734254691,2185.89990234375,187816.8,False,False,False,False,0,-0.1395305785057508
2025-10-23,1880.9000244140625,1935.9000244140625,1863.0,1900.5,217717,1941.2993199472592,1954.7519984193284,42.59345707373341,55.86052784765517,2150.199951171875,172169.15,False,False,False,True,1,-0.1161287121394392
2025-10-24,1900.5,1904.300048828125,1877.0,1887.4000244140625,102177,1936.1660537060025,1952.1107445367688,41.01769485529399,53.82049363197444,2099.0,174622.65,False,False,False,False,0,-0.10080989784942229
2025-10-27,1887.4000244140625,1929.0,1884.199951171875,1919.5999755859373,110154,1934.588331980282,1950.8358124210502,46.27864472178006,53.1761761459852,2077.0,170783.55,False,False,False,False,0,-0.07578239018491228
2025-10-28,1919.5999755859373,1952.0,1914.5,1922.0,160468,1933.389443220255,1949.7049962476758,46.660532908198036,52.05644927841483,2063.60009765625,168051.75,False,False,False,False,0,-0.06861799329098373
2025-10-29,1923.300048828125,1923.300048828125,1886.4000244140625,1909.699951171875,138464,1931.1333011204094,1948.1361709505857,44.89895694930134,50.97384750238967,2016.699951171875,164416.2,False,False,False,False,0,-0.05305697554949795
2025-10-30,1921.9000244140625,1942.9000244140625,1905.300048828125,1933.0,90219,1931.3110819660847,1947.5425956191903,48.83920568007805,50.0185709369288,1994.300048828125,156643.5,False,False,False,False,0,-0.03073762589743989
2025-10-31,1946.5999755859373,1960.199951171875,1920.0,1930.5999755859373,118296,1931.2433575489279,1946.8781791472982,48.45484009593142,49.31724095371067,1993.699951171875,155059.7,False,False,False,False,0,-0.03164968507364829
2025-11-03,1950.0,1952.300048828125,1885.4000244140625,1897.0,234163,1927.982085401411,1944.9221721219142,43.31528988587717,50.573154058021515,1993.699951171875,154772.35,False,False,False,True,1,-0.04850276046555346
2025-11-04,1900.0,1900.0,1802.0,1832.800048828125,666235,1918.9171295372885,1940.525226110393,35.55513044928014,53.96078591101998,1993.699951171875,157782.1,False,False,False,True,1,-0.08070417128172913
2025-11-06,1832.0,1832.800048828125,1755.5999755859375,1778.0,369952,1905.496450533737,1934.1516878315542,30.52761686776296,55.62073500610338,1993.699951171875,181087.25,False,False,False,True,1,-0.10819077918173636
2025-11-07,1775.0,1775.0,1733.0999755859375,1747.199951171875,288116,1890.420593451655,1926.8202471782336,28.12084725039618,54.854969963814746,1993.699951171875,188485.2,False,False,False,True,1,-0.12363946734066478
2025-11-10,1747.199951171875,1753.300048828125,1710.0,1743.800048828125,261717,1876.4567320589379,1919.6429844978372,27.859740317612378,54.02961845412262,1993.699951171875,187923.8,False,False,False,True,1,-0.12534479032156343
2025-11-11,1760.0,1760.9000244140625,1729.300048828125,1735.4000244140625,76004,1863.022759902283,1912.4177703769049,27.18805337708909,52.42750110639511,1993.699951171875,192926.15,False,False,False,False,0,-0.12955807447654633
2025-11-12,1740.0999755859375,1779.0,1714.300048828125,1775.300048828125,296505,1854.6682159904585,1907.0406048259724,35.18202489594006,53.30410468250082,1978.5999755859373,187588.1,False,False,False,True,1,-0.1027493830316093
2025-11-13,1785.800048828125,1785.800048828125,1728.0,1733.699951171875,147125,1843.1474288648792,1900.242932133655,31.32100914771459,53.62524355004541,1978.5999755859373,196073.95,False,False,False,False,0,-0.12377439979576377
2025-11-14,1724.9000244140625,1740.0,1717.699951171875,1723.9000244140625,115357,1831.7905332028965,1893.3275239877887,30.472603662560488,51.38772964133681,1978.5999755859373,197074.65,False,False,False,False,0,-0.1287273599083355
2025-11-17,1724.800048828125,1741.199951171875,1720.0999755859375,1728.5999755859375,126286,1821.9628610489005,1886.8676201288927,31.431883117543535,49.22431863737972,1978.5999755859373,194740.9,False,False,False,False,0,-0.1263519675956558
2025-11-18,1730.0,1730.0,1677.0999755859375,1693.199951171875,253479,1809.6997267748982,1879.2728095815587,28.268270399586612,49.48686904999992,1960.199951171875,192998.5,False,False,False,True,1,-0.13621059414901948
2025-11-19,1693.699951171875,1705.300048828125,1673.0999755859375,1686.5999755859375,142612,1797.9759409473781,1871.7170121699658,27.708323793258643,48.25209792087046,1960.199951171875,197665.9,False,False,False,False,0,-0.1395775851450104
2025-11-20,1690.9000244140625,1728.0,1672.0999755859375,1719.0,201116,1790.4544227619137,1865.728109731928,34.561164461149176,48.798378384669896,1960.199951171875,197631.95,False,False,False,True,1,-0.12304864665856019
2025-11-21,1719.0,1729.0,1705.0,1719.0,136320,1783.6492396417316,1859.9740662130291,34.561164461149176,47.027065642907765,1960.199951171875,205808.1,False,False,False,False,0,-0.12304864665856019
2025-11-24,1719.0,1720.0,1685.0999755859375,1715.300048828125,210899,1777.1397928975784,1854.30057533519,34.132643289442285,46.16084841227596,1960.199951171875,201738.25,False,False,False,True,1,-0.12493618428943454
2025-11-25,1715.300048828125,1715.5999755859375,1677.0,1680.9000244140625,197807,1767.9741006610532,1847.5005537304398,30.36318699048023,45.6207860675375,1960.199951171875,207174.35,False,False,False,False,0,-0.14248542685190735
2025-11-26,1681.0,1688.4000244140625,1665.0,1669.0999755859375,183222,1758.557517320566,1840.504452626734,29.17304102070689,44.033588806575004,1960.199951171875,211557.0,False,False,False,False,0,-0.1485052458102083
2025-11-27,1680.0,1692.800048828125,1660.0,1673.199951171875,333425,1750.4282253064048,1833.943491785367,30.19682935264909,43.23119309382857,1960.199951171875,212694.7,False,False,False,True,1,-0.14641363490924564
2025-11-28,1676.5,1697.0,1657.4000244140625,1660.9000244140625,190611,1741.9017299833245,1827.1574734570806,28.849553237929854,42.9718204146935,1960.199951171875,222442.75,False,False,False,False,0,-0.1526884676121335
2025-12-01,1660.5,1719.0,1656.199951171875,1694.800048828125,253604,1737.415855587591,1821.9669862167293,37.1699635970709,44.38812244422432,1960.199951171875,227462.35,False,False,False,True,1,-0.13539430106866635
2025-12-02,1694.0,1696.0,1649.0,1658.300048828125,186058,1729.8810168485943,1815.548674946588,32.731698908791685,44.57468512677973,1952.300048828125,234227.75,False,False,False,False,0,-0.15059160612963896
2025-12-03,1658.300048828125,1660.0999755859375,1622.4000244140625,1631.4000244140625,326832,1720.501874711972,1808.3271592394303,29.89827419977952,44.083632701429394,1900.0,231822.5,False,False,False,True,1,-0.14136840820312502
2025-12-04,1631.5,1654.0,1620.199951171875,1645.699951171875,199392,1713.3778819938677,1801.9496216681537,33.208300508778706,43.34909099619337,1832.800048828125,214852.35,False,False,False,False,0,-0.10208429325167245
2025-12-05,1650.0,1652.199951171875,1619.5999755859375,1632.800048828125,459363,1705.7038026447494,1795.316305086192,31.751807251948506,42.58129703831795,1785.800048828125,206324.35,False,False,False,True,1,-0.08567588521480973
2025-12-08,1630.0,1648.0,1583.0,1610.0999755859375,269006,1696.5986762581958,1788.0529196155937,29.315227577042506,44.182632964152376,1785.800048828125,214886.7,False,False,False,True,1,-0.09838731573419157
