Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,1387.699951171875,1393.699951171875,1366.0,1389.4000244140625,9976705,1421.975829113569,1430.2571777160617,37.484224164699214,23.567078996610398,1524.699951171875,11031730.35,False,False,False,False,0,-0.08873872308700592
2025-08-08,1385.0,1397.199951171875,1365.0,1367.800048828125,8793606,1416.8162309911456,1427.807878543986,33.03199330833584,24.183712723415013,1515.0,11028209.15,False,False,False,False,0,-0.09716168394183167
2025-08-11,1370.0,1388.0,1361.199951171875,1386.199951171875,9997486,1413.9003948178818,1426.1761951176286,39.61200547907867,24.37059387375144,1500.0,11106139.9,False,False,False,False,0,-0.07586669921875
2025-08-12,1381.9000244140625,1401.9000244140625,1375.199951171875,1380.4000244140625,12244664,1410.7098833508512,1424.3810511684692,38.333423421982545,24.536985257211157,1496.5,11090421.9,False,False,False,True,1,-0.07758100607145846
2025-08-13,1388.0,1391.800048828125,1377.5,1382.5999755859375,7457021,1408.0327492780025,1422.742577616213,39.13591063216992,23.80577551227643,1491.0,11296032.4,False,False,False,False,0,-0.072702900344777
2025-08-14,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125,7126128,1404.7724920923,1420.8232627617783,37.05847977114292,22.9982201185424,1489.5999755859375,11148384.3,False,False,False,False,0,-0.07773894243806112
2025-08-18,1390.0,1394.9000244140625,1377.0,1381.699951171875,11785109,1402.5751072427356,1419.2890152484488,40.13090402105799,22.862631223356335,1484.800048828125,10911960.05,False,False,False,True,1,-0.0694370246940802
2025-08-19,1390.0,1421.0,1389.0999755859375,1420.0999755859375,14384719,1404.2441423230405,1419.320817614625,52.315600938494136,24.03673248083981,1476.0,10986399.6,False,False,True,True,2,-0.037872645266979976
2025-08-20,1413.0,1424.9000244140625,1410.0,1413.0,8725641,1405.0780335303698,1419.0729424140516,50.27808598282511,23.384110476070003,1431.9000244140625,10583498.35,False,False,True,False,1,-0.013199262582453297
2025-08-21,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125,11021323,1406.9563207015847,1419.2975348224466,53.51822694956814,23.06381861449804,1426.0,9999964.4,False,False,True,True,2,-0.0008414804851858415
2025-08-22,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875,5818868,1407.1699997939932,1418.9015511498753,48.974480384966675,22.623547600181215,1431.9000244140625,10133300.75,False,False,False,False,0,-0.01585311324474381
2025-08-25,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375,5979407,1407.687140345607,1418.6544305395248,49.97142249199682,21.993297687891488,1431.9000244140625,9687218.8,False,False,False,False,0,-0.01347862874436545
2025-08-26,1408.0,1410.0,1381.5999755859375,1384.9000244140625,12145259,1405.516938828317,1417.3307283385261,42.658805242924934,22.636633567327813,1431.9000244140625,9393453.05,False,False,False,True,1,-0.03282352063596938
2025-08-28,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625,13161813,1403.6486612650547,1416.0981517140374,42.98318947065331,22.855441967652613,1431.9000244140625,9613297.95,False,False,False,True,1,-0.032125147856480685
2025-08-29,1381.0999755859375,1403.5,1350.0,1357.199951171875,18758842,1399.2249745895137,1413.7884183594426,36.586170552541,25.044338969963142,1431.9000244140625,9733885.0,False,False,False,True,1,-0.052168497778156686
2025-09-01,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625,11232238,1394.9083126680423,1411.4398538909966,35.92414999298663,24.869741585389885,1431.9000244140625,10311334.65,False,False,False,True,1,-0.05447307680011937
2025-09-02,1354.800048828125,1384.5,1354.5,1366.5,11517006,1392.2027590806097,1409.677506679585,40.361572600739386,25.27904401400043,1431.9000244140625,10019655.2,False,False,False,True,1,-0.04567359682867833
2025-09-03,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563,1390.3358273192123,1408.223485852383,42.439840275024835,24.61625515585754,1431.9000244140625,10079446.95,False,False,False,False,0,-0.041413539923913834
2025-09-04,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177,1387.3800388914897,1406.304919694569,39.229890540297255,24.065095817157896,1431.9000244140625,10156184.1,False,False,False,True,1,-0.05070184674076361
2025-09-05,1363.0,1381.0,1359.300048828125,1375.0,5777575,1386.2009875684907,1405.0772757849782,44.56050745645873,23.896156913923402,1431.9000244140625,10351544.35,False,False,False,False,0,-0.03973742820302428
2025-09-08,1380.0,1386.0,1372.4000244140625,1378.5,6986720,1385.4675601810154,1404.0350296757633,45.70393909241387,23.160715390495838,1431.9000244140625,10348707.5,False,False,False,False,0,-0.03729312347481373
2025-09-09,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452,1384.5849307515734,1402.9434579697283,45.04642512400417,22.399235719746134,1431.9000244140625,10199208.25,False,False,False,False,0,-0.03889941496787119
2025-09-10,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815,1383.8625563942808,1401.9260674611116,45.340987485935166,21.827863483625872,1431.9000244140625,10247250.55,False,False,False,False,0,-0.038340682644046886
2025-09-11,1376.0,1385.5,1375.0,1383.300048828125,9766072,1383.8089842451232,1401.195635357857,47.717550509821116,21.018730377652595,1431.9000244140625,10136917.0,False,False,False,False,0,-0.03394090003303463
2025-09-12,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368,1384.8747952693973,1400.9526692653922,51.900236951864294,20.645967409829197,1431.9000244140625,10012987.4,False,False,True,False,1,-0.02576997261325009
2025-09-15,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697,1386.248628941657,1400.8878606207934,53.37654786476043,20.042689254997647,1431.9000244140625,10010304.75,False,False,True,False,1,-0.02276693556121523
2025-09-16,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961,1388.0630498832254,1401.0608876093163,55.43205979845112,19.311072081649602,1431.9000244140625,9923833.2,False,False,True,False,1,-0.01857669888428304
2025-09-17,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417,1390.5141926398826,1401.5604625590736,58.240851715479636,18.710274243228202,1431.9000244140625,9768925.8,False,False,True,False,1,-0.01264053025862899
2025-09-18,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642,1392.8461742932273,1402.0875032430315,58.637163195044096,18.18097242786369,1431.9000244140625,9425660.7,False,False,True,False,1,-0.0118025170234759
2025-09-19,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373,1394.2322552571163,1402.2958374066013,55.07223313803168,17.83947614116361,1431.9000244140625,9456010.75,False,False,True,True,2,-0.017110133097473335
2025-09-22,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970,1393.886323859861,1401.8371761587323,48.10932933758847,18.186652929071567,1423.4000244140625,9578013.25,False,False,False,False,0,-0.023043451078783694
2025-09-23,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702,1393.4971548092194,1401.365131949689,47.79944124312614,18.187602803557525,1422.0,9674968.35,False,False,False,True,1,-0.022644128812851605
2025-09-24,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,1392.49742577977,1400.64493069676,45.13772505557726,18.002772288013237,1422.0,10076733.1,False,False,False,False,0,-0.02742616033755274
2025-09-25,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,1390.5833875544647,1399.5372873131248,41.278985570436895,17.824002838869436,1422.0,9765608.1,False,False,False,True,1,-0.03488043290150311
2025-09-26,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,1389.3468721288907,1398.6770005787255,43.8164169628254,17.743713434084118,1422.0,9678074.6,False,False,False,True,1,-0.031223645860803395
2025-09-29,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,1387.7709841954845,1397.6622181571333,42.01177194621996,17.976305331649538,1422.0,9234087.95,False,False,False,True,1,-0.03459912178050284
2025-09-30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,1385.5070809387717,1396.3421311705793,38.85235173281832,17.71370686208975,1422.0,9384076.0,False,False,False,True,1,-0.04078762306610406
2025-10-01,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,1383.906401913353,1395.2581241118066,41.387590771717946,17.58415811580209,1422.0,9538459.9,False,False,False,True,1,-0.037482453465629395
2025-10-03,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,1381.9534135800873,1394.0087868687579,39.40361472591912,17.37814333409301,1422.0,9748377.55,False,False,False,True,1,-0.04120954682555378
2025-10-06,1360.0,1377.4000244140625,1359.0,1375.0,12396580,1381.2911837153172,1393.2633442464537,45.55529579097067,17.451134839805118,1422.0,9729336.05,False,False,False,True,1,-0.03305203938115331
2025-10-07,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,1381.6253613451083,1392.9314503084802,50.15882800819616,17.697484095109218,1422.0,10060286.3,False,False,True,True,2,-0.026160303215101988
2025-10-08,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,1380.2705673516753,1391.930217920464,43.17803556719099,18.183378088315703,1422.0,10273152.3,False,False,False,False,0,-0.038396607303753494
2025-10-09,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,1380.035279873242,1391.3760936423332,47.84981551874725,17.784563623860116,1422.0,10211683.75,False,False,False,False,0,-0.031082947378252457
2025-10-10,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,1380.1938199969213,1390.9966370748643,49.52568661663092,17.435667966017427,1422.0,10263474.65,False,False,False,False,0,-0.028340400019778444
2025-10-13,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,1379.699170473405,1390.3693179738893,46.746386796971585,17.18311327871261,1422.0,10093825.25,False,False,False,False,0,-0.03305203938115331
2025-10-14,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,1379.3373470391819,1389.8018946970335,47.175241081867334,17.23432121695189,1422.0,10103690.95,False,False,False,False,0,-0.03241911081992788
2025-10-15,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,1378.8576043524145,1389.1939791727625,46.45897555065307,16.810444617749972,1422.0,10322264.8,False,False,False,True,1,-0.03354426945982769
2025-10-16,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,1380.7092657310536,1389.551079943561,57.00444762586537,17.481123657330333,1422.0,10432053.9,False,False,True,True,2,-0.016666632329025988
2025-10-17,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,1384.14648316887,1390.619666958642,63.04644753317913,18.01818625323531,1422.0,10671879.65,False,False,True,True,2,-0.003656787040699716
2025-10-20,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,1392.0182513268944,1393.607132914308,73.77350127301331,20.80260152086136,1423.300048828125,11172025.6,False,True,True,True,2,0.030562775597328118
2025-10-21,1468.0,1474.0,1460.0,1465.199951171875,2066169,1398.9879370264166,1396.4146944146048,73.04276172050011,20.316701412228404,1473.800048828125,11735055.85,True,False,True,False,1,-0.005835321869536059
2025-10-23,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,1403.6938501109544,1398.4533348067403,65.68609249343595,21.60122622764959,1474.0,11450465.8,True,False,True,True,2,-0.01736769035680974
2025-10-24,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,1408.2563382514288,1400.5375167980812,66.38065907842659,21.40114212768355,1482.9000244140625,11685085.2,True,False,True,False,1,-0.02110732234999635
2025-10-27,1463.0,1485.0,1458.0,1484.0999755859375,14113867,1415.4795418070962,1403.8144759662325,72.47464367686085,22.25820514813919,1482.9000244140625,11873989.1,True,True,True,True,2,0.000809192226123967
2025-10-28,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,1422.2814925315693,1407.0727327681084,72.92991335878826,21.696906524276567,1485.0,12009125.3,True,True,True,True,2,0.0012794777199074403
2025-10-29,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,1430.0832504973125,1410.8816432937463,75.61368357026419,21.675700659261278,1492.0,12396748.7,True,True,True,False,1,0.008176910973106466
2025-10-30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,1435.6467504499494,1413.9255004194815,68.93439269609395,21.57028998159083,1508.300048828125,12279386.0,True,False,True,False,1,-0.013127393878630933
2025-10-31,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,1440.4803955893885,1416.7676386153473,68.0682781085741,21.115265780896845,1508.300048828125,12015084.95,True,False,True,False,1,-0.014519673609423855
2025-11-03,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,1444.6917818353395,1419.431650872466,67.33072926332318,20.728457594538142,1508.300048828125,11850691.8,True,False,True,False,1,-0.01564681886378383
2025-11-04,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,1447.3973240973012,1421.536291057308,62.36523258478796,20.869287283655954,1508.300048828125,11631178.7,True,False,True,False,1,-0.02333758012507936
2025-11-06,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,1452.0356718581238,1424.4603571172543,67.48539058592586,21.41433819196624,1508.300048828125,11511740.0,True,False,True,True,2,-0.008088624840704828
2025-11-07,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,1454.5084650144931,1426.5599509557933,60.50873856170807,21.491885463968654,1508.300048828125,11788171.9,True,False,True,False,1,-0.020088873464975787
2025-11-10,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438,1457.82194918722,1429.0203469507867,63.07524265201186,21.778179359399466,1508.300048828125,11753006.1,True,False,True,False,1,-0.012596963061004995
2025-11-11,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506,1461.2103373040623,1431.5450401846406,63.9896792065371,21.55117352346022,1508.300048828125,11665096.35,True,False,True,False,1,-0.009878687218527249
2025-11-12,1505.0,1524.699951171875,1500.0,1511.5,12384459,1465.9998289893897,1434.6805288048508,67.78286603150474,22.24751304019967,1508.300048828125,11702817.45,True,True,True,True,2,0.0021215614057437104
2025-11-13,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443,1470.276038077454,1437.669528632663,67.52893986989417,21.75125687717202,1524.699951171875,11942006.3,True,False,True,False,1,-0.009050913097495616
2025-11-14,1505.5,1520.9000244140625,1505.5,1518.9000244140625,7682823,1474.9068939190358,1440.8550382711492,69.186501270946,21.297597415521338,1524.699951171875,11813419.75,True,False,True,False,1,-0.0038039791064168327
2025-11-17,1520.9000244140625,1523.699951171875,1511.5,1518.300048828125,5871416,1479.0395753389491,1443.8920975086778,68.9024243611947,20.647765540975172,1524.699951171875,11653423.75,True,False,True,False,1,-0.004197483143375869
2025-11-18,1521.699951171875,1527.800048828125,1510.5,1519.4000244140625,11045042,1482.883427631817,1446.853192681438,69.15249845939971,20.408642918628733,1524.699951171875,11331197.95,True,False,True,False,1,-0.003476045731974353
2025-11-19,1517.4000244140625,1522.300048828125,1512.0,1518.9000244140625,5692366,1486.3135797063167,1449.678558631737,68.88134482007133,19.686600483592752,1527.800048828125,10916672.0,True,False,True,False,1,-0.005825385606506028
2025-11-20,1530.0,1550.9000244140625,1526.699951171875,1549.0999755859375,18171724,1492.2932364567569,1453.5774377279802,75.20528325342926,20.566129020478982,1527.800048828125,9965191.4,True,True,True,True,2,0.013941567009472466
2025-11-21,1541.0,1557.800048828125,1540.0999755859375,1546.5999755859375,9615271,1497.4653068500122,1457.2253803890765,73.86703728252222,20.361410750601017,1550.9000244140625,10770469.15,True,False,True,False,1,-0.002772615101189091
