Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-22,25064.150390625,25084.849609375,24859.150390625,24870.099609375,210200,24832.19617281282,24841.61649825239,50.59383482021025,200.93645936504146,25246.25,289800.0,False,False,True,False,1,-0.014899257934346655
2025-08-25,24949.150390625,25021.55078125,24894.349609375,24967.75,213000,24845.106061116363,24846.56291008563,53.476758720416846,197.40179597289563,25153.650390625,283375.0,False,False,True,False,1,-0.0073905929254024505
2025-08-26,24899.5,24919.650390625,24689.599609375,24712.05078125,750500,24832.43412970052,24841.2879246411,45.92062070464328,203.16955273376024,25153.650390625,280120.0,False,False,False,True,1,-0.017556084405927375
2025-08-28,24695.80078125,24702.650390625,24481.599609375,24500.900390625,326600,24800.8594878838,24827.939393895373,40.79455491107537,205.11823981527735,25153.650390625,304540.0,False,False,False,True,1,-0.025950507773745857
2025-08-29,24466.69921875,24572.44921875,24404.69921875,24426.849609375,325500,24765.239499454394,24812.21038273771,39.14424033865326,202.44907982847184,25153.650390625,306635.0,False,False,False,True,1,-0.028894445536258417
2025-09-01,24432.69921875,24635.599609375,24432.69921875,24625.05078125,229300,24751.888192958737,24804.87079052251,45.49940798875656,202.89914555500957,25153.650390625,310715.0,False,False,False,False,0,-0.021014826920390584
2025-09-02,24653.0,24756.099609375,24522.349609375,24579.599609375,271600,24735.479756426954,24796.036626555942,44.35548649233296,205.10277801536603,25153.650390625,304865.0,False,False,False,False,0,-0.022821768305404833
2025-09-03,24616.5,24737.05078125,24533.19921875,24715.05078125,340300,24733.53413974343,24792.86071105375,48.51013770913215,205.01340547855418,25153.650390625,305275.0,False,False,False,True,1,-0.017436817422670003
2025-09-04,24980.75,24980.75,24708.19921875,24734.30078125,314100,24733.607153220248,24790.56424321831,49.09188171325081,209.83750374794317,25153.650390625,309325.0,False,False,False,True,1,-0.016671520946768603
2025-09-05,24818.849609375,24832.349609375,24621.599609375,24741.0,210100,24734.311233865938,24788.620547405826,49.30653634290071,209.90268205166151,25153.650390625,312440.0,False,False,False,False,0,-0.016405189076604154
2025-09-08,24802.599609375,24885.5,24751.55078125,24773.150390625,213200,24738.010201176323,24788.01387459089,50.38769492255239,205.23106190511427,25153.650390625,311690.0,False,False,True,False,1,-0.015127029043141005
2025-09-09,24864.099609375,24891.80078125,24814.0,24868.599609375,226900,24750.447287671435,24791.174099484386,53.554708558654085,199.04672824224897,25153.650390625,291515.0,False,False,True,False,1,-0.011332382251613149
2025-09-10,24991.0,25035.69921875,24915.05078125,24973.099609375,244100,24771.65227069082,24798.308433205584,56.80569817314366,196.76479118030264,25153.650390625,287230.0,False,False,True,False,1,-0.007177915668148627
2025-09-11,24945.5,25037.30078125,24940.150390625,25005.5,224600,24793.923483005983,24806.433592687717,57.79217192425278,189.64947685492388,25153.650390625,287380.0,False,False,True,False,1,-0.0058898167194141315
2025-09-12,25074.44921875,25139.44921875,25038.05078125,25114.0,225700,24824.406960814937,24818.495020425453,61.00393865631343,185.67088699028648,25153.650390625,286760.0,True,False,True,False,1,-0.0015763274916065217
2025-09-15,25118.900390625,25138.44921875,25048.75,25069.19921875,185400,24847.720509189705,24828.32655761465,59.007309823263896,178.815767830266,25153.650390625,286245.0,True,False,True,False,1,-0.0033574121673598523
2025-09-16,25073.599609375,25261.400390625,25070.44921875,25239.099609375,240100,24884.994709207353,24844.43530474251,63.84071075378266,179.7718681191756,25153.650390625,282005.0,True,True,True,False,1,0.003397090180670137
2025-09-17,25276.599609375,25346.5,25275.349609375,25330.25,268900,24927.39997499713,24863.486861419275,66.14689374967335,174.6024768695916,25261.400390625,275855.0,True,True,True,False,1,0.0027254866440640235
2025-09-18,25441.05078125,25448.94921875,25329.75,25423.599609375,272200,24974.65708303312,24885.45206722146,68.37168175556903,170.64510128962078,25346.5,276685.0,True,True,True,False,1,0.0030418246848678
2025-09-19,25410.19921875,25428.75,25286.30078125,25327.05078125,380400,25008.218387625206,24902.76966385003,63.708256549619215,168.6311096796479,25448.94921875,275940.0,True,False,True,True,2,-0.004789920261626723
2025-09-22,25238.099609375,25331.69921875,25151.05078125,25202.349609375,254500,25026.7070754109,24914.517897007874,58.18787074992008,169.48949023824449,25448.94921875,283635.0,True,False,True,False,1,-0.009689972157801874
2025-09-23,25209.0,25261.900390625,25084.650390625,25169.5,299200,25040.306401562244,24924.51719516443,56.79181169085924,170.04381236408418,25448.94921875,285850.0,True,False,True,True,2,-0.010980776312135898
2025-09-24,25108.75,25149.849609375,25027.44921875,25056.900390625,244400,25041.886781472982,24929.70869302563,52.17125828213856,168.0443101416496,25448.94921875,290160.0,True,False,True,False,1,-0.015405305136769631
2025-09-25,25034.5,25092.69921875,24878.30078125,24890.849609375,342500,25027.502288892225,24928.184807392274,46.20154475689294,171.35531923867464,25448.94921875,264855.0,True,False,False,True,1,-0.021930163189755936
2025-09-26,24818.55078125,24868.599609375,24629.44921875,24654.69921875,291500,24991.997234592964,24917.45988234748,39.31214549350087,177.7871100519836,25448.94921875,265650.0,True,False,False,True,1,-0.03120954005499066
2025-09-29,24728.55078125,24791.30078125,24606.19921875,24634.900390625,394400,24957.98801135792,24906.379117966208,38.789894877388086,178.30957094112762,25448.94921875,263950.0,True,False,False,True,1,-0.03198752220092582
2025-09-30,24691.94921875,24731.80078125,24587.69921875,24611.099609375,303000,24924.95102069288,24894.799529394004,38.13404936736562,175.86614176676136,25448.94921875,272205.0,True,False,False,True,1,-0.03292275850657511
2025-10-01,24620.55078125,24867.94921875,24605.94921875,24836.30078125,308900,24916.50814074594,24892.50546083934,47.226178718824734,182.0185602119927,25448.94921875,273775.0,True,False,False,True,1,-0.02407362411052394
2025-10-03,24759.55078125,24904.80078125,24747.55078125,24894.25,365900,24914.388317817757,24892.57387413976,49.29135689589164,180.24937733970754,25448.94921875,272205.0,True,False,False,True,1,-0.021796547039408365
2025-10-06,24916.55078125,25095.94921875,24881.650390625,25077.650390625,268800,24929.93708665654,24899.831776747025,55.25874763461642,182.68148096722845,25448.94921875,274795.0,True,False,True,False,1,-0.014589947307193318
2025-10-07,25085.30078125,25220.900390625,25076.30078125,25108.30078125,288000,24946.92410518925,24908.00703182557,56.1867067151653,179.96134728206928,25448.94921875,277730.0,True,False,True,True,2,-0.01338556003125746
2025-10-08,25079.75,25192.5,25008.5,25046.150390625,227400,24956.3742276117,24913.424418445156,53.75220810365313,180.24982247620719,25448.94921875,281470.0,True,False,True,False,1,-0.01582771943402006
2025-10-09,25074.30078125,25199.25,25024.30078125,25181.80078125,286300,24977.8434231963,24923.948981692407,58.02693619124629,179.87120792433524,25448.94921875,281495.0,True,False,True,True,2,-0.01049742506866147
2025-10-10,25167.650390625,25330.75,25156.849609375,25285.349609375,232900,25007.12972664189,24938.12155532702,60.99102273468494,179.4447209743827,25448.94921875,283605.0,True,False,True,False,1,-0.006428540839496177
2025-10-13,25177.30078125,25267.30078125,25152.30078125,25227.349609375,234300,25028.103048806952,24949.463831956353,58.49908729206813,176.13072862799822,25448.94921875,284020.0,True,False,True,False,1,-0.008707613326986885
2025-10-14,25277.55078125,25310.349609375,25060.55078125,25145.5,292100,25039.283710825337,24957.15152482081,55.079051695103004,181.39273573492693,25448.94921875,284450.0,True,False,True,True,2,-0.01192384078971831
2025-10-15,25181.94921875,25365.150390625,25159.349609375,25323.55078125,289900,25066.356765151493,24971.52012311215,60.4902973842534,184.12542536993215,25448.94921875,289785.0,True,False,True,True,2,-0.004927450497940855
2025-10-16,25394.900390625,25625.400390625,25376.849609375,25585.30078125,372800,25115.78000477992,24995.58995284305,66.81839556675563,192.5342956560084,25448.94921875,292275.0,True,True,True,True,2,0.005357846460691595
2025-10-17,25546.849609375,25781.5,25508.599609375,25709.849609375,422100,25172.358062360407,25023.600135452143,69.33518796509603,198.2747310109364,25625.400390625,297470.0,True,True,True,True,2,0.0032955277756712142
2025-10-20,25824.599609375,25926.19921875,25788.5,25843.150390625,301100,25236.243046004656,25055.7393611452,71.80048567853984,199.56579375122666,25781.5,304965.0,True,True,True,False,1,0.00239126469076667
2025-10-21,25901.19921875,25934.349609375,25825.80078125,25868.599609375,42500,25296.467480611354,25087.6162336248,72.25902567129566,193.0645819207819,25926.19921875,301000.0,True,False,True,False,1,-0.002221675799410794
2025-10-23,26057.19921875,26104.19921875,25862.44921875,25891.400390625,448400,25353.127757755512,25119.137180958143,72.68753127418799,196.5421117835832,25934.349609375,290400.0,True,False,True,True,2,-0.001656074642198635
2025-10-24,25935.099609375,25944.150390625,25718.19921875,25795.150390625,284900,25395.22515136213,25145.647502905864,67.91820855540553,198.64275893297014,26104.19921875,297860.0,True,False,True,False,1,-0.011839046489616756
2025-10-27,25843.19921875,26005.94921875,25827.0,25966.05078125,266300,25449.589497065735,25177.820180487986,71.494643054077,199.51104958954372,26104.19921875,299885.0,True,False,True,False,1,-0.005292192123663053
2025-10-28,25939.94921875,26041.69921875,25810.05078125,25936.19921875,395200,25495.933280083285,25207.560534929635,70.02618737966469,201.80657729743348,26104.19921875,296075.0,True,False,True,True,2,-0.006435746164522471
2025-10-29,25982.0,26097.849609375,25960.30078125,26053.900390625,321900,25549.07300489678,25240.750333192198,72.43062066172783,198.93827824940252,26104.19921875,301260.0,True,False,True,True,2,-0.0019268481558657458
2025-10-30,25984.400390625,26032.05078125,25845.25,25877.849609375,257400,25580.38506246614,25265.7346185327,64.14245920648966,199.6320005619452,26104.19921875,297635.0,True,False,True,False,1,-0.008671003752239947
2025-10-31,25863.80078125,25953.75,25711.19921875,25722.099609375,334400,25593.88168598127,25283.63128484024,57.837002412913726,202.69762775394912,26104.19921875,295355.0,True,False,True,True,2,-0.014637476758932566
2025-11-03,25696.849609375,25803.099609375,25645.5,25763.349609375,23300,25610.021488209244,25302.44376815533,58.98693853744321,199.47634072688132,26104.19921875,296630.0,True,False,True,False,1,-0.013057271227465028
2025-11-04,25744.75,25787.400390625,25578.400390625,25597.650390625,305100,25608.843288439315,25314.02049844826,52.7618767800577,200.15660210353263,26104.19921875,279500.0,True,False,True,True,2,-0.019404879034219058
2025-11-06,25593.349609375,25679.150390625,25491.55078125,25509.69921875,371900,25599.400996087952,25321.69417375421,49.76012274075014,199.25967405149459,26104.19921875,281315.0,True,False,False,True,1,-0.022774113659574935
2025-11-07,25433.80078125,25551.25,25318.44921875,25492.30078125,305600,25589.200975627195,25328.384628950123,49.16424448426641,201.6554674228164,26104.19921875,285510.0,True,False,False,True,1,-0.023440613227487472
2025-11-10,25503.5,25653.44921875,25503.5,25574.349609375,243600,25587.78655979365,25338.03031445698,52.07866251233541,198.76210814261523,26104.19921875,289420.0,True,False,True,False,1,-0.02029748566255285
2025-11-11,25617.0,25715.80078125,25449.25,25694.94921875,297700,25597.9925273133,25352.02713423318,56.065650816614166,203.60415622171413,26104.19921875,287285.0,True,False,True,True,2,-0.015677554272802485
2025-11-12,25834.30078125,25934.55078125,25781.150390625,25875.80078125,312600,25624.450456259656,25372.56727725345,61.269557892682926,206.175399527306,26104.19921875,290525.0,True,False,True,True,2,-0.008749490286449668
2025-11-13,25906.099609375,26010.69921875,25808.400390625,25879.150390625,385200,25648.707592865878,25392.433281699392,61.36084501925217,205.89850156999844,26104.19921875,294440.0,True,False,True,True,2,-0.008621173407355576
2025-11-14,25767.900390625,25940.19921875,25740.80078125,25910.05078125,518900,25673.597420331032,25412.732007171966,62.244915756743175,205.43421127928426,26104.19921875,299095.0,True,False,True,True,2,-0.0074374408451705065
2025-11-17,25948.19921875,26024.19921875,25906.349609375,26013.44921875,281800,25705.964258275697,25436.28954488091,65.12073392769265,199.1781682861211,26104.19921875,310545.0,True,False,True,False,1,-0.00347645216922865
2025-11-18,26021.80078125,26029.849609375,25876.5,25910.05078125,280000,25725.401069987536,25454.868416895388,60.183874026005356,195.90469979246961,26104.19921875,305995.0,True,False,True,False,1,-0.0074374408451705065
2025-11-19,25918.099609375,26074.650390625,25856.19921875,26052.650390625,250100,25756.56767195301,25478.310847237724,64.21329191694599,197.51516208407895,26104.19921875,298890.0,True,False,True,False,1,-0.0019747331719708328
2025-11-20,26132.099609375,26246.650390625,26063.19921875,26192.150390625,240400,25798.05174039796,25506.304554821538,67.66114321397333,197.26407907807334,26104.19921875,296340.0,True,True,True,False,1,0.003369234625355766
2025-11-21,26109.55078125,26179.19921875,26052.19921875,26068.150390625,235600,25823.775421371964,25528.337724853045,61.94786611713221,193.17029999213955,26246.650390625,306235.0,True,False,True,False,1,-0.006800867819070633
2025-11-24,26122.80078125,26142.80078125,25912.150390625,25959.5,464700,25836.70157171749,25545.246049368612,57.37622414405274,195.84744932305816,26246.650390625,295595.0,True,False,True,True,2,-0.010940458548096
2025-11-25,25998.5,26032.599609375,25857.5,25884.80078125,260500,25841.282448815826,25558.561921207096,54.4035808585839,194.3654607553397,26246.650390625,304585.0,True,False,True,False,1,-0.013786506239449436
2025-11-26,25842.94921875,26215.150390625,25842.94921875,26205.30078125,275300,25875.950861428602,25583.924229444074,63.21062053612769,207.06801154960115,26246.650390625,304295.0,True,False,True,False,1,-0.001575424244983692
2025-11-27,26261.25,26310.44921875,26141.900390625,26215.55078125,240300,25908.293710935402,25608.693898142345,63.45374163541803,204.3166413049868,26246.650390625,298300.0,True,False,True,False,1,-0.0011848982217597115
2025-11-28,26237.44921875,26280.75,26172.400390625,26202.94921875,202500,25936.35614025108,25631.998028362254,62.90336588751481,197.46185330998776,26310.44921875,294220.0,True,False,True,False,1,-0.004085829136029728
