Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-16,1511.0999755859375,1522.449951171875,1491.699951171875,1499.949951171875,307002,1492.4314049106256,1498.2231439749212,51.34751269207438,38.89738945804572,1570.0,456692.6,False,False,True,False,1,-0.04461786549562097
2026-02-17,1510.0,1510.0,1493.5,1501.0,209604,1493.247461585804,1498.3320402896302,51.66042552739904,37.297575925328175,1564.699951171875,454452.8,False,False,True,False,1,-0.04071064942781344
2026-02-18,1501.0,1510.0,1498.5,1504.0,135926,1494.2715128633465,1498.5543132194487,52.598435486191306,35.45489193066187,1546.449951171875,446070.2,False,False,True,False,1,-0.02744993534366058
2026-02-19,1511.0,1524.5,1504.25,1511.3499755859375,264480,1495.8980331226408,1499.0561039004874,54.907106525034834,34.38668536418603,1537.449951171875,431457.7,False,False,True,False,1,-0.01697614648596757
2026-02-20,1507.050048828125,1530.3499755859375,1501.0999755859375,1508.699951171875,318708,1497.1172634130442,1499.4342939895614,53.888021823171194,34.01977926674417,1537.449951171875,422621.8,False,False,True,False,1,-0.018699795709178124
2026-02-23,1518.5,1539.0,1506.5,1533.800048828125,300466,1500.6108620240043,1500.7819706498972,61.228218549825776,33.91122360483388,1530.3499755859375,417911.9,False,True,True,False,1,0.002254434147239026
2026-02-24,1530.0,1532.0,1505.0999755859375,1528.25,351908,1503.243160878861,1501.8591482714698,58.99210469095079,33.53899857893057,1539.0,385468.6,True,False,True,False,1,-0.006985055230669279
2026-02-25,1532.449951171875,1539.949951171875,1520.1500244140625,1527.949951171875,330378,1505.5961885258148,1502.8823170126623,58.866936625487455,32.55763630599356,1539.0,334382.4,True,False,True,False,1,-0.007180018731725135
2026-02-26,1522.5,1546.0,1522.5,1536.550048828125,431810,1508.544175221273,1504.2026202211118,61.395280721115704,31.91066228413688,1539.949951171875,308264.3,True,False,True,True,2,-0.0022078005464806205
2026-02-27,1530.5,1548.5,1516.4000244140625,1537.949951171875,524080,1511.3447253118065,1505.5260449642792,61.80681877466285,31.924184662836925,1546.0,309592.6,True,False,True,True,2,-0.005207017353250354
2026-03-02,1501.3499755859375,1589.550048828125,1500.0,1574.25,531292,1517.3357038535391,1508.2211020245036,70.56832434119727,36.04031781750036,1548.5,304122.8,True,True,True,True,2,0.0166289958023893
2026-03-04,1557.5,1584.4000244140625,1547.5,1569.3499755859375,361336,1522.2894440185296,1510.618312752403,68.29096341360956,36.101725431540515,1589.550048828125,311251.4,True,False,True,True,2,-0.012708044806188812
2026-03-05,1569.3499755859375,1620.5,1569.3499755859375,1598.949951171875,400162,1529.5904446998006,1514.0822985727743,73.79293390105127,37.17660393029209,1589.550048828125,312727.0,True,True,True,True,2,0.005913561734454342
2026-03-06,1600.0,1617.449951171875,1590.0,1599.3499755859375,292144,1536.2342095460995,1517.426129043879,73.85894821209887,36.48184301897658,1620.5,318570.2,True,False,True,False,1,-0.013051542372145897
2026-03-09,1595.0,1602.6500244140625,1555.0,1575.5,425266,1539.973808636947,1519.7035357480406,63.57637975229503,37.27957026148272,1620.5,319797.8,True,False,True,True,2,-0.02776920703486574
2026-03-10,1585.5,1585.5,1552.5,1577.8499755859375,286878,1543.581062632089,1521.9837882907032,64.10662030438785,36.97388667137681,1620.5,328495.6,True,False,True,False,1,-0.026319052399915166
2026-03-11,1575.0,1588.5999755859375,1555.0,1562.5999755859375,243168,1545.3923876753126,1523.57657994934,58.186837661032136,36.73289302241687,1620.5,326736.2,True,False,True,False,1,-0.03572972811728636
2026-03-12,1562.5,1572.449951171875,1526.300048828125,1537.550048828125,436408,1544.6454982612947,1524.124559121057,50.0165408779874,37.40553654536924,1620.5,320495.9,True,False,True,True,2,-0.05118787483608456
2026-03-13,1534.0,1538.3499755859375,1496.050048828125,1519.6500244140625,406868,1542.2649769425107,1523.9490871717633,45.13904115446815,37.75513584625804,1620.5,331484.5,True,False,False,True,1,-0.06223386336682346
2026-03-16,1525.0,1541.699951171875,1505.949951171875,1535.3499755859375,492972,1541.606405384742,1524.3961808350643,49.76614718175111,37.61191185723961,1620.5,339268.9,True,False,False,True,1,-0.052545525710621765
2026-03-17,1539.800048828125,1542.050048828125,1517.5,1531.5,171026,1540.643890586195,1524.6747619787873,48.68182762982378,36.678921640874286,1620.5,352542.8,True,False,False,False,0,-0.054921320580067934
2026-03-18,1541.0,1554.949951171875,1520.800048828125,1531.949951171875,217864,1539.8158963562598,1524.9600635157713,48.822172715061264,36.49827740536541,1620.5,345744.0,True,False,False,False,0,-0.054643658641237325
2026-03-19,1520.0,1529.5,1496.800048828125,1511.449951171875,230714,1537.1143777672708,1524.4302551885598,43.046095978154426,36.4019649009643,1620.5,346157.0,True,False,False,False,0,-0.06729407517934283
2026-03-20,1515.0,1515.0,1451.6500244140625,1501.699951171875,678272,1533.741575234376,1523.5388707173174,40.58666490655121,38.32682280703382,1620.5,350896.4,True,False,False,True,1,-0.0733107367035637
2026-03-23,1495.0,1495.0,1451.5,1456.199951171875,290172,1526.356658656995,1520.898128774359,31.532461866423006,39.174903404522475,1620.5,371586.0,True,False,False,False,0,-0.10138849048326137
2026-03-24,1465.0,1497.5,1465.0,1485.300048828125,205388,1522.44650533996,1519.5021256392129,40.65141466833167,39.32669950620837,1620.5,370159.2,True,False,False,False,0,-0.08343100967101202
2026-03-25,1492.5,1507.5,1485.0,1496.3499755859375,210114,1519.9611215538625,1518.594198186143,43.716824086782964,38.124792398622056,1620.5,365405.3,True,False,False,False,0,-0.07661217180750535
2026-03-27,1487.5,1539.449951171875,1481.25,1516.300048828125,391340,1519.612447960935,1518.5042315446522,48.853302759933776,39.55873231099727,1620.5,358315.6,True,False,False,True,1,-0.0643011114914378
2026-03-30,1506.0,1535.9000244140625,1477.800048828125,1517.699951171875,240744,1519.4303054095958,1518.4726911378768,49.203616856477154,40.88310683063585,1620.5,361363.7,True,False,False,False,0,-0.06343724086894476
2026-04-01,1527.5,1580.0,1525.0,1557.300048828125,251928,1523.036947639932,1519.995332615926,57.97270869999627,42.41288840188508,1620.5,351810.4,True,False,True,False,1,-0.0390002784152268
2026-04-02,1544.550048828125,1612.0,1526.300048828125,1604.0999755859375,548700,1530.757236015742,1523.2935539088676,65.54329011873513,45.50482145688436,1620.5,338202.8,True,False,True,True,2,-0.01012034829624342
2026-04-06,1600.050048828125,1654.5,1590.5,1641.449951171875,653124,1541.2993993639452,1527.92713811526,70.16270634117213,46.825905638535474,1620.5,339073.2,True,True,True,True,2,0.012928078476936111
2026-04-07,1649.5,1664.25,1627.75,1646.300048828125,443440,1551.2994612176767,1532.5692130451764,70.7118054438818,46.088340950068655,1654.5,353662.6,True,False,True,True,2,-0.0049561506025234126
2026-04-08,1677.550048828125,1705.0999755859375,1660.300048828125,1699.25,843440,1565.3899887207551,1539.1057144943854,75.921581230336,46.996311364907505,1664.25,355826.5,True,True,True,True,2,0.02103049421661418
2026-04-09,1714.5,1788.0,1672.5,1776.8499755859375,3409074,1585.5290350888679,1548.429018850917,81.1996312695656,51.88943198169983,1705.0999755859375,383391.3,True,True,True,True,2,0.042079644025180274
2026-04-10,1799.0,1801.8499755859373,1725.0,1789.25,1366976,1604.931031747071,1557.872978895979,81.88303390680572,53.67232795343108,1788.0,532581.7,True,True,True,True,2,0.0006991051454139363
2026-04-13,1769.949951171875,1813.9000244140625,1740.0,1796.0999755859375,1264080,1623.1375978269632,1567.2152140602911,82.26652501329855,55.11716341490475,1801.8499755859373,586586.6,True,False,True,True,2,-0.0031911646795843573
2026-04-15,1814.949951171875,1847.5,1807.0,1827.25,837576,1642.5768742243954,1577.4126566461623,83.93216535213179,54.851653486273165,1813.9000244140625,637632.2,True,True,True,True,2,0.00735981884682424
2026-04-16,1827.449951171875,1838.8499755859373,1784.800048828125,1816.449951171875,358038,1659.13621488606,1586.7866681961902,81.08837237320932,54.7943872913831,1847.5,657690.6,True,False,True,False,1,-0.016806521693166432
2026-04-17,1815.0,1867.5,1815.0,1844.9000244140625,525352,1676.8280062696795,1596.9087605968912,82.74674786980134,54.63050248485574,1847.5,655249.1,True,False,True,False,1,-0.0014072939572057352
2026-04-20,1840.699951171875,1855.0,1822.0,1831.949951171875,245604,1691.6015248317933,1606.1260621880672,79.33639027058668,53.08546659308033,1867.5,656868.1,True,False,True,False,1,-0.01903617072456487
2026-04-21,1829.5,1831.949951171875,1808.5,1823.199951171875,200152,1704.1347082927537,1614.638763716844,77.02640543416081,50.96864406299423,1867.5,660597.0,True,False,True,False,1,-0.02372157902443106
2026-04-22,1815.0,1835.0,1800.0,1807.0,221234,1713.9314027410628,1622.1823416103011,72.80011725468128,49.828026629923215,1867.5,659711.4,True,False,True,False,1,-0.03239625167336013
2026-04-23,1805.0,1828.449951171875,1791.3499755859375,1806.300048828125,205050,1722.7284166541162,1629.4026438541375,72.61472870036091,48.91888012678138,1867.5,659237.4,True,False,True,False,1,-0.03277105819109771
2026-04-24,1810.0,1820.0999755859373,1775.0,1790.449951171875,481208,1729.1780866081886,1635.7182245332644,68.36893825626727,48.64610123100681,1867.5,635576.3,True,False,True,False,1,-0.041258392946787126
2026-04-27,1791.5999755859375,1804.9000244140625,1766.3499755859375,1779.25,490494,1733.9468402645516,1641.3469216103913,65.4565079680141,47.92495463080097,1867.5,645128.1,True,False,True,False,1,-0.04725568942436409
2026-04-28,1779.25,1820.0,1774.5,1789.550048828125,341928,1739.242383937273,1647.1588089522631,66.8548843481068,47.75174358574376,1867.5,659383.4,True,False,True,False,1,-0.04174026836512712
2026-04-29,1798.0999755859375,1819.550048828125,1778.4000244140625,1793.25,340212,1744.3859664194374,1652.8878752678606,67.3659424860187,47.28019221633796,1867.5,665974.1,True,False,True,False,1,-0.03975903614457832
2026-04-30,1800.0,1817.5,1782.550048828125,1800.800048828125,416256,1749.758736172646,1658.6883526623808,68.43546186812401,46.39946071316203,1867.5,663417.7,True,False,True,False,1,-0.03571617197958499
2026-05-01,1800.800048828125,1800.800048828125,1800.800048828125,1800.800048828125,0,1754.6198135684058,1664.2613603551551,68.43546186812401,43.08521351936474,1867.5,672193.3,True,False,True,False,1,-0.03571617197958499
2026-05-04,1810.0,1835.949951171875,1787.550048828125,1803.300048828125,392268,1759.2560264502838,1669.7138579423304,68.82778584519934,43.464834149677976,1867.5,659596.9,True,False,True,False,1,-0.03437748389390893
2026-05-05,1793.0,1823.8499755859373,1793.0,1806.4000244140625,620610,1763.7459310182628,1675.0740997647513,69.33672619206433,42.563772823696496,1867.5,651775.3,True,False,True,False,1,-0.032717523740796506
2026-05-06,1812.800048828125,1822.5,1768.5999755859375,1809.199951171875,864326,1768.0748853186067,1680.3339370748345,69.81607105871275,43.37350508015121,1867.5,650149.6,True,False,True,True,2,-0.03121823230421683
2026-05-07,1820.0,1849.5,1804.0,1807.0999755859373,309616,1771.791560582162,1685.3051542713483,68.9455326265821,43.52539757442613,1867.5,671193.9,True,False,True,False,1,-0.032342717223059037
2026-05-08,1817.0,1817.0,1800.0,1804.4000244140625,221694,1774.8971285661526,1689.9755413357684,67.77541087983039,41.63072631910998,1867.5,644502.7,True,False,True,False,1,-0.033788474209337394
2026-05-11,1790.550048828125,1802.8499755859373,1780.0,1790.0999755859375,403320,1776.3450187585129,1693.901989737736,61.793574476928406,40.39996189732088,1867.5,485133.7,True,False,True,False,1,-0.041445796205655916
2026-05-12,1790.0999755859375,1808.449951171875,1740.0,1764.9000244140625,1776040,1775.2550192971366,1696.6862263917096,52.928212693566906,42.40353255978903,1867.5,436950.9,True,False,True,True,2,-0.05493974596301876
2026-05-13,1756.0999755859375,1780.9000244140625,1754.0,1775.050048828125,362164,1775.2354983000878,1699.7593174676476,55.6859127306601,41.29613912080856,1867.5,462548.9,True,False,True,False,1,-0.04950465926204817
2026-05-14,1775.0999755859375,1792.0,1757.5,1787.5999755859375,231720,1776.4130675654067,1703.204049158561,58.89265839387509,40.81070061217938,1867.5,438778.3,True,False,True,False,1,-0.04278448429133197
2026-05-15,1792.0,1809.5,1774.0999755859375,1791.550048828125,273358,1777.8546848285227,1706.6685981652108,59.87682060965228,40.42422374088532,1867.5,432462.4,True,False,True,False,1,-0.04066931789658634
2026-05-18,1794.449951171875,1799.0,1775.0,1787.8499755859375,247072,1778.80661728161,1709.8521815934746,58.46482989189638,39.251064902250654,1855.0,419862.7,True,False,True,False,1,-0.036199474077661775
2026-05-19,1786.0,1797.449951171875,1765.5999755859375,1783.3499755859375,387684,1779.2393180724982,1712.7344480245515,56.71319299270242,38.722415665371145,1849.5,419936.1,True,False,True,False,1,-0.035766436558022474
2026-05-20,1783.3499755859375,1783.75,1740.050048828125,1766.8499755859375,1594208,1778.059380692826,1714.8566255759786,50.71349919369391,39.07795391583571,1849.5,429312.7,True,False,True,True,2,-0.04468776664723573
2026-05-21,1760.0,1822.050048828125,1755.800048828125,1797.800048828125,531244,1779.939444324759,1718.1093088407688,59.39157687013735,41.01881435041887,1849.5,497961.4,True,False,True,True,2,-0.027953474545485246
2026-05-22,1799.0,1810.0,1785.0,1787.75,195968,1780.6833067700202,1720.8403163372093,55.94679345275835,39.87461332538895,1849.5,514271.1,True,False,True,False,1,-0.03338740200054069
2026-05-25,1809.9000244140625,1820.0,1790.0999755859375,1808.6500244140625,383670,1783.3468036885004,1724.2838343010076,61.0113205239715,39.32999808786117,1849.5,500009.1,True,False,True,False,1,-0.02208703735384565
2026-05-26,1814.800048828125,1839.9000244140625,1787.5,1793.5999755859375,465104,1784.323296250161,1727.002114351397,56.01720476839333,40.263571396875555,1849.5,494667.9,True,False,True,False,1,-0.030224398169268696
2026-05-27,1800.0,1812.5,1775.0,1783.3499755859375,303542,1784.2305990440445,1729.2118343998104,52.84457614483917,40.066173439955875,1849.5,500826.7,True,False,True,False,1,-0.035766436558022474
2026-05-28,1783.3499755859375,1783.3499755859375,1783.3499755859375,1783.3499755859375,0,1784.1467301432724,1731.3348987600507,52.84457614483917,37.204303908530456,1849.5,498993.2,True,False,True,False,1,-0.035766436558022474
2026-05-29,1785.0,1805.0,1715.3499755859375,1725.3499755859375,5630394,1778.54703923305,1731.1001958904776,38.52538980404471,40.95042680178275,1849.5,478180.4,True,False,False,True,1,-0.06712626353828732
2026-06-01,1748.949951171875,1760.0,1730.0999755859375,1751.199951171875,2213002,1775.9425546557954,1731.8884215877872,45.60044880143176,40.50039805980273,1849.5,759700.1,True,False,False,True,1,-0.0531495262655447
2026-06-02,1756.699951171875,1778.5,1725.0,1769.6500244140625,1763214,1775.3432660613446,1733.369268757445,50.021636511019366,41.428941055531105,1849.5,850736.8,True,False,True,True,2,-0.04317381756471339
2026-06-03,1779.800048828125,1821.300048828125,1721.0,1785.199951171875,686802,1776.2819979766332,1735.401844538403,53.4550870562792,45.63402018214496,1849.5,907867.0,True,False,True,False,1,-0.03476617941504456
2026-06-04,1780.0,1780.0,1735.0,1750.5999755859375,289842,1773.8360910822812,1735.997849677522,45.899191762501296,45.96015810998282,1849.5,898990.8,True,False,False,False,0,-0.05347392506843063
2026-06-05,1748.9000244140625,1763.0,1734.5999755859375,1753.300048828125,356008,1771.8802775342663,1736.6763672912712,46.53431277214353,44.70586284598851,1839.9000244140625,898002.1,True,False,False,False,0,-0.047067761528790775
2026-06-08,1747.0,1761.0,1727.0999755859375,1754.0,706263,1770.1773939595741,1737.3557254367115,46.70896886195201,43.934017243708084,1839.9000244140625,904717.8,True,False,False,False,0,-0.046687332612769694
2026-06-09,1765.0,1765.0,1710.5999755859375,1730.699951171875,635798,1766.417637503603,1737.0947146812277,41.812444620261616,44.68158918444769,1839.9000244140625,919864.95,True,False,False,False,0,-0.059351090707748355
2026-06-10,1725.0999755859375,1745.0,1725.0999755859375,1737.5,229752,1763.663576788974,1737.1106082231406,43.66844992952185,42.91147741513446,1839.9000244140625,862852.85,True,False,False,False,0,-0.05565521118283201
