Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-11,1375.0,1414.199951171875,1375.0,1407.4000244140625,550022,1393.4390302629026,1345.8707503018977,56.87821348217906,31.434068181210407,1460.199951171875,1122048.85,True,False,True,False,1,-0.03615938126517415
2025-12-12,1414.9000244140625,1430.0,1404.699951171875,1426.5999755859375,509588,1396.5972155317631,1349.036602273821,61.05824936295194,30.99592394170431,1460.199951171875,1097202.35,True,False,True,False,1,-0.02301053055026614
2025-12-15,1426.0,1426.5999755859375,1397.5,1414.0999755859375,546507,1398.2641450607323,1351.5881071095905,57.17258180616858,30.86049905914954,1460.199951171875,1061051.8,True,False,True,False,1,-0.03157100200485574
2025-12-16,1414.0999755859375,1424.0,1395.0,1417.4000244140625,425601,1400.0866097610494,1354.1689666117268,57.933697487532854,30.727606269210284,1460.199951171875,1012816.55,True,False,True,False,1,-0.029311004101502447
2025-12-17,1415.0,1419.4000244140625,1400.5,1413.300048828125,282655,1401.3450325293425,1356.4878325809973,56.58814748739202,29.882778993842585,1460.199951171875,966035.55,True,False,True,False,1,-0.03211882201893701
2025-12-18,1419.800048828125,1419.800048828125,1384.0,1407.5,431008,1401.9312199075002,1358.4883097346838,54.65427517795732,30.30544112486276,1460.199951171875,856339.1,True,False,True,False,1,-0.0360909142132082
2025-12-19,1401.4000244140625,1442.699951171875,1400.5,1439.9000244140625,503965,1405.5472965271729,1361.68092599662,62.38709020398707,31.155048985363635,1450.0,832737.3,True,False,True,False,1,-0.0069655004040948265
2025-12-22,1450.800048828125,1463.4000244140625,1440.9000244140625,1456.199951171875,605327,1410.3713588742874,1365.3875544348655,65.56824921935927,30.608259772123375,1450.0,818092.3,True,True,True,False,1,0.0042758283943964415
2025-12-23,1463.199951171875,1465.0,1437.5,1460.199951171875,477398,1415.1169390931052,1369.1056876402386,66.32102617914074,30.386241216971708,1463.4000244140625,697395.1,True,False,True,False,1,-0.0021867385463990585
2025-12-24,1467.5,1470.5999755859375,1447.0,1450.5,406574,1418.4867544175713,1372.2976214582686,62.738919721805885,29.90150795761212,1465.0,687856.15,True,False,True,False,1,-0.009897610921501654
2025-12-26,1447.300048828125,1460.0,1438.0,1443.800048828125,544143,1420.8975443614336,1375.101638217871,60.31563776621218,29.3371145320684,1470.5999755859375,679803.9,True,False,True,False,1,-0.018223804707418467
2025-12-29,1442.9000244140625,1455.4000244140625,1438.199951171875,1445.699951171875,587076,1423.2596783433805,1377.8701995101849,60.77827220363924,28.470183011362625,1470.5999755859375,683829.7,True,False,True,False,1,-0.01693188142760682
2025-12-30,1441.0,1466.800048828125,1441.0,1454.5999755859375,791722,1426.2444685569576,1380.879210336685,62.95684048831306,28.27945914113137,1470.5999755859375,655763.3,True,False,True,True,2,-0.01087991314131842
2025-12-31,1490.9000244140625,1490.9000244140625,1455.0,1470.4000244140625,1952667,1430.4497595909677,1384.3898304965821,66.51293618718157,28.852358404488058,1470.5999755859375,670551.8,True,False,True,True,2,-0.00013596571140650493
2026-01-01,1480.0,1480.0,1459.4000244140625,1464.4000244140625,368504,1433.6831181455482,1387.5274851600127,64.00032604075004,28.262902488877305,1490.9000244140625,689191.2,True,False,True,False,1,-0.017774498333927302
2026-01-02,1467.0,1487.9000244140625,1462.4000244140625,1477.199951171875,1005873,1437.8275784337698,1391.0440524545954,66.87516566229516,28.065552311100358,1490.9000244140625,610271.95,True,False,True,True,2,-0.009189129396903528
2026-01-05,1486.9000244140625,1494.0,1465.9000244140625,1482.300048828125,918595,1442.0630518046607,1394.6227189790477,67.97263392257408,28.06801111644587,1490.9000244140625,620276.9,True,False,True,True,2,-0.005768311385813685
2026-01-06,1483.0,1506.5,1468.800048828125,1474.699951171875,841560,1445.1713279348714,1397.7630025944527,64.54101233573479,28.756006834690808,1494.0,642030.75,True,False,True,True,2,-0.0129183727095884
2026-01-07,1475.5999755859375,1491.0999755859375,1464.0999755859375,1483.4000244140625,483951,1448.8121561709847,1401.121317175614,66.61859504762805,28.630577775070037,1506.5,651005.1,True,False,True,False,1,-0.01533353839093099
2026-01-08,1480.0,1485.699951171875,1446.800048828125,1454.0999755859375,1960058,1449.3157580200277,1403.1989116230777,54.94310078757679,29.36410095854718,1506.5,640160.3,True,False,True,True,2,-0.03478262490146866
2026-01-09,1458.9000244140625,1467.0999755859375,1439.300048828125,1444.5,725796,1448.8571143990725,1404.818562147663,51.74331765806553,29.252374229923277,1506.5,709639.7,True,False,True,True,2,-0.04115499502157316
2026-01-12,1435.0,1460.0999755859375,1419.0,1456.5999755859375,533588,1449.5945297502026,1406.849205811909,55.27858275459705,30.098631469638576,1506.5,718428.4,True,False,True,False,1,-0.03312314929575999
2026-01-13,1457.300048828125,1467.5999755859375,1448.0,1460.300048828125,476748,1450.614102995719,1408.9453173027412,56.332089798121274,29.348727477945644,1506.5,719628.4,True,False,True,False,1,-0.03066707678186198
2026-01-14,1454.9000244140625,1464.5999755859375,1440.0,1447.199951171875,306790,1450.2889456791625,1410.4454990230993,51.68937444858067,29.009530914230776,1506.5,716140.45,True,False,True,False,1,-0.03936279377904084
2026-01-16,1444.0999755859375,1478.0,1444.0999755859375,1457.4000244140625,513291,1450.9661912729625,1412.2868529599998,54.81222090809251,29.35885187850447,1506.5,710199.9,True,False,True,False,1,-0.032592084690300394
2026-01-19,1454.9000244140625,1456.4000244140625,1412.0,1415.0999755859375,435724,1447.5503612075318,1412.3971714943505,42.53331952544343,30.504649916758616,1506.5,721731.7,True,False,False,False,0,-0.06067044435052271
2026-01-20,1409.0,1418.800048828125,1385.5,1394.0999755859375,634730,1442.4598482911895,1411.6796343999029,37.98400488586343,30.704321267570503,1506.5,721967.5,True,False,False,False,0,-0.074610039438475
2026-01-21,1386.0,1405.699951171875,1366.699951171875,1380.0,878004,1436.511291311076,1410.437295795985,35.25723379672513,31.296869748458324,1506.5,728505.75,True,False,False,True,1,-0.08396946564885499
2026-01-22,1395.0,1442.4000244140625,1381.0,1431.5,682858,1436.0340254719258,1411.2632841961424,49.5132682666243,33.518523653144335,1506.5,742139.6,True,False,False,False,0,-0.04978426817125792
2026-01-23,1435.0,1444.5,1398.699951171875,1408.800048828125,650137,1433.4403134106115,1411.16668673073,44.827758118083885,34.39577545135724,1506.5,752412.6,True,False,False,False,0,-0.06485227425945905
2026-01-27,1427.9000244140625,1444.300048828125,1395.0999755859375,1418.5,662750,1432.0174264191246,1411.4542676432502,47.1301166238419,35.4532252935594,1506.5,764590.75,True,False,False,False,0,-0.058413541320942564
2026-01-28,1424.699951171875,1469.0999755859375,1414.4000244140625,1459.0999755859375,1434750,1434.5967168159639,1413.3227267782577,55.5005487832848,36.827991427724804,1506.5,770521.1,True,False,True,True,2,-0.03146367369005143
2026-01-29,1461.0999755859375,1463.0999755859375,1425.4000244140625,1437.9000244140625,993700,1434.9113175395923,1414.2865423718188,50.96331679682278,36.89027426659268,1506.5,812904.8,True,False,True,True,2,-0.04553599441482736
2026-01-30,1434.699951171875,1450.9000244140625,1419.199951171875,1441.4000244140625,1048256,1435.5292896228752,1415.3498161773969,51.66584809553627,36.51954562199231,1506.5,823003.7,True,False,True,True,2,-0.043212728566835334
2026-02-02,1385.300048828125,1453.5999755859375,1384.4000244140625,1443.699951171875,638162,1436.3074478656372,1416.4615861771804,52.15096722300685,38.85386030412679,1506.5,777783.15,True,False,True,False,1,-0.04168605962703287
2026-02-03,1560.0,1588.0,1533.0999755859375,1539.0,5756431,1446.0876909260528,1421.2670141702322,66.95226499919907,46.3857309129838,1506.5,791266.05,True,True,True,True,2,0.021573182874211838
2026-02-04,1540.0,1596.9000244140625,1529.0,1591.0,1510124,1459.8888632188095,1427.9232096929684,72.03538518363055,47.922466163060854,1588.0,1028793.95,True,True,True,True,2,0.0018891687657429657
2026-02-05,1598.0,1599.0,1561.5,1573.199951171875,1823030,1470.6803954048157,1433.6203368097883,68.17006966898245,47.1780042942708,1596.9000244140625,1058370.4,True,False,True,True,2,-0.014841300569760851
2026-02-06,1573.199951171875,1573.699951171875,1541.4000244140625,1557.5,638178,1478.9489291757857,1438.4783628172477,64.86405371325293,46.115284470238066,1599.0,1107443.9,True,False,True,False,1,-0.025953721075672287
2026-02-09,1585.0,1615.4000244140625,1578.0,1590.4000244140625,1122123,1489.563319198479,1444.4360750367307,68.33014419203384,46.95705160908267,1599.0,1115155.25,True,False,True,True,2,-0.005378346207590701
2026-02-10,1590.5,1617.0,1582.199951171875,1614.0,918399,1501.4144316557667,1451.0856407215647,70.57267799995668,46.088694267585694,1615.4000244140625,1073258.5,True,False,True,False,1,-0.0008666735130020697
2026-02-11,1620.0,1688.4000244140625,1607.5999755859375,1676.4000244140625,2361480,1518.079726204176,1459.9214989055843,75.51045543698385,48.56807673619564,1617.0,1082888.65,True,True,True,True,2,0.036734708975920016
2026-02-12,1676.0,1756.9000244140625,1619.5999755859375,1726.699951171875,5012665,1537.9483190582425,1470.3833989944583,78.62412140615388,54.90607474276202,1688.4000244140625,1174283.25,True,True,True,True,2,0.022684154349680297
2026-02-13,1756.9000244140625,1784.199951171875,1725.9000244140625,1738.800048828125,4313855,1557.077055226803,1480.9095421251902,79.30574910119586,55.14849274383705,1756.9000244140625,1401079.1,True,False,True,True,2,-0.01030222285526683
2026-02-16,1739.0999755859375,1773.199951171875,1720.199951171875,1727.4000244140625,2443341,1573.2982903874945,1490.5758355482833,76.82032235111586,54.99502897642012,1784.199951171875,1601432.35,True,False,True,True,2,-0.0318349558974631
2026-02-17,1727.5999755859375,1766.0,1726.0999755859375,1751.199951171875,1658775,1590.2413057002927,1500.7963891021495,78.34608587850599,53.916814364823146,1784.199951171875,1697934.85,True,False,True,False,1,-0.018495684846491223
2026-02-18,1753.300048828125,1778.9000244140625,1747.300048828125,1771.4000244140625,1977808,1607.494517006366,1511.4082963692833,79.57495295656723,52.3227544520456,1784.199951171875,1759087.4,True,False,True,True,2,-0.007174042768808175
2026-02-19,1779.800048828125,1801.300048828125,1751.800048828125,1758.199951171875,1767490,1621.8474154983192,1521.0864004791888,76.51900540702655,52.12112913404234,1784.199951171875,1826241.3,True,False,True,False,1,-0.014572357757841603
2026-02-20,1749.5999755859375,1784.0,1738.199951171875,1780.0,2389917,1636.9095664032411,1531.239874970201,78.02027137675056,51.66962339790539,1801.300048828125,1870715.6,True,False,True,True,2,-0.011824819991529067
2026-02-23,1798.0,1838.0,1783.0,1832.0,2598731,1655.4896076981704,1543.034389677252,81.12091991392613,52.121793155197864,1801.300048828125,1956068.55,True,True,True,True,2,0.017043218975010488
2026-02-24,1834.5999755859373,1864.699951171875,1817.800048828125,1858.300048828125,1733890,1674.804887805785,1555.3977488596393,82.46801773108443,51.74880095438016,1838.0,2053498.25,True,True,True,False,1,0.011044640276455464
2026-02-25,1868.0,1908.9000244140625,1849.199951171875,1902.0,1539022,1696.4425175385675,1568.9899940023984,84.45307032552707,52.31674897493782,1864.699951171875,2107055.25,True,True,True,False,1,0.02000324438507306
2026-02-26,1902.0999755859373,1919.9000244140625,1884.800048828125,1912.0,1444595,1716.9718015825133,1582.4413667866181,84.87509456404585,51.08697944715209,1908.9000244140625,2112268.85,True,True,True,False,1,0.0016239591106343987
2026-02-27,1922.0,1926.300048828125,1901.0999755859373,1911.199951171875,1401713,1735.469720591024,1595.3338602919223,84.67705148728666,49.237914718226065,1919.9000244140625,2134813.6,True,False,True,False,1,-0.004531524106231921
2026-03-02,1860.0999755859373,1929.5,1852.199951171875,1879.300048828125,1490881,1749.1678470897955,1606.4697892541262,76.96564090112619,51.24235286893313,1926.300048828125,2152486.45,True,False,True,False,1,-0.024399106478034227
2026-03-04,1870.0,1870.0,1810.4000244140625,1841.800048828125,1688493,1757.989961541065,1615.698426884479,69.0094817225962,52.50361512215666,1929.5,2195122.4,True,False,True,False,1,-0.045452164380344606
2026-03-05,1900.0,1918.0,1859.9000244140625,1898.4000244140625,3038129,1771.3623484813504,1626.7847640425018,73.46761039149237,54.1962105542794,1929.5,1991725.5,True,False,True,True,2,-0.016118152674753805
2026-03-06,1894.9000244140625,1935.5,1879.9000244140625,1923.9000244140625,1711572,1785.8897461892277,1638.4363428806023,75.19865259085367,54.29647948511213,1929.5,2068125.75,True,False,True,False,1,-0.002902293643916809
2026-03-09,1909.199951171875,1909.199951171875,1809.9000244140625,1862.300048828125,1166675,1793.1669178691227,1647.2153117412895,64.28723709654639,58.56101666474697,1935.5,2062552.85,True,False,True,False,1,-0.037819659608305356
2026-03-10,1885.0,1886.5,1827.0999755859373,1842.199951171875,959909,1797.836730564623,1654.8617681895478,61.168346874605156,58.6209457896981,1935.5,2088977.7,True,False,True,False,1,-0.04820462352266852
2026-03-11,1849.699951171875,1862.800048828125,1793.0,1797.0999755859375,807896,1797.7665634237958,1660.4397371070534,54.750012047392374,59.419453149585735,1935.5,2080867.0,True,False,True,False,1,-0.07150608339657061
2026-03-12,1789.9000244140625,1792.4000244140625,1720.0,1779.5999755859375,1253973,1796.0364122011424,1665.112687635637,52.4502159547167,60.68234760932515,1935.5,2075341.85,True,False,True,False,1,-0.08054767471664304
2026-03-13,1764.0,1775.5,1666.0999755859375,1675.0999755859375,1361265,1784.5186563330276,1665.5043459866292,41.29525225780557,64.45503706580193,1935.5,2019966.5,True,False,False,False,0,-0.13453889145650344
2026-03-16,1675.0999755859375,1717.4000244140625,1650.0,1697.0,905203,1776.1835462060726,1666.7394696734282,43.983975821843934,64.6653933049634,1935.5,1837396.5,True,False,False,False,0,-0.12322397313355726
2026-03-17,1708.0,1755.0,1691.199951171875,1746.0,1099383,1773.308922757875,1669.8477257646664,49.551445015873924,64.60358298518923,1935.5,1666963.9,True,False,False,False,0,-0.09790751743735471
2026-03-18,1760.0,1812.0,1760.0,1804.4000244140625,2118929,1776.2699800584644,1675.1242864960152,55.25903212838083,64.70332705767572,1935.5,1599766.0,True,False,True,True,2,-0.06773442293254328
2026-03-19,1760.199951171875,1773.0,1701.0,1712.4000244140625,874537,1770.18712713995,1676.5860801398603,46.36061967686066,67.4673768688462,1935.5,1622773.7,True,False,False,False,0,-0.11526736015806638
2026-03-20,1718.0,1757.9000244140625,1706.300048828125,1711.5,939720,1764.5978769361452,1677.9552534677089,46.28210091020829,66.33399106292416,1935.5,1567610.15,True,False,False,False,0,-0.11573236889692584
2026-03-23,1700.0,1700.0,1634.0,1648.5999755859375,1394239,1753.550457759935,1676.8040660997963,41.0495459166764,67.13156312985815,1935.5,1526221.65,True,False,False,False,0,-0.14823044402689878
2026-03-24,1700.0,1724.4000244140625,1649.4000244140625,1708.800048828125,1227249,1749.2885140521437,1678.0588105205152,47.202009084645255,67.75074067973435,1935.5,1476437.75,True,False,False,False,0,-0.11712733204436843
2026-03-25,1738.5,1751.4000244140625,1720.0,1736.5,1733055,1748.0705603328918,1680.3506218726518,49.79826365166252,65.95425745874887,1935.5,1407863.65,True,False,False,True,1,-0.10281580986825112
2026-03-27,1721.0,1739.0,1684.300048828125,1725.0999755859375,2212093,1745.8828855950865,1682.105498488859,48.73609838370636,65.15037843825787,1935.5,1407821.9,True,False,False,True,1,-0.108705773399154
2026-03-30,1690.0,1707.800048828125,1653.699951171875,1674.5999755859375,1836256,1739.0940370227866,1681.8111642573717,44.2350404313568,65.59678172224392,1935.5,1441475.45,True,False,False,True,1,-0.13479722263707694
2026-04-01,1710.0,1730.5,1661.699951171875,1668.4000244140625,957975,1732.3612739171938,1681.285237204693,43.701409657644724,65.82558651552114,1935.5,1461058.5,True,False,False,False,0,-0.13800050404853392
2026-04-02,1644.699951171875,1657.4000244140625,1613.4000244140625,1642.5999755859375,1002002,1723.8125788380264,1679.7681681216045,41.46000274602131,65.05233033584106,1935.5,1438871.6,True,False,False,False,0,-0.15133041819378068
