Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-31,1068.699951171875,1079.699951171875,1054.5,1073.199951171875,1114320,1079.7084251501194,1089.0314686624522,45.59673420993941,23.91321031865651,1109.699951171875,1224586.8,False,False,False,False,0,-0.03289177399841725
2025-08-01,1067.0999755859375,1089.9000244140625,1067.0,1070.4000244140625,1040166,1078.8219107943044,1088.3008237899662,44.5512614703227,23.840839896899794,1109.699951171875,1243786.7,False,False,False,False,0,-0.035414912577323876
2025-08-04,1070.4000244140625,1075.5999755859375,1060.0,1072.5999755859375,663828,1078.2293455363647,1087.6851042525534,45.606562912546686,23.25220673183106,1109.699951171875,1267127.45,False,False,False,False,0,-0.03343243869368373
2025-08-05,1072.5999755859375,1073.0,1059.0999755859375,1064.5999755859375,861402,1076.9313103029906,1086.7798050891568,42.44316209729975,22.584193709133306,1109.699951171875,1242712.05,False,False,False,False,0,-0.04064159463854222
2025-08-06,1061.0,1067.300048828125,1050.5999755859375,1052.800048828125,598309,1074.633094924432,1085.44726562794,38.23089980261451,22.16389939006575,1109.699951171875,1255500.2,False,False,False,False,0,-0.05127503365541475
2025-08-07,1051.0,1056.5,1038.699951171875,1052.800048828125,600790,1072.5537572009741,1084.1669826161826,38.23089980261451,21.852195778498555,1109.699951171875,1247807.75,False,False,False,False,0,-0.05127503365541475
2025-08-08,1052.0,1062.0,1043.0,1051.0,843741,1070.501018419929,1082.8663166312344,37.57121384168086,21.6484675086058,1109.699951171875,1251178.4,False,False,False,False,0,-0.052897137744203904
2025-08-11,1048.0,1062.9000244140625,1037.699951171875,1059.0999755859375,617689,1069.4152048166918,1081.934303256909,42.38863887795826,21.902153632433066,1109.699951171875,1244191.2,False,False,False,False,0,-0.04559788935063258
2025-08-12,1055.800048828125,1062.9000244140625,1045.0,1046.800048828125,651741,1067.2613804368284,1080.5564893577412,37.638892603759,21.61628725969231,1109.699951171875,1236538.7,False,False,False,False,0,-0.056681900614058645
2025-08-13,1047.800048828125,1058.699951171875,1043.199951171875,1056.0999755859375,501792,1066.1983894986483,1079.5974103862977,42.852956981754254,21.17940959828572,1109.699951171875,1242200.45,False,False,False,False,0,-0.048301322829954474
2025-08-14,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875,767620,1064.7699668008604,1078.4837845347517,40.91199671444058,20.6665946269796,1109.699951171875,1179607.15,False,False,False,False,0,-0.05271695284677835
2025-08-18,1061.0,1090.0,1059.0,1071.300048828125,1099268,1065.3918793748855,1078.2020694090018,50.7635968544876,21.961841355632842,1108.300048828125,1158325.05,False,False,True,False,1,-0.03338446121979555
2025-08-19,1076.699951171875,1092.9000244140625,1069.0,1085.800048828125,667231,1067.3355145609082,1078.5000293862224,56.409734876378906,22.100283002663534,1104.5,1171066.6,False,False,True,False,1,-0.016930693682095987
2025-08-20,1086.0,1106.9000244140625,1078.9000244140625,1105.300048828125,871108,1070.9511844911194,1079.5510105408068,62.61810716863426,22.52169135961614,1104.5,1164147.65,False,True,True,False,1,0.0007243538507242242
2025-08-21,1104.0,1104.0,1086.5,1088.0999755859375,614098,1072.584402690626,1079.8862640719883,55.15600165357946,22.255859750223916,1106.9000244140625,1159616.3,False,False,True,False,1,-0.01698441450308652
2025-08-22,1087.199951171875,1091.699951171875,1080.0,1084.0999755859375,394813,1073.681123918751,1080.0515076607708,53.5575606312177,21.501866280341854,1106.9000244140625,1114900.5,False,False,True,False,1,-0.020598110330871333
2025-08-25,1085.0,1091.300048828125,1079.0999755859375,1081.5999755859375,444715,1074.4353002680068,1080.1122318931302,52.53285402176724,20.83745249190226,1106.9000244140625,821413.85,False,False,True,False,1,-0.022856670223236786
2025-08-26,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625,1201357,1074.9557501866789,1080.1039100312062,51.80700160212607,20.899068259779778,1106.9000244140625,784627.05,False,False,True,True,2,-0.024392446837547488
2025-08-28,1081.5,1085.199951171875,1060.0,1062.4000244140625,641975,1073.759966779763,1079.4096400070046,44.925316949509615,21.206274182072292,1106.9000244140625,783702.2,False,False,False,False,0,-0.04020236608410599
2025-08-29,1065.0,1077.5,1055.199951171875,1065.4000244140625,1079893,1072.9637817925534,1078.8602433170852,46.24358728338996,21.28440094250463,1106.9000244140625,768575.3,False,False,False,True,1,-0.03749209421326738
2025-09-01,1059.0999755859375,1077.0,1057.0,1075.699951171875,807324,1073.2243693524888,1078.7363102917827,50.614290660172536,21.19265801804001,1106.9000244140625,763792.8,False,False,True,True,2,-0.028186893625468334
2025-09-02,1077.0,1105.5999755859375,1074.0999755859375,1100.800048828125,1649975,1075.8506245406445,1079.6015549402666,59.29894732336441,21.928896731037153,1106.9000244140625,748443.0,False,False,True,True,2,-0.00551086408112289
2025-09-03,1102.9000244140625,1106.5999755859375,1086.5,1104.4000244140625,1244093,1078.5696150047795,1080.574043939239,60.37523142296206,21.798259506387176,1106.9000244140625,778933.45,False,False,True,True,2,-0.0022585598923654526
2025-09-04,1126.0,1126.0,1067.199951171875,1071.0999755859375,2407789,1077.8582207744134,1080.2025118469526,47.78708421403245,24.441244457939877,1106.9000244140625,807946.7,False,False,False,True,1,-0.032342621771171975
2025-09-05,1074.0,1077.5,1061.199951171875,1072.4000244140625,1130356,1077.3383925496182,1079.8965319476235,48.24080636630096,23.85973048438167,1126.0,885266.05,False,False,False,True,1,-0.04760210975660528
2025-09-08,1072.4000244140625,1081.300048828125,1068.699951171875,1074.199951171875,600835,1077.0394933707855,1079.6731366230845,48.90285293938421,23.05547099665798,1126.0,911868.4,False,False,False,False,0,-0.046003595762100336
2025-09-09,1074.199951171875,1086.0,1068.0999755859375,1083.5,779147,1077.654779716425,1079.823209696689,52.29795706211258,22.687224812186873,1126.0,911870.65,False,False,True,False,1,-0.03774422735346361
2025-09-10,1083.5,1103.0,1081.699951171875,1101.0,1200433,1079.8781340291464,1080.6536720615247,57.958661540943595,22.58814081332531,1126.0,908640.95,False,False,True,True,2,-0.022202486678507993
2025-09-11,1099.0,1107.800048828125,1094.300048828125,1105.300048828125,1030547,1082.2992687719063,1081.6201966406072,59.23863865844952,21.938987898087788,1126.0,937778.15,True,False,True,True,2,-0.01838361560557278
2025-09-12,1105.0,1109.300048828125,1095.199951171875,1103.9000244140625,1131972,1084.356483594969,1082.4939153768212,58.612938775331216,21.379067166527946,1126.0,956718.45,True,False,True,True,2,-0.019626976541685215
2025-09-15,1103.9000244140625,1107.9000244140625,1090.5999755859375,1102.5999755859375,1491729,1086.0939590226803,1083.2823883261983,58.0003062791574,21.087708713784878,1126.0,988227.45,True,False,True,True,2,-0.020781549213199413
2025-09-16,1103.0,1105.4000244140625,1087.0,1092.0999755859375,641025,1086.6659606001335,1083.6281760618745,53.1668093277761,20.89573126380471,1126.0,1024432.9,True,False,True,False,1,-0.030106593618172695
2025-09-17,1103.0999755859375,1138.800048828125,1103.0999755859375,1136.300048828125,3361334,1091.393016621847,1085.6937396997666,66.00844979615897,22.73889854797491,1126.0,1001520.75,True,True,True,True,2,0.009147467875777027
2025-09-18,1136.300048828125,1144.4000244140625,1123.0,1129.300048828125,1030976,1095.003210165302,1087.4037910381337,63.059437477132285,22.643264681266878,1138.800048828125,1136225.9,True,False,True,False,1,-0.008342114148814694
2025-09-19,1128.5,1132.5999755859375,1114.4000244140625,1126.800048828125,1438338,1098.0314805141425,1088.9487423240157,61.994179918028436,22.32588514488174,1144.4000244140625,1144219.3,True,False,True,True,2,-0.015379216367064297
2025-09-22,1120.0,1136.800048828125,1119.9000244140625,1130.0999755859375,701996,1101.0856229019325,1090.5625161774244,62.885426709989254,21.93832366410894,1144.4000244140625,1185431.3,True,False,True,False,1,-0.0124956732987197
2025-09-23,1131.0,1134.5999755859375,1118.4000244140625,1128.5,1082761,1103.6965159588913,1092.0502606410548,62.12473936779767,21.528439914663657,1144.4000244140625,1200790.45,True,False,True,False,1,-0.013893764483449256
2025-09-24,1125.0,1147.0999755859375,1118.4000244140625,1140.0999755859375,1100753,1107.1635121138481,1093.934563187913,65.39321901324743,22.04069071875018,1144.4000244140625,1232692.75,True,False,True,False,1,-0.0037574700597604593
2025-09-25,1145.0,1146.5,1127.5999755859375,1134.199951171875,1023970,1109.7384110717553,1095.5135980108134,62.44169542644392,21.81635741127249,1147.0999755859375,1227662.55,True,False,True,False,1,-0.011245771675196137
2025-09-26,1126.0,1136.9000244140625,1117.199951171875,1119.0,565909,1110.6204671601597,1096.4346333829385,55.492693750247255,21.66519425633785,1147.0999755859375,1246762.3,True,False,True,False,1,-0.02449653577194444
2025-09-29,1119.0,1130.4000244140625,1103.0,1123.0999755859375,1372491,1111.8089917721386,1097.4803330771738,56.88644517418986,22.07482498188961,1147.0999755859375,1221063.1,True,False,True,True,2,-0.020922326310521266
2025-09-30,1123.0,1133.199951171875,1114.0,1129.300048828125,1377509,1113.4748067298517,1098.7281650674072,58.97846664166302,21.86947685260285,1147.0999755859375,1249321.45,True,False,True,True,2,-0.015517328163763833
2025-10-01,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835,1116.4581631201636,1100.5349056070431,63.71826544492883,22.28594802328747,1147.0999755859375,1235698.15,True,False,True,False,1,-0.0020049924215521653
2025-10-03,1146.0,1150.0,1129.0999755859375,1137.5,1567152,1118.4621475849099,1101.9845171518648,60.19084515542895,22.186953479771404,1149.800048828125,1212985.25,True,False,True,True,2,-0.010697554623224415
2025-10-06,1133.0,1152.0,1132.300048828125,1142.0999755859375,1472109,1120.7133692992934,1103.5576723845736,61.6322118168446,22.009310457778803,1150.0,1170953.4,True,False,True,True,2,-0.006869586447010856
2025-10-07,1136.4000244140625,1144.9000244140625,1115.300048828125,1120.0,1354474,1120.6454293660274,1104.202469545963,51.90814423608226,22.551500824075852,1152.0,1188041.05,True,False,True,True,2,-0.02777777777777779
2025-10-08,1112.0,1126.699951171875,1110.0,1120.199951171875,963508,1120.6030028713462,1104.829821766587,51.98196209903355,22.13353299177579,1152.0,1225723.0,True,False,True,False,1,-0.027604209052191853
2025-10-09,1117.0,1124.4000244140625,1114.5,1118.0,852898,1120.35509783598,1105.346299344368,51.053447413755585,21.25971095051056,1152.0,1234941.05,True,False,True,False,1,-0.02951388888888884
2025-10-10,1116.0,1131.4000244140625,1108.4000244140625,1126.5,982270,1120.9403266135057,1106.1758562328241,54.43965573815276,21.384017311188376,1152.0,1217564.3,True,False,True,False,1,-0.02213541666666663
2025-10-13,1120.0,1132.4000244140625,1112.5,1117.0,832628,1120.5650574122194,1106.6003324589879,50.254995828477725,21.278017818536526,1152.0,1215150.45,True,False,True,False,1,-0.03038194444444442
2025-10-14,1115.0,1124.5,1110.699951171875,1118.9000244140625,1033610,1120.4064828409664,1107.0826733199713,51.065178712887906,20.743877176364276,1152.0,1200183.25,True,False,True,False,1,-0.02873261769612634
2025-10-15,1118.9000244140625,1122.0999755859375,1112.199951171875,1114.199951171875,1299596,1119.8153845867673,1107.36178225534,48.941724090741246,19.969316264771294,1152.0,1177277.3,True,False,False,True,1,-0.03281254238552522
2025-10-16,1114.199951171875,1154.199951171875,1109.0,1149.300048828125,2383412,1122.6234478478489,1109.0064201601551,61.73779206574432,21.77150447242156,1152.0,1210205.85,True,False,True,True,2,-0.002343707614474777
2025-10-17,1152.199951171875,1173.5,1142.5,1166.0,2001759,1126.7545480528156,1111.2414625068159,66.09195523947614,22.430682724391453,1154.199951171875,1161309.75,True,True,True,True,2,0.010223574187595785
2025-10-20,1166.9000244140625,1187.5,1163.5999755859375,1176.4000244140625,1751305,1131.4826886586486,1113.7967002286687,68.49631715543107,22.5356357022251,1173.5,1209848.9,True,True,True,True,2,0.0024712606851831076
2025-10-21,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219,1135.589096937438,1116.181142399542,67.60281321518636,21.77594918164206,1187.5,1225497.25,True,False,True,False,1,-0.010863178453947353
2025-10-23,1174.5999755859375,1191.199951171875,1158.0,1161.0,1137414,1138.0091829433964,1117.9387446583835,61.116117392663234,22.591949323801554,1187.5,1196558.4,True,False,True,False,1,-0.022315789473684178
2025-10-24,1163.300048828125,1163.300048828125,1144.4000244140625,1155.300048828125,1103267,1139.6559320752754,1119.4038938415108,58.579124050556146,22.328240401677338,1191.199951171875,1199291.05,True,False,True,False,1,-0.03013759554676987
2025-10-27,1155.9000244140625,1180.0,1155.9000244140625,1169.9000244140625,874449,1142.5363218218265,1121.3841342561207,62.83477513486506,22.497648313834315,1191.199951171875,1199416.75,True,False,True,False,1,-0.017881067520912897
2025-10-28,1169.300048828125,1176.4000244140625,1157.800048828125,1168.9000244140625,842574,1145.0471506401345,1123.2475024976086,62.36216776299972,22.219243118984544,1191.199951171875,1191940.7,True,False,True,False,1,-0.01872055714565335
2025-10-29,1169.0,1188.0,1167.300048828125,1177.0999755859375,1017034,1148.099800634973,1125.359364187347,64.70635799645407,22.11072226561958,1191.199951171875,1205773.95,True,False,True,False,1,-0.011836783213486801
2025-10-30,1184.0,1184.0,1167.0,1176.5999755859375,900192,1150.8141030112554,1127.3687999284682,64.44279403092112,21.745670675218182,1191.199951171875,1188001.1,True,False,True,False,1,-0.012256528025856972
2025-10-31,1171.0,1183.5,1157.800048828125,1165.0,749738,1152.1651408197072,1128.8445332646068,58.49035334833656,22.028119282122244,1191.199951171875,1164135.25,True,False,True,False,1,-0.021994587177492808
2025-11-03,1164.800048828125,1202.800048828125,1157.199951171875,1197.5,2595111,1156.4827464559255,1131.536904509132,67.53753284590316,23.711832023131368,1191.199951171875,1162130.4,True,True,True,True,2,0.005288825626568627
2025-11-04,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618,1158.6558228723254,1133.40996899223,59.69153055782058,26.425277824492518,1202.800048828125,1213528.35,True,False,True,True,2,-0.01953774446791534
2025-11-06,1172.0999755859375,1192.5,1167.4000244140625,1190.4000244140625,2401724,1161.6790801620145,1135.6448731264195,62.54913172010199,26.330613378881445,1202.800048828125,1284253.8,True,False,True,True,2,-0.010309298229696395
2025-11-07,1185.0,1187.800048828125,1155.800048828125,1167.199951171875,1351606,1162.2048774010489,1136.8823271674178,53.94155702700971,26.92128210795688,1202.800048828125,1336616.3,True,False,True,True,2,-0.029597685576197574
2025-11-10,1167.199951171875,1173.800048828125,1138.5999755859375,1142.699951171875,1586398,1160.3472653792228,1137.1104692852398,46.64197696105497,27.512624331830494,1202.800048828125,1356021.2,True,False,False,True,1,-0.04996682342572634
2025-11-11,1148.0,1159.0,1134.0,1156.199951171875,1177071,1159.952283073761,1137.859076418049,50.60823792714679,27.333151165271172,1202.800048828125,1392696.2,True,False,True,False,1,-0.03874301277394521
2025-11-12,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588,1160.1473037334029,1138.8057793036157,52.25046521748204,26.287931313622337,1202.800048828125,1402436.25,True,False,True,False,1,-0.03392089056520742
2025-11-13,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498,1159.6380413614716,1139.433005559479,50.02682622424903,25.93879510651092,1202.800048828125,1419234.25,True,False,True,True,2,-0.0399068823174441
2025-11-14,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598,1159.4629944535338,1140.1532817660925,50.963249478206734,25.286018795889603,1202.800048828125,1447728.65,True,False,True,True,2,-0.03741270217260384
2025-11-17,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780,1161.3141401640603,1141.6727618699344,57.05808570124083,25.26558888189749,1202.800048828125,1474378.75,True,False,True,True,2,-0.019870322118250683
