Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-12,370.25,371.8999938964844,367.0499877929688,369.3999938964844,434233,372.9843680910939,379.722436633001,43.18123586792351,8.401495340920077,404.0499877929688,932814.65,False,False,False,False,0,-0.08575670076307174
2025-09-15,370.0,375.4500122070313,368.5499877929688,374.25,625248,373.10490446337064,379.50783127484414,49.338827069012964,8.294247417573107,404.0499877929688,924000.15,False,False,False,False,0,-0.07375322037687582
2025-09-16,374.9500122070313,374.9500122070313,368.7999877929688,369.7000122070313,384225,372.78062901038595,379.12321091924366,44.46985368906991,8.141088631608064,404.0499877929688,924212.35,False,False,False,False,0,-0.0850141730570676
2025-09-17,370.2999877929688,372.1000061035156,365.0499877929688,365.8500061035156,1167046,372.1205696859221,378.6026930833328,40.80080727851594,8.063155037246545,398.0,867073.0,False,False,False,True,1,-0.08077887913689541
2025-09-18,368.1000061035156,368.5,363.2999877929688,364.3999938964844,620815,371.38527675359467,378.0457244877701,39.47964646598391,7.858644835088306,398.0,895942.65,False,False,False,False,0,-0.08442212588823017
2025-09-19,365.3500061035156,365.8999938964844,362.6000061035156,364.0499877929688,667132,370.68667780496367,377.49687206836614,39.150106179901435,7.533026474936909,398.0,902663.15,False,False,False,False,0,-0.08530153820862107
2025-09-22,371.5,371.5499877929688,362.6000061035156,363.1000061035156,1027641,369.964137642921,376.9322890893524,38.2176602558976,7.634237561688072,385.5,806328.75,False,False,False,True,1,-0.05810633954989464
2025-09-23,366.0,369.3500061035156,363.0,363.6000061035156,649197,369.35802987726333,376.40945446245684,39.04060525441797,7.542506743247183,383.8999938964844,811863.65,False,False,False,False,0,-0.052878322781225395
2025-09-24,363.9500122070313,366.0,361.75,362.8999938964844,415494,368.74297883147483,375.8796716951638,38.271992088402506,7.3073276901580995,380.2999877929688,814916.6,False,False,False,False,0,-0.04575333803575299
2025-09-25,363.0,365.3999938964844,358.8500061035156,360.1000061035156,314325,367.9198385716692,375.26086127980506,35.28003416030812,7.253231983216003,380.0,799840.05,False,False,False,False,0,-0.05236840499074835
2025-09-26,359.95001220703125,362.2000122070313,355.0,359.70001220703125,522014,367.13699796551316,374.6506319044022,34.86076469611987,7.249430570631382,380.0,753959.35,False,False,False,False,0,-0.0534210205078125
2025-09-29,361.1000061035156,365.7999877929688,359.1499938964844,363.6499938964844,594361,366.8049023398913,374.21923433546425,42.16957995471699,7.206613665335172,380.0,744422.55,False,False,False,False,0,-0.04302633185135696
2025-09-30,363.0,369.3500061035156,362.0499877929688,368.6499938964844,715232,366.9806253452811,374.0008327496219,49.8415675114043,7.213285425707432,380.0,742903.85,False,False,False,False,0,-0.029868437114514812
2025-10-01,368.7999877929688,370.9500122070313,364.8500061035156,366.2999877929688,287098,366.9158027212514,373.69883882975313,46.705379315910456,7.133765474122307,380.0,729289.1,False,False,False,False,0,-0.03605266370271365
2025-10-03,367.5,368.5499877929688,363.6000061035156,365.8999938964844,844857,366.8190590236545,373.39300177354653,46.17282255207117,6.9777809180745125,380.0,670984.75,False,False,False,True,1,-0.03710527921977791
2025-10-06,367.0499877929688,381.8999938964844,366.6499938964844,381.0499877929688,2034405,368.174385573113,373.6932757350925,63.26031153351187,7.622225138212048,375.4500122070313,627548.2,False,True,True,True,2,0.014915369300479764
2025-10-07,380.0,391.0,380.0,382.75,2086123,369.56253932805464,374.04844139253987,64.61764826294514,7.863494771196902,381.8999938964844,696513.9,False,True,True,True,2,0.002225729555120237
2025-10-08,381.9500122070313,384.8500061035156,372.25,374.1499938964844,694853,369.9994397631432,374.052423843675,53.791018152269736,8.201817009219669,391.0,746164.45,False,False,True,False,1,-0.04309464476602465
2025-10-09,374.1499938964844,379.6000061035156,369.6499938964844,378.2000122070313,732871,370.7804466625611,374.2150743677282,57.41004836694197,8.326688094777639,391.0,755966.5,False,False,True,False,1,-0.03273654166999662
2025-10-10,378.5499877929688,390.8999938964844,376.1000061035156,383.8500061035156,1411197,372.02516660931866,374.59291482795516,61.893759165924415,8.789066644648432,391.0,768244.15,False,False,True,True,2,-0.018286429402773363
2025-10-13,380.0,386.0,376.8500061035156,385.1499938964844,914082,373.2751501604773,375.0069179286818,62.86252496364848,8.814847162636713,391.0,811418.35,False,False,True,True,2,-0.014961652438658879
2025-10-14,385.6499938964844,385.6499938964844,375.6499938964844,376.9500122070313,721913,373.62513702205393,375.08311770430333,53.60515650394923,8.899500936734091,391.0,835410.8,False,False,True,False,1,-0.03593347261628821
2025-10-15,377.2000122070313,384.3500061035156,377.2000122070313,382.6499938964844,496554,374.48464720057115,375.379857947134,58.21189602486964,8.792393291001964,391.0,840244.05,False,False,True,False,1,-0.021355514331242054
2025-10-16,382.0499877929688,389.8999938964844,377.5,386.3999938964844,1127437,375.61944212399146,375.8120201412262,60.95848158899171,9.050079048536423,391.0,845860.5,False,False,True,True,2,-0.011764721492367292
2025-10-17,382.5499877929688,392.5,382.3500061035156,383.6000061035156,1021421,376.37949583632707,376.1174313554336,57.898509910783766,9.128644394818421,391.0,843880.05,True,False,True,True,2,-0.01892581559203166
2025-10-20,384.0,390.0,381.0499877929688,388.1000061035156,510580,377.49573490939264,376.5873362475153,61.263934274002,9.11588495283362,392.5,863910.35,True,False,True,False,1,-0.0112101755324443
2025-10-21,386.1000061035156,388.75,385.25,386.5,89748,378.35328396564097,376.9760681593774,59.444453320303744,8.714750313345505,392.5,856082.75,True,False,True,False,1,-0.015286624203821653
2025-10-23,385.7000122070313,391.7999877929688,385.3500061035156,388.0499877929688,696902,379.2767795682436,377.4103395175575,60.66325317341401,8.552981125924626,392.5,809188.1,True,False,True,False,1,-0.011337610718550772
2025-10-24,387.1499938964844,390.8999938964844,383.0,386.0,519329,379.9170862760299,377.7471889482415,58.17317720074258,8.50633918096461,392.5,811573.35,True,False,True,False,1,-0.016560509554140124
2025-10-27,385.2000122070313,388.0,381.0,385.9500122070313,423317,380.491650650411,378.0688682917235,58.11053901417856,8.398743525181423,392.5,816765.1,True,False,True,False,1,-0.016687866988455258
2025-10-28,384.3999938964844,388.0,382.2999877929688,383.3999938964844,183414,380.76863572146556,378.2779320409298,54.865077885563025,8.205977002456407,392.5,822214.7,True,False,True,False,1,-0.02318472892615442
2025-10-29,383.3999938964844,387.5,383.1000061035156,386.2999877929688,227189,381.2954311568468,378.5925224625784,57.754683326122546,7.934121066315548,392.5,805284.7,True,False,True,False,1,-0.01579620944466542
2025-10-30,385.0,386.5,381.2999877929688,382.7999877929688,196901,381.4387222650489,378.7575211029859,53.318029126475196,7.738827576366665,392.5,786926.1,True,False,True,False,1,-0.02471340689689472
2025-10-31,382.7999877929688,383.6000061035156,372.8999938964844,374.2000122070313,560731,380.7493213071425,378.57879526392884,44.31078946317651,7.950340764271278,392.5,761009.55,True,False,False,False,0,-0.04662417272093933
2025-11-03,374.2000122070313,380.1499938964844,372.5,379.5499877929688,262477,380.6350990676974,378.61688124545987,49.97271121652051,7.928887416572214,392.5,774691.2,True,False,False,False,0,-0.03299366167396478
2025-11-04,380.5,380.8999938964844,374.5,375.8500061035156,435931,380.17937592825155,378.50837633793265,46.45501851673306,7.81968073656594,392.5,745572.2,True,False,False,False,0,-0.04242036661524684
2025-11-06,375.2000122070313,376.7999877929688,372.1499938964844,373.9500122070313,305275,379.5861031928972,378.32961696025023,44.71437643711379,7.593274533702975,392.5,665648.5,True,False,False,False,0,-0.04726111539609856
2025-11-07,373.8999938964844,382.3500061035156,366.25,379.1499938964844,506757,379.5445689741912,378.36178860480845,50.21269331959391,8.200898217261022,392.5,576606.1,True,False,True,False,1,-0.03401275440386142
2025-11-10,381.0499877929688,381.8999938964844,375.8500061035156,378.3999938964844,298264,379.43556182393337,378.36328685154086,49.44882644878318,8.047261758383003,392.5,567201.3,True,False,False,False,0,-0.03592358242933913
2025-11-11,377.5,385.7999877929688,376.6499938964844,384.75,476653,379.94169879308254,378.61374619069613,55.60655536051149,8.126028339675964,392.5,545470.95,True,False,True,False,1,-0.0197452229299363
2025-11-12,387.1000061035156,388.1499938964844,383.5,386.8999938964844,456538,380.60439356483505,378.93869708111924,57.49447071845795,7.87774016516228,392.5,498743.75,True,False,True,False,1,-0.014267531473925121
2025-11-13,393.0,393.5,386.2000122070313,391.7999877929688,1074717,381.6706406341811,379.44306142276037,61.51177353621233,7.836472138577023,392.5,475866.55,True,False,True,True,2,-0.0017834705911622395
2025-11-14,392.9500122070313,402.0,388.9500122070313,393.0499877929688,1338723,382.75438798263707,379.9766663784548,62.485828923948915,8.208866113890714,393.5,493506.75,True,False,True,True,2,-0.0011436142491262347
2025-11-17,395.0499877929688,400.75,392.2000122070313,395.1000061035156,725201,383.9301611370065,380.56973852453564,64.09089439578429,8.23323194811057,402.0,535615.2,True,False,True,True,2,-0.017164163921602915
2025-11-18,393.8999938964844,396.3999938964844,391.3500061035156,393.4500122070313,692771,384.836813619866,381.0748472963982,61.79903295535195,8.00585736560044,402.0,515503.4,True,False,True,True,2,-0.021268626350668396
2025-11-19,393.3500061035156,394.0499877929688,386.0,388.0499877929688,324101,385.14283020778055,381.34838221783235,54.88199746510116,8.009009538983895,402.0,499070.9,True,False,True,False,1,-0.03470152290306272
2025-11-20,390.0,392.0,384.1499938964844,385.1000061035156,193596,385.13875172166007,381.49550472315326,51.491362847026956,7.997652150736162,402.0,489746.95,True,False,True,False,1,-0.04203978581215018
2025-11-21,384.7000122070313,385.8999938964844,378.0499877929688,380.0,234203,384.6493467957877,381.436857479108,46.179615014902524,7.987106004506119,402.0,494939.35,True,False,False,False,0,-0.05472636815920395
2025-11-24,384.0,384.9500122070313,375.3999938964844,378.0499877929688,569371,384.0208364145669,381.30403906004375,44.297967877495665,8.098742597794748,402.0,471804.4,True,False,False,True,1,-0.05957714479360998
2025-11-25,380.0499877929688,383.7000122070313,377.7999877929688,382.1499938964844,237905,383.8426609366543,381.33721375951205,49.00301754059313,7.941691298956731,402.0,474306.5,True,False,False,False,0,-0.049378124635610976
2025-11-26,380.4500122070313,393.5,380.2000122070313,392.5,1941255,384.66716941887773,381.77497008266846,58.52665800341989,8.324426762814728,402.0,465035.9,True,False,True,True,2,-0.023631840796019876
2025-11-27,393.4500122070313,394.5,384.0499877929688,384.75,2023919,384.6750580456513,381.8916379225638,50.866524214437824,8.476254294544475,402.0,552927.95,True,False,True,True,2,-0.042910447761194015
2025-11-28,385.9500122070313,388.7000122070313,383.6000061035156,387.2000122070313,305906,384.9155298705447,382.0998094631311,52.962462246279536,8.23509370947099,402.0,642764.45,True,False,True,False,1,-0.03681589003226038
2025-12-01,388.0,391.8999938964844,387.2000122070313,388.2999877929688,211414,385.2378591964898,382.34295371136005,53.91302037149844,7.982585708041138,402.0,648214.7,True,False,True,False,1,-0.03407963235579903
2025-12-02,386.75,391.7999877929688,383.7000122070313,387.75,294490,385.477110701586,382.5549947422871,53.33268077902958,7.990970699319449,402.0,630748.85,True,False,True,False,1,-0.035447761194029814
2025-12-03,386.0499877929688,388.4500122070313,382.3500061035156,386.2999877929688,361028,385.55547994838435,382.70185721486286,51.751029197249956,7.855901799619181,402.0,632349.5,True,False,True,False,1,-0.03905475673390846
2025-12-04,383.5,388.1499938964844,382.3500061035156,384.3999938964844,391851,385.44543365772716,382.7684508102206,49.67230463821918,7.70905079914415,402.0,628604.35,True,False,False,False,0,-0.04378110971023785
2025-12-05,384.3999938964844,386.5499877929688,380.5499877929688,381.8500061035156,272706,385.1030119858975,382.732433370742,46.94675489489043,7.5869757420624255,402.0,632933.15,True,False,False,False,0,-0.05012436292657807
2025-12-08,380.6000061035156,381.25,371.6000061035156,376.1499938964844,421344,384.2503435964296,382.47429848939856,41.469187872007275,7.777191760486538,402.0,621230.6,True,False,False,False,0,-0.06430349776993938
2025-12-09,376.9500122070313,380.3999938964844,368.0499877929688,378.1000061035156,438588,383.664597168533,382.30275761152086,43.881504814173866,8.103821356417184,402.0,627384.6,True,False,False,False,0,-0.05945272113553324
2025-12-10,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945,383.33939743819656,382.2222573130299,46.499634449785006,8.08211895902801,402.0,625481.35,True,False,False,False,0,-0.05410447761194026
2025-12-11,378.75,380.8500061035156,369.7999877929688,375.1000061035156,734300,382.5546935015603,381.9429533440294,41.504630332735836,8.294111769850781,402.0,617901.7,True,False,False,True,1,-0.06691540770269744
2025-12-12,379.0,387.0,376.1000061035156,382.3500061035156,694903,382.5351994636513,381.95891619734255,49.69678316639723,8.55167477889604,402.0,600880.85,True,False,False,True,1,-0.048880581832050685
2025-12-15,383.3500061035156,385.2000122070313,377.5,382.1000061035156,407714,382.49375247697174,381.9644491348395,49.43966146698444,8.490841738048559,400.75,568689.85,True,False,False,False,0,-0.046537726504015886
2025-12-16,384.0499877929688,384.1499938964844,376.5,377.6000061035156,148065,382.02768139378543,381.7932945061602,44.93320634637674,8.430781177936831,396.3999938964844,552815.5,True,False,False,False,0,-0.04742681150968475
2025-12-17,377.5,378.3999938964844,367.3500061035156,368.2000122070313,280231,380.71076051885643,381.26022461207674,37.28742759869389,8.617867364724827,394.5,525580.2,False,False,False,False,0,-0.06666663572362153
2025-12-18,368.8999938964844,369.7000122070313,361.2999877929688,362.2999877929688,478748,378.9573535925814,380.5166859132882,33.44110381162919,8.602307153963233,394.5,523386.7,False,False,False,False,0,-0.0816223376604086
2025-12-19,365.0,371.3500061035156,362.1499938964844,365.4500122070313,707595,377.6709401272909,379.92583596402324,37.16769055621805,8.64500037203952,394.5,537644.3,False,False,False,True,1,-0.07363748489979394
2025-12-22,370.4500122070313,374.4500122070313,365.6000061035156,371.9500122070313,631181,377.12608984917097,379.61305856178825,44.12023558903029,8.670357488322411,394.5,561313.9,False,False,False,True,1,-0.05716093230156827
