Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-21,16567.0,16642.0,15270.0,15612.0,1987983,15971.73869840841,15396.807916238162,48.060639907581354,626.4583040558908,17069.0,434811.55,True,False,False,True,1,-0.08535942351631609
2025-05-22,15591.0,15592.0,15025.0,15170.0,850046,15895.382631893322,15387.91348815039,43.648927395047714,623.6398537661844,17069.0,480316.1,True,False,False,True,1,-0.11125432069834207
2025-05-23,15270.0,15277.0,14862.0,15019.0,619564,15811.917619332055,15373.44629253665,42.22297239696492,608.7370070685997,17025.0,478669.45,True,False,False,True,1,-0.11782672540381789
2025-05-26,15097.0,15238.0,15050.0,15085.0,375656,15742.68736987186,15362.134673221488,43.09797954881941,580.8986494208426,17025.0,494300.6,True,False,False,False,0,-0.11395007342143904
2025-05-27,15100.0,15295.0,14990.0,15091.0,457051,15680.621906074539,15351.501940938293,43.18222232079125,561.1916030336397,17025.0,482613.95,True,False,False,False,0,-0.1135976505139501
2025-05-28,15179.0,15179.0,14740.0,14816.0,381948,15598.276962638867,15330.501864823065,40.24155533442975,552.4636313883798,17025.0,487455.65,True,False,False,False,0,-0.12975036710719534
2025-05-29,14874.0,14897.0,14660.0,14808.0,475473,15523.012490006593,15310.011595614318,40.15588469036148,529.9305148606384,17025.0,492813.45,True,False,False,False,0,-0.1302202643171806
2025-05-30,14849.0,14888.0,14600.0,14692.0,438891,15443.8684433393,15285.775846766697,38.86390295908173,512.6497637991642,17025.0,498548.55,True,False,False,False,0,-0.1370337738619677
2025-06-02,14680.0,14811.0,14590.0,14612.0,252321,15364.642877306986,15259.353264540554,37.95688799180598,491.8176378135097,17025.0,506717.0,True,False,False,False,0,-0.14173274596182084
2025-06-03,14680.0,14710.0,14420.0,14453.0,227852,15277.819746134892,15227.731567891904,36.151042112891595,477.4020922554019,17025.0,504199.55,True,False,False,False,0,-0.15107195301027898
2025-06-04,14470.0,14990.0,14381.0,14956.0,551362,15247.170246502998,15217.075427974574,45.056600496647114,486.8019428085875,17025.0,499576.25,True,False,False,True,1,-0.12152716593245227
2025-06-05,15060.0,15070.0,14665.0,14694.0,348302,15194.487365883664,15196.56266609322,41.78719665603374,480.95894689368845,17025.0,508079.3,False,False,False,False,0,-0.13691629955947138
2025-06-06,14744.0,14911.0,14611.0,14855.0,335775,15162.155235799506,15183.168051736622,44.45447589276961,468.0333078298536,17025.0,511109.5,False,False,False,False,0,-0.12745961820851692
2025-06-09,14922.0,14975.0,14817.0,14914.0,193424,15138.5214038186,15172.612441864598,45.441043483797536,445.88807155629263,17025.0,511001.4,False,False,False,False,0,-0.12399412628487516
2025-06-10,14980.0,15065.0,14893.0,14982.0,219426,15123.614603454924,15165.137444144419,46.61787745917247,426.3246378737003,17025.0,492868.85,False,False,False,False,0,-0.12
2025-06-11,14998.0,15018.0,14755.0,14790.0,212245,15091.841784078264,15150.42617182503,43.7484899144988,414.65859231129315,17025.0,480785.35,False,False,False,False,0,-0.13127753303964762
2025-06-12,14790.0,14895.0,14490.0,14518.0,182457,15037.19018559462,15125.625145478953,39.992948975061196,413.9686928604865,17025.0,476594.5,False,False,False,False,0,-0.14725403817914828
2025-06-13,14251.0,14389.0,14203.0,14311.0,307311,14968.02921553799,15093.679061342524,37.36418795339465,406.8995005133089,17025.0,463033.1,False,False,False,False,0,-0.15941262848751836
2025-06-16,14311.0,14435.0,14127.0,14313.0,310958,14905.645480724848,15063.064196191837,37.40699722097547,399.835250476644,17025.0,460017.35,False,False,False,False,0,-0.15929515418502205
2025-06-17,14390.0,14548.0,14207.0,14243.0,575475,14842.536387322481,15030.90481594902,36.46754575256729,395.63273258545513,17025.0,463257.3,False,False,False,True,1,-0.16340675477239353
2025-06-18,14248.0,14530.0,14183.0,14367.0,273242,14797.247207577482,15004.869332970628,39.372245928275895,392.15896597220836,16642.0,465176.0,False,False,False,False,0,-0.13670231943276046
2025-06-19,14391.0,14490.0,13950.0,14004.0,259353,14721.699854474866,14965.619555207075,34.41217961397524,402.7190398313363,15592.0,379438.95,False,False,False,False,0,-0.10184710107747563
2025-06-20,14000.0,14150.0,13862.0,14047.0,566174,14657.442725477258,14929.595258924444,35.44957171247856,394.52482270052656,15295.0,349904.3,False,False,False,True,1,-0.08159529257927423
2025-06-23,13800.0,14808.0,13280.0,14571.0,727767,14649.210084955615,14915.532699750938,46.545243621153276,475.4873353647747,15295.0,347234.8,False,False,False,True,1,-0.04733573063092511
2025-06-24,14701.0,14774.0,14444.0,14506.0,514681,14635.571029245557,14899.472593878352,45.500434923413046,465.0953828387194,15295.0,364840.35,False,False,False,True,1,-0.051585485452762314
2025-06-25,14515.0,14585.0,14054.0,14165.0,670992,14590.754740745979,14870.669747059594,40.37951195674645,469.8028554930966,15179.0,367721.85,False,False,False,True,1,-0.06680281968509127
2025-06-26,14150.0,14410.0,14033.0,14315.0,730817,14564.492384484458,14848.87877658667,43.39731763225667,463.1740801007326,15070.0,382174.05,False,False,False,True,1,-0.05009953550099533
2025-06-27,14446.0,14954.0,14415.0,14473.0,1310517,14555.778824057366,14834.1384324068,46.470842046091065,475.7330743792518,15070.0,394941.25,False,False,False,True,1,-0.039615129396151305
2025-06-30,14588.0,15108.0,14425.0,14983.0,884481,14596.466555099523,14839.976140939867,54.97038644620924,490.5378547807338,15070.0,438522.55,False,False,True,True,2,-0.005773059057730623
2025-07-01,14600.0,14863.0,14376.0,14716.0,853874,14607.850692709093,14835.114331491246,50.45366103500095,498.8565794392528,15108.0,470130.55,False,False,True,True,2,-0.025946518400847274
2025-07-02,14716.0,15256.0,14678.0,15163.0,899590,14660.722055308228,14847.972593001394,56.84647569897944,504.5096809078776,15108.0,501431.65,False,True,True,True,2,0.003640455387873942
2025-07-03,15200.0,15291.0,15038.0,15074.0,366937,14700.081859564587,14856.836412883693,55.31609587341825,486.5447037001721,15256.0,518843.05,False,False,True,False,1,-0.011929732564237017
2025-07-04,15025.0,15282.0,14929.0,15202.0,466319,14747.883587225102,14870.37223982943,57.104683452186414,477.00579629301694,15291.0,519774.8,False,False,True,False,1,-0.005820417238898701
2025-07-07,15240.0,15668.0,15118.0,15433.0,621604,14813.132769394138,14892.43607356161,60.20081874922244,482.2196679863729,15291.0,526302.0,False,True,True,True,2,0.009286508403636207
2025-07-08,15480.0,15525.0,15231.0,15473.0,286161,14875.977267547078,14915.203286363116,60.72939823548598,468.7754059873463,15668.0,547711.0,False,False,True,False,1,-0.012445749297932074
2025-07-09,15544.0,15860.0,15532.0,15710.0,569738,14955.408003971166,14946.371784937111,63.797356767395726,462.93430555967876,15668.0,551047.75,True,True,True,True,2,0.0026806229257083647
2025-07-10,15710.0,15899.0,15636.0,15849.0,340971,15040.51200359296,14981.76896984154,65.49973290780875,448.65328373398745,15860.0,568922.4,True,False,True,False,1,-0.0006935687263556201
2025-07-11,15820.0,15930.0,15671.0,15786.0,284865,15111.51086039363,15013.307441612462,64.03009673181835,435.10662061013124,15899.0,576848.1,True,False,True,False,1,-0.007107365243097075
2025-07-14,15779.0,15990.0,15710.0,15898.0,223601,15186.414587975189,15048.001267431582,65.51160946697294,424.0275762808362,15930.0,575725.8,True,False,True,False,1,-0.002008788449466392
2025-07-15,15945.0,16000.0,15756.0,15823.0,203686,15247.04177007279,15078.393374591127,63.621876170398686,411.1684636893479,15990.0,571357.95,True,False,True,False,1,-0.010444027517198196
2025-07-16,16376.0,16450.0,16011.0,16099.0,831255,15328.180649113478,15118.417163822849,67.3539126984612,426.58500199725165,16000.0,552768.5,True,True,True,True,2,0.0061875000000000124
2025-07-17,16160.0,16238.0,16056.0,16107.0,245713,15402.35392062648,15157.185118182739,67.45812374719074,409.1146447117337,16450.0,580669.15,True,False,True,False,1,-0.020851063829787186
2025-07-18,16140.0,16195.0,15882.0,15960.0,224808,15455.463071043005,15188.668054724592,63.45012877765432,402.24931294660985,16450.0,579987.15,True,False,True,False,1,-0.029787234042553234
2025-07-21,15978.0,16320.0,15860.0,16281.0,522627,15534.085635705575,15231.504601598137,67.93089359565107,406.374362021852,16450.0,562918.85,True,False,True,False,1,-0.010273556231003012
2025-07-22,16350.0,16350.0,16051.0,16112.0,309302,15589.12509897171,15266.033832908015,63.51604226692385,398.7047647345768,16450.0,552661.85,True,False,True,False,1,-0.020547112462006134
2025-07-23,16440.0,16669.0,16208.0,16556.0,866173,15681.208422879166,15316.620741421428,69.18267033794957,410.01156725353565,16450.0,542392.9,True,True,True,True,2,0.0064437689969605305
2025-07-24,16595.0,16833.0,16569.0,16768.0,404842,15784.712382604961,15373.537575091177,71.46188690803486,400.51074102114023,16669.0,552151.95,True,True,True,False,1,0.0059391685164076335
2025-07-25,16810.0,16910.0,16668.0,16700.0,372154,15871.882631880679,15425.555709401327,69.68169416750513,389.18854523391593,16833.0,535853.2,True,False,True,False,1,-0.007901146557357519
2025-07-28,16749.0,16969.0,16601.0,16744.0,311066,15954.941428844422,15477.259407071864,70.1990052171995,387.67507771720767,16910.0,488935.05,True,False,True,False,1,-0.009816676522767631
2025-07-29,16744.0,16814.0,16584.0,16784.0,191247,16033.899388002097,15528.5041362063,70.68864280704784,376.4125721659786,16969.0,460264.3,True,False,True,False,1,-0.010902233484589519
2025-07-30,16770.0,16882.0,16660.0,16765.0,148613,16103.528017716182,15576.994170080565,70.09947763662556,365.3831027255515,16969.0,427132.95,True,False,True,False,1,-0.012021922328952828
2025-07-31,16360.0,16933.0,16128.0,16841.0,561218,16173.763444600356,15626.563026155836,71.13579251592726,396.7843096737264,16969.0,389584.1,True,False,True,True,2,-0.007543166951499813
2025-08-01,16869.0,17149.0,16787.0,16848.0,341381,16237.97644987651,15674.462515326195,71.234682262716,394.2997161256031,16969.0,399298.15,True,False,True,False,1,-0.007130650008839612
2025-08-04,16896.0,17129.0,16820.0,17002.0,208266,16310.74059750732,15726.522808842814,73.39428526079624,388.2068792594886,17149.0,393051.25,True,False,True,False,1,-0.008571928392326122
2025-08-05,17002.0,17099.0,16763.0,16849.0,208975,16362.003397744716,15770.541522221527,67.93711806992329,384.4778164552394,17149.0,372384.35,True,False,True,False,1,-0.01749373141291033
2025-08-06,16849.0,16881.0,16458.0,16513.0,250727,16376.384026530934,15799.657540957938,57.777123813928895,387.2294009941509,17149.0,368525.05,True,False,True,False,1,-0.03708671059536994
2025-08-07,16250.0,16698.0,16250.0,16663.0,232821,16403.68078590894,15833.514107979196,60.609278337562245,391.5701580659973,17149.0,352574.5,True,False,True,False,1,-0.028339844888914834
2025-08-08,16690.0,16700.0,15810.0,15864.0,328403,16352.282615822372,15834.709633156483,43.76825250199419,427.1722896327118,17149.0,347167.0,True,False,False,False,0,-0.07493148288529938
2025-08-11,15780.0,16195.0,15780.0,16088.0,298880,16327.112842886909,15844.642588718973,48.12047733903903,426.3028403732324,17149.0,349343.9,True,False,False,False,0,-0.061869496763659715
2025-08-12,16088.0,16120.0,15801.0,15828.0,164396,16279.578286421489,15843.989938180974,43.87562068382659,418.6383517751444,17149.0,353107.85,True,False,False,False,0,-0.07703073065484867
2025-08-13,15900.0,16070.0,15593.0,15952.0,235815,16248.380354381346,15848.22562687976,46.30823792220374,422.8070409340626,17149.0,351143.35,True,False,False,False,0,-0.06979998833751244
2025-08-14,15953.0,16216.0,15950.0,16191.0,204312,16242.915558725981,15861.667759158983,50.740010284886765,411.606538010201,17149.0,321371.35,True,False,True,False,1,-0.055863315645227174
2025-08-18,16500.0,16912.0,16416.0,16756.0,330514,16291.78074360922,15896.739611740984,59.29391410413143,433.7060710094724,17149.0,319301.3,True,False,True,True,2,-0.02291678815091258
2025-08-19,16826.0,16946.0,16650.0,16905.0,199162,16350.1825775512,15936.279234809965,61.20704805262098,423.8699230802244,17149.0,324586.6,True,False,True,False,1,-0.014228234882500468
2025-08-20,16950.0,17090.0,16850.0,16876.0,228951,16400.26042730823,15973.1310295233,60.60997625178623,410.7363571459227,17149.0,308413.35,True,False,True,False,1,-0.01591929558574845
2025-08-21,16925.0,16962.0,16705.0,16725.0,165675,16431.188005659824,16002.616087189053,57.46654582805651,399.75518877835674,17149.0,304395.8,True,False,True,False,1,-0.024724473730246666
2025-08-22,16750.0,17036.0,16680.0,16893.0,304647,16475.170100358886,16037.533103377718,59.95497522287073,396.6298181513313,17149.0,269370.9,True,False,True,True,2,-0.014927984139016859
2025-08-25,16950.0,17287.0,16851.0,17018.0,457362,16526.86818603899,16075.9827855982,61.74818907264266,399.4419739976648,17149.0,264361.15,True,False,True,True,2,-0.007638929383637527
2025-08-26,16900.0,16998.0,16591.0,16668.0,350536,16540.309311178135,16099.19914694729,54.402313001792116,401.41040442640303,17287.0,268621.55,True,False,True,True,2,-0.035807254005900346
2025-08-28,16690.0,16878.0,16470.0,16678.0,347400,16553.42271011355,16121.897219616025,54.56861290930964,401.8810898245171,17287.0,270595.05,True,False,True,True,2,-0.03522878463585355
2025-08-29,16678.0,16870.0,16612.0,16690.0,197676,16566.430071055118,16144.17576002324,54.78173526906203,391.6038691227659,17287.0,278402.7,True,False,True,False,1,-0.034534621391797304
2025-09-01,16770.0,17642.0,16770.0,17582.0,615332,16663.151016668915,16200.561024336055,67.12659173121413,431.6321641854255,17287.0,280855.85,True,True,True,True,2,0.017064846416382284
2025-09-02,17670.0,17746.0,17500.0,17553.0,231302,16747.898538890924,16253.597846911112,66.49103681207745,418.37272388646653,17642.0,283561.55,True,False,True,False,1,-0.005044779503457608
2025-09-03,17580.0,17780.0,17481.0,17759.0,255177,16844.193916139408,16312.633225463618,68.75414252411095,409.8461007517189,17746.0,278057.6,True,True,True,False,1,0.0007325594500169341
2025-09-04,17937.0,18041.0,17782.0,17852.0,283060,16940.175447935653,16373.00054995524,69.74749992686917,400.7142364123104,17780.0,280403.15,True,True,True,True,2,0.004049493813273353
2025-09-05,17852.0,17960.0,17814.0,17855.0,123212,17027.301595751305,16431.118175447195,69.78087467251108,382.5203623828597,18041.0,284107.4,True,False,True,False,1,-0.010309849786597214
2025-09-08,17955.0,18074.0,17867.0,18006.0,112300,17120.510967584512,16492.878246998287,71.48599596086841,370.8403364983697,18041.0,277731.65,True,False,True,False,1,-0.0019400254974779596
2025-09-09,18069.0,18080.0,17806.0,18002.0,142476,17204.462304005036,16552.05949221404,71.37111089679291,363.923169605629,18074.0,271705.6,True,False,True,False,1,-0.003983622883700355
2025-09-10,18070.0,18115.0,17861.0,17897.0,149460,17270.418275052176,16604.802257225256,68.26952733904326,356.0715146337984,18080.0,262409.25,True,False,True,False,1,-0.010121681415929173
2025-09-11,17925.0,18059.0,17906.0,18041.0,113430,17343.80701076149,16661.12373733407,70.18325086925768,342.2092635885271,18115.0,254938.25,True,False,True,False,1,-0.0040850124206458505
2025-09-12,18080.0,18186.0,17951.0,18103.0,107442,17416.111104974683,16717.66790449744,70.99439578936874,334.55145904648947,18115.0,252389.95,True,False,True,False,1,-0.000662434446591198
2025-09-15,18124.0,18150.0,17965.0,17985.0,107547,17470.290999738998,16767.367202360285,67.2449029077059,323.86921197174024,18186.0,245971.3,True,False,True,False,1,-0.01105245793467502
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587,17531.215666430522,16820.01946893439,69.1062678581398,321.0928396880445,18186.0,241133.05,True,False,True,False,1,-0.004179038821071179
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985,17586.337983913327,16870.606940740887,69.1062678581398,310.7290654246127,18270.0,232286.7,True,False,True,False,1,-0.008757525998905336
