Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-26,882.0,884.5999755859375,861.3499755859375,873.8499755859375,894416,859.9071983105287,855.0654368875025,57.83045450248434,20.19404003563549,905.0499877929688,1058629.4,True,False,True,False,1,-0.03447324747566127
2025-09-29,870.0,881.5999755859375,860.0,863.2999877929688,672166,860.2303211183801,855.3883604524228,53.17568400041971,20.294464003514204,905.0499877929688,1046226.5,True,False,True,False,1,-0.046130048685830594
2025-09-30,868.9000244140625,880.7999877929688,866.0999755859375,876.9500122070312,931443,861.8226726506325,856.2339154231918,57.897564985705934,20.094859431834617,905.0499877929688,1015548.6,True,False,True,False,1,-0.03104798184071733
2025-10-01,873.0999755859375,882.8499755859375,852.9000244140625,875.7000122070312,823355,863.1443240369563,856.9972917676561,57.327443461649594,20.798794556123216,905.0499877929688,1027297.15,True,False,True,False,1,-0.03242912102292783
2025-10-03,875.7000122070312,899.0,866.7000122070312,892.0499877929688,1154618,865.8972443946718,858.3719072980606,62.525434469748106,21.62030835875504,905.0499877929688,1035870.35,True,False,True,True,2,-0.014363847494989201
2025-10-06,892.0499877929688,907.0,889.5499877929688,902.5999755859376,1206650,869.3927426033638,860.1063413485656,65.449957087844,21.322430062203342,905.0499877929688,1074170.1,True,False,True,True,2,-0.0027070462848197696
2025-10-07,903.1500244140624,914.0,891.9500122070312,905.1500244140624,1200961,872.7981980139065,861.8727602923105,66.1378395915898,21.37439847154373,907.0,1115140.9,True,False,True,True,2,-0.00203966437258829
2025-10-08,915.0,938.0,906.9000244140624,920.2000122070312,2624444,877.3126565084898,864.1601035046525,69.9415277949206,22.194082551143296,914.0,1150827.9,True,True,True,True,2,0.006783383158677436
2025-10-09,919.75,928.2000122070312,910.25,923.0999755859376,573088,881.6733535634849,866.471471037252,70.62621345297991,21.890934669421007,938.0,1241375.0,True,False,True,False,1,-0.015884887435034578
2025-10-10,922.0499877929688,925.5999755859376,913.5,921.75,603757,885.4901770336292,868.6392564867715,69.82881192172397,21.191580449172193,938.0,1175564.25,True,False,True,False,1,-0.017324093816631136
2025-10-13,912.9500122070312,926.0999755859376,910.0999755859376,920.8499755859376,630500,888.8577768957538,870.686735667131,69.26730836220831,20.820753274231322,938.0,1152399.2,True,False,True,False,1,-0.018283608117337313
2025-10-14,920.9500122070312,929.5999755859376,910.5499877929688,916.0,644491,891.4427505247296,872.4637264252826,66.17908594777018,20.69427002556972,938.0,1158145.35,True,False,True,False,1,-0.023454157782516027
2025-10-15,915.0499877929688,935.0,911.8499755859376,929.2000122070312,728651,895.0386802087584,874.6886788088807,70.08791286222537,20.869681053319194,938.0,1015178.05,True,False,True,False,1,-0.009381650099113847
2025-10-16,931.0,942.9000244140624,931.0,934.8499755859376,677803,898.830232149442,877.0479453491574,71.60085509583654,20.357561850012907,938.0,1009908.85,True,False,True,False,1,-0.003358234983008912
2025-10-17,931.0499877929688,939.5999755859376,923.0999755859376,927.0,292090,901.5130671828285,879.0068494531121,66.56332133706096,20.082021717869125,942.9000244140624,972962.75,True,False,True,False,1,-0.01686289532545404
2025-10-20,927.0499877929688,941.5,927.0499877929688,937.9500122070312,1256593,904.9832524232288,881.318346031697,69.75942452812478,19.68330588087847,942.9000244140624,899711.45,True,False,True,True,2,-0.005249774184815759
2025-10-21,938.0499877929688,939.0,929.0999755859376,936.7000122070312,156079,908.0038962121623,883.4901760777886,68.94919705105434,18.984500061820178,942.9000244140624,906479.05,True,False,True,False,1,-0.006575471467278771
2025-10-23,938.0,965.0,924.0499877929688,928.5999755859376,2397167,909.9654275810933,885.2591878232063,63.779700981109784,20.55346521504954,942.9000244140624,862139.05,True,False,True,True,2,-0.015166028696426359
2025-10-24,927.8499755859376,936.9000244140624,890.75,928.9500122070312,2434129,911.7734832597541,886.9725534853171,63.90564266451661,22.381790872121886,965.0,955980.6,True,False,True,True,2,-0.037357500303594526
2025-10-27,905.0,914.3499755859376,890.4000244140625,900.7999877929688,3305116,910.7283884533936,887.5148058111074,49.11514284611985,23.536662080753807,965.0,1031458.6,True,False,False,True,1,-0.06652851005909977
2025-10-28,901.0499877929688,915.0,890.25,905.75,1288380,910.254256219737,888.2299114655738,51.25170368321789,23.623329074985676,965.0,1160375.85,True,False,True,True,2,-0.061398963730569966
2025-10-29,905.7000122070312,913.0,901.25,910.9500122070312,900250,910.3205186947175,889.1208958083761,53.46232407308095,22.775234141058128,965.0,1180074.05,True,False,True,False,1,-0.05601035004452726
2025-10-30,912.0,915.0,883.0999755859375,885.75,1323903,907.9804692952207,888.9887038158907,43.2310144573448,23.427004874844155,965.0,1191478.25,True,False,False,True,1,-0.0821243523316062
2025-10-31,887.9000244140625,893.9000244140625,875.5,878.6500244140625,1233800,905.1870935922532,888.5832654079759,40.85851171038004,23.06793484193118,965.0,1211101.25,True,False,False,True,1,-0.08948183998542747
2025-11-03,880.0499877929688,890.0,877.3499755859375,887.5,774670,903.502608488229,888.5407844115847,44.91642982047374,22.3237983827977,965.0,1231623.5,True,False,False,False,0,-0.0803108808290155
2025-11-04,883.0499877929688,897.7000122070312,878.0999755859375,880.4000244140625,1792692,901.3023623859275,888.2215389214858,42.40277972388614,22.12924397124742,965.0,1212626.1,True,False,False,True,1,-0.08766836848283677
2025-11-06,881.0499877929688,885.9500122070312,867.0999755859375,870.2000122070312,645583,898.3402337974612,887.5148123836641,39.02399987619984,21.895014874807874,965.0,1241928.2,True,False,False,False,0,-0.09823832931913856
2025-11-07,865.0,875.7000122070312,859.0999755859375,872.0,663704,895.8316401024649,886.9063883686185,39.933600437815635,21.516802142399726,965.0,1214159.3,True,False,False,False,0,-0.09637305699481868
2025-11-10,870.9000244140625,880.75,864.2999877929688,875.0499877929688,375947,893.8524351206082,886.441431483299,41.52534252197775,21.15488857558769,965.0,1116122.3,True,False,False,False,0,-0.09321244788293392
2025-11-11,875.25,889.9000244140625,857.0,863.4500122070312,1033769,890.956966271696,885.5398071979552,37.45953227672827,21.993826849764464,965.0,1106265.25,True,False,False,False,0,-0.10523314797198835
2025-11-12,870.0,874.9500122070312,864.0499877929688,869.7999877929688,1194966,888.9420159403887,884.9225593781518,40.87243225454497,21.244267789067003,965.0,1127765.85,True,False,False,True,1,-0.09865286239070592
2025-11-13,874.0,886.8499755859375,866.3499755859375,877.6500244140625,1877134,887.8665881759767,884.6373619285797,44.87720585915021,21.191105804133645,965.0,1155989.15,True,False,False,True,1,-0.09051810941547922
2025-11-14,877.6500244140625,886.7999877929688,867.0999755859375,874.9500122070312,1863347,886.6364380836962,884.2574658610681,43.77887969975839,21.084599118626333,965.0,1217621.3,True,False,False,True,1,-0.0933160495263925
2025-11-17,875.0,894.6500244140625,873.9500122070312,889.2000122070312,701225,886.8805880002043,884.4512912079687,50.64443217955458,21.057128624940972,965.0,1274356.1,True,False,True,False,1,-0.07854921014815419
2025-11-18,889.2000122070312,889.2999877929688,865.0499877929688,867.3499755859375,784965,885.020529675036,883.7806513796538,42.14574703235508,21.285190866016617,965.0,1275527.2,True,False,False,False,0,-0.10119173514410618
2025-11-19,869.0499877929688,869.0999755859375,852.4000244140625,863.7000122070312,862548,882.9900042018926,882.9931753336687,40.910715267424834,20.9576737450065,965.0,1300170.95,False,False,False,False,0,-0.10497408061447544
2025-11-20,863.7000122070312,877.3499755859375,863.7000122070312,874.0999755859375,390374,882.1433348098968,882.6444224023851,45.78562742075327,20.435694433142196,965.0,1280468.7,False,False,False,False,0,-0.0941969164912565
2025-11-21,874.0999755859375,881.25,867.7999877929688,878.0499877929688,459811,881.753492236856,882.4642484961335,47.55537117488574,19.93671713127713,965.0,1292183.45,False,False,False,False,0,-0.09010363959277845
2025-11-24,884.0,902.7000122070312,867.2000122070312,869.7000122070312,4097096,880.6055417578251,881.9636902102864,44.26582514570593,21.048380193328764,936.9000244140624,1195315.65,False,False,False,True,1,-0.07172591573904386
2025-11-25,870.0,888.25,870.0,873.4000244140625,1962290,879.9193020108,881.6278601790618,46.04679383457406,20.869923593303053,915.0,1278464.0,False,False,False,True,1,-0.0454644541922814
2025-11-26,874.0499877929688,880.0,870.5,877.75,676067,879.7127018192953,881.4757872308633,48.14474710742913,20.057786193781407,915.0,1211322.7,False,False,False,False,0,-0.040710382513661214
2025-11-27,878.4000244140625,885.7000122070312,875.8499755859375,880.4000244140625,1072239,879.778161114035,881.4336004537339,49.434714567874984,19.32866122430372,915.0,1180707.05,False,False,False,False,0,-0.03781418096823774
2025-11-28,880.0,881.9500122070312,873.9000244140625,880.1500244140625,349529,879.8135766664186,881.3832641384528,49.31009201923168,18.52304169349408,915.0,1189306.5,False,False,False,False,0,-0.03808740501195351
2025-12-01,881.0499877929688,883.1500244140625,870.0999755859375,876.5,783244,879.4979979362835,881.1917635840036,47.43008718995451,18.132113631682003,902.7000122070312,1140587.8,False,False,False,False,0,-0.029024052124441924
2025-12-02,871.0999755859375,893.75,871.0999755859375,883.4500122070312,1264882,879.8743802477833,881.2803223535341,51.24200454143614,18.454821544709183,902.7000122070312,1118060.0,False,False,True,True,2,-0.021324913858077
2025-12-03,881.75,885.0,866.0499877929688,867.9500122070312,565296,878.738726148664,880.757565092887,43.64158525998698,18.49019230630362,902.7000122070312,1142570.6,False,False,False,False,0,-0.03849562371782733
2025-12-04,870.0,874.9500122070312,853.8499755859375,855.9000244140625,573572,876.5636116977496,879.7827595760704,38.82082244356132,18.67660975736006,902.7000122070312,1081200.8,False,False,False,False,0,-0.05184445237631763
2025-12-05,859.5999755859375,887.7999877929688,856.2999877929688,885.1500244140625,1752612,877.3813652897794,879.9932405501092,52.528702501567466,19.62113501604193,902.7000122070312,1077600.25,False,False,True,True,2,-0.019441661189369408
2025-12-08,885.1500244140625,889.5,866.5499877929688,870.0999755859375,395449,876.6878996036993,879.6052693750437,46.72728725304483,19.85891195825545,902.7000122070312,1132045.65,False,False,False,False,0,-0.03611392066051844
2025-12-09,866.5499877929688,868.75,856.4500122070312,865.3499755859375,419540,875.6080973162934,879.0462382460591,45.036675112670764,19.41541563115908,902.7000122070312,1133020.75,False,False,False,False,0,-0.04137591239173222
2025-12-10,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,1361622,874.6311333419739,878.5091299064466,45.036675112670764,19.185743958007095,902.7000122070312,1102309.3,False,False,False,True,1,-0.04137591239173222
2025-12-11,865.5999755859375,884.8499755859375,860.5999755859375,873.2000122070312,659807,874.4948360910269,878.3009292123519,48.60098649972899,19.54747653243516,902.7000122070312,1110642.1,False,False,False,False,0,-0.03267973812017
2025-12-12,871.9500122070312,879.8499755859375,871.7999877929688,874.5999755859375,428193,874.5048493762565,878.1557937760219,49.23326950960396,18.72622733675899,902.7000122070312,1049775.75,False,False,False,False,0,-0.03112887586252644
2025-12-15,870.0999755859375,874.5999755859375,864.0499877929688,870.0,526827,874.0758161023274,877.8359587259819,47.17958204452786,18.142210226488256,902.7000122070312,978018.05,False,False,False,False,0,-0.036224672388208146
2025-12-16,866.0,868.3499755859375,842.5,847.7000122070312,799118,871.5638347789658,876.6541569017093,38.74242300871341,18.810623781739096,902.7000122070312,969298.15,False,False,False,False,0,-0.06092832530879144
2025-12-17,847.7000122070312,851.4000244140625,829.0,834.4000244140625,895187,868.0244242680226,874.9971320982721,34.75089285893516,19.067009541190767,902.7000122070312,970005.8,False,False,False,False,0,-0.07566188863339063
2025-12-18,834.0499877929688,855.0,831.0,848.1500244140625,959266,866.1316242819312,873.9443043459503,41.465223709928715,19.419366002534286,902.7000122070312,971637.75,False,False,False,False,0,-0.06042980730619274
2025-12-19,849.0,878.0,848.25,870.2999877929688,1516944,866.5286112829824,873.8013899713236,50.33189749718882,20.164409544205945,902.7000122070312,1000082.35,False,False,True,True,2,-0.035892349591141515
2025-12-22,870.5999755859375,879.7999877929688,867.0,872.2000122070312,550196,867.0687447043204,873.7385908433122,51.017322808863014,19.638379419117573,902.7000122070312,1052939.0,False,False,True,False,1,-0.03378752585305711
2025-12-23,871.0,875.0,861.5999755859375,866.9500122070312,419784,867.0574368474356,873.4723720732619,49.00495496377482,19.192782633042214,893.75,875594.0,False,False,False,False,0,-0.02998600032779719
2025-12-24,867.0,881.0,865.3499755859375,867.5999755859375,1242121,867.1091072034834,873.2420820149355,49.271735399584,18.939728474543664,893.75,798468.7,False,False,False,True,1,-0.029258768575174843
2025-12-26,874.9000244140625,875.0,862.7999877929688,864.5999755859375,1945212,866.8701422875267,872.903175880465,48.02293859154491,18.45832016972135,893.75,826771.4,False,False,False,True,1,-0.03261541193181816
2025-12-29,864.6500244140625,866.3499755859375,846.9500122070312,849.9500122070312,922488,865.2587013274796,872.0030518148402,42.37484354315402,18.525580398948843,893.75,870420.05,False,False,False,True,1,-0.04900697934877618
2025-12-30,848.0499877929688,852.5,829.7000122070312,843.4000244140625,6890747,863.1769225738209,870.88136446579,40.103790277555724,18.83089521280741,893.75,899068.0,False,False,False,True,1,-0.05633563701923072
2025-12-31,843.4000244140625,865.4500122070312,842.0,861.7000122070312,1099785,863.0362644436505,870.5213114360349,48.421156190722996,19.160832140966253,893.75,1204443.15,False,False,False,False,0,-0.035860126201923026
2026-01-01,861.7000122070312,865.7999877929688,854.5999755859375,859.5,486194,862.699477353779,870.0891031444257,47.566006520854756,18.59220214568518,889.5,1196188.3,False,False,False,False,0,-0.033726812816188834
2026-01-02,862.9500122070312,881.3499755859375,856.0,875.9500122070312,689809,863.9614330540887,870.3189427155083,54.09429656319373,19.074900248560347,889.5,1192233.2,False,False,True,False,1,-0.015233263398503394
2026-01-05,872.0,876.3499755859375,866.75,873.5,464853,864.8698680013183,870.4436900599982,53.0351955415212,18.398119915515856,889.5,1198045.05,False,False,True,False,1,-0.017987633501967415
2026-01-06,873.9500122070312,906.4000244140624,873.1500244140625,901.5499877929688,1737746,868.3632127433802,871.6635448730559,62.167833364675694,19.458968492979004,889.5,1133657.1,False,True,True,True,2,0.013546922757693869
2026-01-07,901.0499877929688,901.4500122070312,881.3499755859375,885.5999755859375,829925,870.0048092045762,872.2100715676787,55.55265494099226,19.51190018683988,906.4000244140624,1200771.95,False,False,True,False,1,-0.02294797911283264
2026-01-08,885.5999755859375,885.5999755859375,869.6500244140625,872.1500244140625,760018,870.2091154150035,872.2077167773408,50.657525568851455,19.257475257199534,906.4000244140624,1221291.2,False,False,True,False,1,-0.03778684805546051
