Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-17,879.9500122070312,884.0,872.0,873.3499755859375,614709,875.4960729026244,870.3798519693103,49.37430365065603,20.490527987039094,907.7000122070312,2389595.1,True,False,False,False,0,-0.03784293947245099
2025-07-18,876.9000244140625,882.9500122070312,867.0,869.3499755859375,1444579,874.9107303010351,870.3394646601583,47.509140692936406,20.166205431324247,907.7000122070312,2336993.3,True,False,False,False,0,-0.042249681728930844
2025-07-21,870.9500122070312,881.0,862.0999755859375,871.6500244140625,833172,874.6001868832282,870.3908591603115,48.70896865187171,20.075763930091266,907.7000122070312,2091938.55,True,False,False,False,0,-0.03971575113821457
2025-07-22,876.0,879.7999877929688,864.2000122070312,867.2000122070312,650289,873.895408342638,870.2657279072416,46.49461598147417,19.756064762651715,907.7000122070312,2079641.95,True,False,False,False,0,-0.04461826534685853
2025-07-23,871.7000122070312,874.0999755859375,861.5,863.0999755859375,724832,872.8672718896189,869.9847180122886,44.48787758645793,19.244915535743555,907.7000122070312,2016047.25,True,False,False,False,0,-0.04913521650468067
2025-07-24,868.0,868.0,844.0499877929688,849.0499877929688,2179235,870.5989591185094,869.1637481997662,38.37544097200929,19.580993869406964,907.7000122070312,1936442.1,True,False,False,True,1,-0.06461388523225597
2025-07-25,853.3499755859375,856.7000122070312,812.1500244140625,817.1500244140625,1813942,865.5085843847526,867.1239943258171,28.725258122352813,21.36449343537566,907.7000122070312,1909546.4,False,False,False,False,0,-0.09975761438275244
2025-07-28,819.7000122070312,827.7999877929688,813.0,815.9500122070312,831296,860.7887203678267,865.1171714976294,28.435574242073343,20.895600175203736,907.7000122070312,1844336.35,False,False,False,False,0,-0.1010796505080066
2025-07-29,819.0,830.5499877929688,800.3499755859375,826.9500122070312,1171033,857.5659862572747,863.6204201529001,34.91495230713015,21.560201034619986,907.7000122070312,1802239.3,False,False,False,False,0,-0.08896110930268697
2025-07-30,834.0,834.0,821.6500244140625,823.9000244140625,438934,854.3597041769689,862.0627575749065,33.995874154128686,20.902327788285522,907.7000122070312,1767071.95,False,False,False,False,0,-0.09232123682494275
2025-07-31,812.0499877929688,821.4500122070312,806.5499877929688,808.4000244140625,1026102,849.9825918185968,859.9583366666382,29.714978084098888,20.64859270491468,907.7000122070312,1641711.05,False,False,False,False,0,-0.10939736306880221
2025-08-01,810.0999755859375,817.5999755859375,791.0999755859375,793.0499877929688,945768,844.5604390542512,857.334479848063,26.196790729130214,21.066550368849345,907.7000122070312,1497752.85,False,False,False,False,0,-0.12630827682297396
2025-08-04,796.9500122070312,803.2000122070312,793.0499877929688,799.5499877929688,909667,840.2737294103196,855.0684213360986,29.97747111784082,20.286798514936,907.7000122070312,1340943.35,False,False,False,False,0,-0.11914732065619416
2025-08-05,803.2000122070312,804.7000122070312,782.0999755859375,802.0499877929688,1100031,836.63337306581,852.9892670795052,31.432345007125633,20.452029808232982,907.7000122070312,1199376.85,False,False,False,False,0,-0.1163931067458942
2025-08-06,802.0999755859375,802.1500244140625,779.0499877929688,791.0999755859375,15323608,832.296859020108,850.5622360405418,28.626785879842686,20.64117315200875,907.7000122070312,1117682.0,False,False,False,True,1,-0.12845657712131797
2025-08-07,788.0,796.2000122070312,769.0499877929688,794.5999755859375,2218077,828.706679645425,848.3676375913417,30.754305353093983,21.106091099298308,907.7000122070312,1729143.2,False,False,False,True,1,-0.12460067764689808
2025-08-08,794.6500244140625,806.3499755859375,786.4000244140625,790.1500244140625,7822530,825.0346172424381,846.0845939373307,29.548317507222762,21.02350967591093,895.5499877929688,1771684.65,False,False,False,True,1,-0.11769299850995296
2025-08-11,788.0,799.9500122070312,785.7999877929688,792.0,950117,821.8884632193488,843.9636294692001,30.763846647772198,20.532546442921756,887.7999877929688,2113335.1,False,False,False,False,0,-0.10790717403716488
2025-08-12,793.0,801.1500244140625,784.2999877929688,786.75,658384,818.5419429127442,841.71995772531,29.222941439161886,20.2695100270769,887.7999877929688,2117953.95,False,False,False,False,0,-0.11382066814866099
2025-08-13,793.0,795.6500244140625,782.0,786.2999877929688,536807,815.4712805203847,839.5466255711005,29.088446640248492,19.7966896261473,886.8499755859375,2112497.15,False,False,False,False,0,-0.11337880200823802
2025-08-14,788.1500244140625,791.9000244140625,774.4500122070312,775.7999877929688,6581262,811.6930621653927,837.0467574229385,26.07318292488125,19.629069810496155,884.0,2109655.6,False,False,False,True,1,-0.12239820385410771
2025-08-18,787.0,821.6500244140625,783.0,818.75,1776385,812.3651514829744,836.3292375239998,49.24801076928792,21.501996011253127,882.9500122070312,2407983.25,False,False,False,False,0,-0.07271081184602535
2025-08-19,818.75,831.9000244140625,813.0499877929688,828.2000122070312,967227,813.8732334566942,836.0104443743148,52.75717827504052,21.312570340527458,881.0,2424573.55,False,False,True,False,1,-0.059931881717331104
2025-08-20,828.2000122070312,831.6500244140625,822.2000122070312,824.2000122070312,381123,814.8567361948215,835.5472901716763,51.145167499569475,20.465244759563443,879.7999877929688,2431276.3,False,False,True,False,1,-0.06319615407748913
2025-08-21,825.0,829.2000122070312,812.0,815.1500244140625,558969,814.8846684061778,834.7473973968679,47.60129692809267,20.232013862954002,874.0999755859375,2417818.0,False,False,False,False,0,-0.06744074227019503
2025-08-22,815.1500244140625,816.0,795.2000122070312,800.1500244140625,537046,813.4813689783572,833.3906376720521,42.3619501853477,20.272583429383626,868.0,2409524.85,False,False,False,False,0,-0.07816817463817682
2025-08-25,805.0,807.8499755859375,795.0499877929688,805.75,718727,812.7450481232756,832.3066910966776,44.804490067445684,19.738826598211134,856.7000122070312,2327415.4,False,False,False,False,0,-0.059472407471751754
2025-08-26,801.0999755859375,803.4500122070312,787.75,788.6500244140625,501821,810.4502839604934,830.5946649522614,39.32439075912745,19.614624698338908,834.0,2272654.65,False,False,False,False,0,-0.05437646952750297
2025-08-28,786.0,793.0,767.2999877929688,770.9500122070312,891046,806.6883533173066,828.2556589622524,34.60612287992801,20.049295234674076,834.0,2256180.9,False,False,False,False,0,-0.07559950574696495
2025-08-29,775.4000244140625,776.4000244140625,759.25,764.1500244140625,1341814,802.6370838979499,825.7417125093822,32.9694871308058,19.84220446177325,834.0,2242181.55,False,False,False,False,0,-0.08375296832846224
2025-09-01,770.1500244140625,777.5999755859375,763.2999877929688,766.6500244140625,891853,799.2097448994845,823.424391407605,34.20154565695587,19.446331842572928,831.9000244140625,2287325.55,False,False,False,False,0,-0.07843490573997514
2025-09-02,772.9000244140625,772.9500122070312,761.2000122070312,763.0499877929688,567133,795.7659585083877,821.0567677364428,33.2536729663301,18.89659385381772,831.9000244140625,2280613.1,False,False,False,False,0,-0.08276239283631148
2025-09-03,768.9000244140625,768.9000244140625,760.0999755859375,763.7000122070312,565805,792.7120588606394,818.8074832058777,33.61144380131505,18.17541206626824,831.9000244140625,2261681.35,False,False,False,False,0,-0.08198101960036241
2025-09-04,771.0,775.25,757.0,758.3499755859375,514778,789.439479501144,816.4366005541153,32.086976450027805,18.18073977582051,831.9000244140625,2244488.25,False,False,False,False,0,-0.0884121248583073
2025-09-05,759.0,761.4500122070312,744.9000244140625,755.9500122070312,880798,786.2500064255142,814.0645774816807,31.398991090430314,18.064257491331098,831.9000244140625,2215225.6,False,False,False,False,0,-0.09129704288748597
2025-09-08,760.0,777.9500122070312,757.6500244140625,776.25,769043,785.2976248611795,812.581652874556,42.60822437440345,18.34538195623602,831.9000244140625,1493085.1,False,False,False,False,0,-0.06689508688650281
2025-09-09,780.0999755859375,795.7999877929688,773.5499877929688,794.1500244140625,1363001,786.1407105328826,811.858843915321,50.31715890838292,18.624283245076306,831.9000244140625,1420633.4,False,False,True,False,1,-0.04537804891469821
2025-09-10,794.1500244140625,816.5499877929688,792.0499877929688,811.75,1040743,788.5796904821319,811.854575526485,56.50360316189214,19.043977298999426,831.9000244140625,1097656.95,False,False,True,False,1,-0.024221689893872633
2025-09-11,814.0,838.5,811.5999755859375,813.7000122070312,1366037,790.9721020749795,811.9269455923888,57.140388216584924,19.60512352150393,831.9000244140625,1102188.25,False,False,True,True,2,-0.02187764355440447
2025-09-12,817.3499755859375,831.2999877929688,812.5999755859375,829.9000244140625,1214068,794.6795232501303,812.6317722128467,62.10397816857168,19.54047271332731,838.5,1137570.9,False,False,True,True,2,-0.01025638114005667
2025-09-15,834.0,843.4000244140625,830.0499877929688,837.1500244140625,1406308,798.7243328847904,813.5932722991689,64.10734551261802,19.109010376661075,838.5,1171433.95,False,False,True,True,2,-0.0016099887727339945
2025-09-16,840.8499755859375,846.0,831.5999755859375,836.5499877929688,718132,802.3267762093789,814.493535651867,63.80669796051661,18.77265423647546,843.4000244140625,912686.25,False,False,True,False,1,-0.008121930783500653
2025-09-17,840.0,840.0499877929688,825.25,826.4500122070312,489102,804.6242272567742,814.9624170854029,58.80739909510907,18.48889234765355,846.0,859773.6,False,False,True,False,1,-0.023108732615802263
2025-09-18,827.0499877929688,845.7999877929688,824.2999877929688,837.5999755859375,971044,807.7647747166945,815.8501644775807,62.31750544901121,18.703971465678297,846.0,835867.35,False,False,True,True,2,-0.009929106872414328
2025-09-19,865.0,899.0,855.2000122070312,877.1500244140625,8119554,814.3728937354915,818.2540805535212,71.5712433351171,21.753689533420026,846.0,865363.4,False,True,True,True,2,0.036820359827496985
2025-09-22,881.4500122070312,957.9000244140624,873.4500122070312,937.4000244140624,17999962,826.0897633239268,822.9264705088367,79.73538613340975,26.23199829582082,899.0,1243392.65,True,True,True,True,2,0.0427141539644742
2025-09-23,941.5,949.2000122070312,915.0499877929688,925.0999755859376,4308383,835.5193073488803,826.9332746295074,75.00007118633457,26.79757158998094,957.9000244140624,2116538.45,True,False,True,True,2,-0.03424162020268062
2025-09-24,920.9000244140624,924.7999877929688,887.0499877929688,889.0,2938215,840.6127066489869,829.3672638597228,63.14689995040568,27.601315604480078,957.9000244140624,2296021.25,True,False,True,True,2,-0.07192819987264099
2025-09-25,889.0,907.0,881.0999755859375,894.2000122070312,2438224,845.7162595592768,831.9097245792251,64.0287813297598,27.479794805164538,957.9000244140624,2417840.95,True,False,True,True,2,-0.06649964566604516
2025-09-26,898.0,899.6500244140625,875.0,879.2000122070312,1824641,848.9051883828723,833.7642456626685,59.598388432187384,27.27766834865725,957.9000244140624,2495199.85,True,False,True,False,1,-0.08215889988641678
2025-09-29,880.0499877929688,887.2999877929688,869.5,871.75,1053287,851.0808847273606,835.253883087662,57.47138080826721,26.600691166108074,957.9000244140624,2519341.2,True,False,True,False,1,-0.08993634222606839
2025-09-30,872.9500122070312,876.5,860.4000244140625,872.25,795182,853.0969909438024,836.7047112018713,57.580800302792,25.85064005323875,957.9000244140624,2527412.9,True,False,True,False,1,-0.0894143670853893
2025-10-01,876.4000244140625,900.0,870.0999755859375,896.3499755859375,1049954,857.216322814482,839.0437411777172,62.57845673896833,26.13988179329759,957.9000244140624,2538815.35,True,False,True,False,1,-0.06425519079172637
2025-10-03,898.5,920.0,892.2999877929688,916.3499755859376,1376240,862.8480992689065,842.0753582133336,66.14334596077418,26.251319679992854,957.9000244140624,2563022.8,True,False,True,False,1,-0.043376185164563985
2025-10-06,918.0,928.7000122070312,913.2000122070312,926.6500244140624,1046097,868.9244730922546,845.3920117898328,67.84238050288117,25.48336827427908,957.9000244140624,2606095.9,True,False,True,False,1,-0.03262344629244096
2025-10-07,927.0,945.0499877929688,917.0,919.0,1341521,873.6935708929923,848.2785995627805,65.22434158968939,25.666698239899773,957.9000244140624,2614360.85,True,False,True,False,1,-0.04060969143189774
2025-10-08,923.4500122070312,926.9000244140624,908.1500244140624,914.0,662712,877.532278426993,850.855909383848,63.49954649171823,25.17264836562122,957.9000244140624,2642984.75,True,False,True,False,1,-0.045829442838688284
2025-10-09,918.0,938.7999877929688,913.7000122070312,931.9500122070312,2119876,882.7149197393776,854.036070278875,66.88510706154639,25.16745745278667,957.9000244140624,2607970.3,True,False,True,False,1,-0.027090522544776507
2025-10-10,931.8499755859376,932.9500122070312,915.0,925.8499755859376,974648,886.8230202961928,856.8523018595441,64.68918762794681,24.651925649518425,957.9000244140624,2661926.95,True,False,True,False,1,-0.03345865749166199
2025-10-13,925.8499755859376,942.7999877929688,920.8499755859376,937.6500244140624,1291551,891.6636873550376,860.020839998937,66.94965877875228,24.458931832197905,957.9000244140624,2642357.5,True,False,True,False,1,-0.021139993197501705
2025-10-14,937.6500244140624,942.0,919.2999877929688,933.75,1252636,895.6719076069388,862.912179606822,65.45815880651892,24.333294716114573,957.9000244140624,2646231.65,True,False,True,False,1,-0.025211424781865666
2025-10-15,930.75,949.0,920.5,944.2000122070312,1555720,900.2936318545667,866.0999377480066,67.54455420377002,24.63091652210639,957.9000244140624,2638548.05,True,False,True,False,1,-0.014302131598139645
2025-10-16,947.4500122070312,959.0,945.0,947.9500122070312,1243155,904.8323347452776,869.309744589537,68.2848696101316,23.928707327167984,957.9000244140624,2680427.45,True,False,True,False,1,-0.010387318043046823
2025-10-17,940.0499877929688,950.0,926.0999755859376,929.7000122070312,5349446,907.2006849797303,871.6779903784584,60.9932010518376,23.92665854766044,959.0,2718130.1,True,False,True,True,2,-0.03055264629089549
2025-10-20,929.75,940.0,927.0,937.0499877929688,660903,910.0434757238482,874.241598120204,62.719788250899576,23.146182937113267,959.0,2937050.2,True,False,True,False,1,-0.022888438172086856
2025-10-21,944.9500122070312,945.0,930.2999877929688,936.4500122070312,149680,912.5583839603419,876.6811437706679,62.47668066092504,22.542885027821693,959.0,2564117.65,True,False,True,False,1,-0.023514064434795312
2025-10-23,938.0,956.0,934.8499755859376,952.4000244140624,2360876,916.3528259083153,879.6505116390363,66.2247268099974,22.443394983981744,959.0,1671603.55,True,False,True,True,2,-0.006882143468130986
2025-10-24,956.0,956.0,937.5499877929688,944.25,1131330,919.0096996313329,882.1838249080937,62.77433530137012,22.15815335705671,959.0,1574228.2,True,False,True,False,1,-0.015380604796663144
2025-10-27,945.2000122070312,951.7999877929688,942.0,946.3499755859376,562332,921.6135354365333,884.700144542519,63.30484935757979,21.275427245336147,959.0,1483883.95,True,False,True,False,1,-0.013190849232598945
2025-10-28,941.0,943.5999755859376,918.2999877929688,921.2000122070312,1635066,921.5741522718188,886.1315119019116,53.47564699402155,21.759324427309913,959.0,1390089.35,True,False,True,True,2,-0.039416045665243704
