Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-07,700.0,703.0999755859375,686.9000244140625,697.6500244140625,687485,767.8965829330983,782.6438852619219,27.35508659088768,24.548862683524177,822.0,523689.85,False,False,False,True,1,-0.1512773425619678
2025-11-10,700.0,726.8499755859375,695.0,722.75,659968,763.5969083680413,780.2951054477289,36.88419592065836,25.070370747982274,822.0,544378.1,False,False,False,True,1,-0.12074209245742096
2025-11-11,728.3499755859375,730.9000244140625,705.5999755859375,729.0999755859375,740948,760.3114861983172,778.2874532962861,39.061999654641404,25.08677632513533,822.0,557431.75,False,False,False,True,1,-0.11301706133097633
2025-11-12,730.2000122070312,744.2000122070312,728.1500244140625,741.4500122070312,373914,758.5151553420043,776.8428477633742,43.16919447604375,24.441291429980573,822.0,569164.9,False,False,False,False,0,-0.09799268587952403
2025-11-13,742.0,743.5499877929688,726.2000122070312,728.7999877929688,287260,755.6851393849533,774.9588140390445,40.181788983867534,23.934768869691784,822.0,579262.05,False,False,False,False,0,-0.11338200998422299
2025-11-14,723.0,726.7000122070312,712.0499877929688,724.8499755859375,463687,752.7484571183804,772.9937615506874,39.26799002356368,23.42157109328523,822.0,577979.2,False,False,False,False,0,-0.11818737763267939
2025-11-17,725.1500244140625,730.1500244140625,717.5499877929688,724.25,253371,750.0343183452013,771.0822414898761,39.12245506868714,22.648604345271554,822.0,565792.55,False,False,False,False,0,-0.1189172749391727
2025-11-18,723.0,724.25,702.0,703.8499755859375,337286,745.6358095109857,768.4456820426628,34.44758811591139,22.620132606323587,822.0,538375.3,False,False,False,False,0,-0.14373482288815387
2025-11-19,704.5,724.9500122070312,702.8499755859375,709.5,600990,742.1943038432728,766.1340866684409,36.70352527725472,22.582982893092886,822.0,521353.9,False,False,False,True,1,-0.1368613138686131
2025-11-20,721.0,735.0499877929688,709.8499755859375,719.5999755859375,576779,740.0424630568599,764.3092195671662,40.63642652599167,22.79491181451259,822.0,540714.5,False,False,False,True,1,-0.12457423894654807
2025-11-21,719.5999755859375,719.5999755859375,705.5,709.2999877929688,232629,737.1146082698226,762.1519947917075,38.04056485760184,22.173844941042944,822.0,567775.2,False,False,False,False,0,-0.1371046377214492
2025-11-24,711.5,724.2999877929688,704.5999755859375,716.75,636620,735.1751217679348,760.371524407719,40.9774628818403,21.997142602899252,815.1500244140625,508008.75,False,False,False,True,1,-0.12071400535722654
2025-11-25,723.9500122070312,723.9500122070312,708.2000122070312,716.1500244140625,248710,733.3632077342327,758.6373479373796,40.809696068570126,21.550918131263593,814.1500244140625,520088.5,False,False,False,False,0,-0.12037093540656696
2025-11-26,723.0,737.5,715.6500244140625,735.2999877929688,656048,733.5476629779218,757.7221573434811,48.11180939686775,21.572279378026014,814.1500244140625,518648.75,False,False,False,True,1,-0.09684951698901134
2025-11-27,735.25,748.4000244140625,732.3499755859375,747.0499877929688,473082,734.833598674593,757.3036408905198,52.02280605412932,21.17783433874737,814.1500244140625,542256.45,False,False,True,False,1,-0.08241728748873423
2025-11-28,747.0,750.9500122070312,742.2999877929688,749.6500244140625,268645,736.2446868402568,757.0034990679137,52.869348316937575,20.28299077269845,814.1500244140625,546834.45,False,False,True,False,1,-0.07922372789513843
2025-12-01,751.0,752.7000122070312,738.3499755859375,745.9500122070312,348118,737.1690035418544,756.570028994938,51.4773510987509,19.859208333298113,814.1500244140625,551771.35,False,False,True,False,1,-0.08376835983775133
2025-12-02,745.9500122070312,746.0499877929688,726.4000244140625,733.5999755859375,511665,736.8290961174814,755.6692425867419,47.026651913640016,19.844262265127266,792.9500122070312,551087.2,False,False,False,False,0,-0.07484713501158013
2025-12-03,733.5999755859375,741.8499755859375,730.25,738.4000244140625,384359,736.9787083362035,754.992018344676,48.876741141257405,19.255384645185142,760.0499877929688,498840.5,False,False,False,False,0,-0.028484920369215905
2025-12-04,735.0,756.2000122070312,734.9500122070312,750.75,514249,738.2902599232317,754.8256646841005,53.38743526995095,19.39785717052906,752.7000122070312,474654.7,False,False,True,True,2,-0.002590689750772701
2025-12-05,754.0,758.9000244140625,744.0,746.1500244140625,206884,739.0388089223584,754.4854434970403,51.56255900681136,19.076583402210023,756.2000122070312,462790.65,False,False,True,False,1,-0.013290118527817807
2025-12-08,744.0999755859375,744.0999755859375,725.5999755859375,730.2000122070312,227200,738.1970187589939,753.5330736425301,45.72610878335907,19.181830932632522,758.9000244140625,438760.6,False,False,False,False,0,-0.03781790918927719
2025-12-09,730.2000122070312,730.2999877929688,712.4000244140625,726.3499755859375,241226,737.0687289329885,752.4670697971735,44.419117260545676,19.090268964509217,758.9000244140625,417122.2,False,False,False,False,0,-0.042891089446540076
2025-12-10,726.0,730.2999877929688,716.7999877929688,719.7000122070312,387500,735.4145654352783,751.1820871465798,42.176681511945965,18.690964038472845,758.9000244140625,392136.1,False,False,False,False,0,-0.05165372373956256
2025-12-11,719.7000122070312,735.0,709.5,732.4000244140625,243778,735.1274662904007,750.4455356668732,47.61570297984389,19.1773237500105,758.9000244140625,392815.4,False,False,False,False,0,-0.03491896053167254
2025-12-12,731.0,738.25,727.2000122070312,736.0999755859375,152305,735.220086223309,749.882964683307,49.11733710778878,18.596799753078948,758.9000244140625,390641.3,False,False,False,False,0,-0.030043547364132284
2025-12-15,735.0,736.2000122070312,726.5499877929688,731.1500244140625,129777,734.832461289095,749.1483395747092,47.169236154635406,17.957744371720633,758.9000244140625,375072.2,False,False,False,False,0,-0.036566081311468435
2025-12-16,726.5499877929688,733.2999877929688,722.0,730.6500244140625,167999,734.4341339676633,748.4229154507624,46.96659878992582,17.48219033038121,758.9000244140625,368892.5,False,False,False,False,0,-0.03722492962338675
2025-12-17,730.6500244140625,735.2999877929688,724.0999755859375,728.75,219341,733.892787875505,747.6514285703404,46.15516175939359,17.033463321570498,758.9000244140625,360428.15,False,False,False,False,0,-0.039728585379004255
2025-12-18,728.9000244140625,749.3499755859375,723.0999755859375,733.0,461367,733.8077604587902,747.0768627440525,48.30653512276818,17.69178737002975,758.9000244140625,341345.7,False,False,False,True,1,-0.03412837472769825
2025-12-19,732.9500122070312,743.7999877929688,732.2000122070312,741.5,196318,734.5403547008102,746.8581622442858,52.40262425495717,17.256657956880307,758.9000244140625,335575.1,False,False,True,False,1,-0.022927953425086356
2025-12-22,743.7999877929688,752.5,742.2000122070312,747.4000244140625,151756,735.7650851496913,746.8794117411398,55.06424032653136,16.809753817103143,758.9000244140625,333759.55,False,False,True,False,1,-0.015153511174122114
2025-12-23,747.0,748.0,734.4000244140625,739.8499755859375,241352,736.1541223340957,746.6037475781908,51.1244619956976,16.580483943448456,758.9000244140625,309516.35,False,False,True,False,1,-0.025102185024744594
2025-12-24,742.0,742.8499755859375,732.8499755859375,739.7000122070312,293326,736.4918261315182,746.3330128577531,51.04633756537638,16.110449376059282,758.9000244140625,309148.45,False,False,True,False,1,-0.025299791262828553
2025-12-26,739.7000122070312,741.5,720.6500244140625,723.25,129323,735.2306998332784,745.427796667253,43.24057611009338,16.448986962479154,758.9000244140625,291012.35,False,False,False,False,0,-0.046975916810106155
2025-12-29,723.25,725.0,710.2999877929688,713.0999755859375,165644,733.1230118097221,744.1600389777897,39.2521655746816,16.324060194232874,758.9000244140625,273824.4,False,False,False,False,0,-0.0603505697123764
2025-12-30,713.1500244140625,715.0499877929688,686.5999755859375,693.8499755859375,546627,729.3827226455521,742.1870953153641,33.029713984474824,17.190199623718474,758.9000244140625,268674.35,False,False,False,True,1,-0.08571622972123283
2025-12-31,699.9500122070312,706.0,692.4000244140625,703.6500244140625,282881,726.9319894806483,740.6758376329601,38.384817073217874,16.933755049591262,758.9000244140625,278599.8,False,False,False,True,1,-0.07280273846697771
2026-01-01,705.25,708.0,700.0,701.1500244140625,130022,724.4765642362115,739.1258057420229,37.55972105241792,16.295629688906175,758.9000244140625,267160.6,False,False,False,False,0,-0.0760969800265695
2026-01-02,704.4500122070312,705.0,698.0,699.3499755859375,127888,722.0835557933283,737.5659692653137,36.94395273753481,15.631656139698592,758.9000244140625,254443.75,False,False,False,False,0,-0.07846889829013104
2026-01-05,718.7999877929688,727.9500122070312,703.25,709.5,1111691,720.8851219082494,736.4653430196151,42.65311392726305,16.55796903122682,758.9000244140625,235125.7,False,False,False,True,1,-0.0650942453878608
2026-01-06,709.7000122070312,713.3499755859375,698.0,702.2000122070312,211521,719.1055876509905,735.1216045563766,39.857992296688664,16.471683785134726,752.5,280366.05,False,False,False,False,0,-0.06684383759862955
2026-01-07,701.0,715.5499877929688,697.0,704.75,375525,717.7383888270866,733.9305612404403,41.30493783901982,16.620134071408586,752.5,279582.1,False,False,False,True,1,-0.06345514950166109
2026-01-08,704.0,723.2000122070312,696.4000244140625,718.4500122070312,541620,717.8061624823195,733.323480886189,48.476984022747594,17.347266480091456,752.5,286297.05,False,False,False,True,1,-0.04524915321324752
2026-01-09,715.0,736.7000122070312,704.7999877929688,709.4000244140625,839467,717.0055779043902,732.3853061225763,44.60004861563729,18.386749189660815,752.5,294003.05,False,False,False,True,1,-0.05727571506436879
2026-01-12,709.4000244140625,717.4000244140625,700.0499877929688,712.25,350595,716.5526657230197,731.595686274632,46.06295964610813,18.312698291906024,752.5,323787.5,False,False,False,True,1,-0.05348837209302326
2026-01-13,713.0,721.0,705.9000244140625,713.4000244140625,1294351,716.2524141697857,730.8821309075508,46.67487453541522,18.08321809862256,752.5,333702.0,False,False,False,True,1,-0.051960100446428625
2026-01-14,705.2000122070312,717.9000244140625,705.2000122070312,709.7999877929688,719453,715.6378973719935,730.055380197175,44.95549697846072,17.698703392080322,752.5,391930.7,False,False,False,True,1,-0.05674420226848009
2026-01-15,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,0,715.081905983515,729.2610510832845,44.95549697846072,16.434510292646014,752.5,419503.4,False,False,False,False,0,-0.05674420226848009
2026-01-16,711.2000122070312,732.6500244140625,711.2000122070312,715.0999755859375,413118,715.0836268980314,728.7057147892709,48.21272717995881,16.892762173249423,752.5,408536.35,False,False,False,True,1,-0.04970102912167773
2026-01-19,715.0,723.9000244140625,706.0999755859375,719.7000122070312,434770,715.5232826417457,728.3525499821243,50.92696868354286,16.957568362883393,752.5,406123.9,False,False,True,True,2,-0.04358802364514125
2026-01-20,716.7000122070312,723.5499877929688,701.7000122070312,702.75,284319,714.306779533008,727.3485284141979,42.15883008618867,17.30702602167297,752.5,418046.5,False,False,False,False,0,-0.06611295681063123
2026-01-21,698.0,703.4000244140625,677.0,698.4000244140625,554985,712.7918504740608,726.2132929632122,40.24386546177144,17.956525906843652,748.0,424674.65,False,False,False,True,1,-0.0663101277886865
2026-01-22,704.0,724.8499755859375,704.0,722.2999877929688,319570,713.6973873615759,726.0598300153595,52.902001432078,18.563199140060178,742.8499755859375,440356.3,False,False,True,False,1,-0.02766371201232054
2026-01-23,731.3499755859375,739.5,697.5499877929688,704.75,565176,712.845255231902,725.224150406914,45.31165719148665,20.23368578770097,741.5,441668.5,False,False,False,True,1,-0.04956169925826026
2026-01-27,705.0,706.3499755859375,672.0999755859375,675.0,1029681,709.2409452098161,723.2545758811527,35.90665067098662,21.234851088579475,739.5,463461.15,False,False,False,True,1,-0.08722109533468558
2026-01-28,677.5499877929688,693.3499755859375,675.0,688.2000122070312,289574,707.2370468285985,721.8798871096186,41.68981605927386,21.028788552676478,739.5,506663.0,False,False,False,False,0,-0.06937118024742228
2026-01-29,693.0,694.0,662.0,668.5499877929688,311167,703.5525650156814,719.7885185089656,36.421371799354354,21.812446513199585,739.5,493810.35,False,False,False,False,0,-0.09594322137529576
2026-01-30,665.0,672.0,648.2000122070312,650.2000122070312,760552,698.4713695100957,717.0595574775172,32.314535365138994,21.954413747468813,739.5,495224.65,False,False,False,True,1,-0.12075725191746955
2026-02-02,672.4000244140625,675.0,659.1500244140625,672.0999755859375,334574,695.9598081839854,715.2964366190238,40.8821912734922,22.157669036433095,739.5,526751.15,False,False,False,False,0,-0.09114269697641986
2026-02-03,691.0,696.7000122070312,670.2999877929688,672.5999755859375,716609,693.7350622222665,713.6220655981185,41.06561127137489,22.46069442054948,739.5,537085.45,False,False,False,True,1,-0.09046656445444556
2026-02-04,668.9500122070312,668.9500122070312,642.0499877929688,651.7999877929688,1073284,689.7412456099524,711.1976703900734,36.05418041397751,23.038501090007998,739.5,517331.35,False,False,False,True,1,-0.11859366086143508
2026-02-05,651.7999877929688,658.3499755859375,640.0,641.2000122070312,233553,685.1182710001505,708.4526641868168,33.79104010937816,22.703606411145817,739.5,560419.5,False,False,False,False,0,-0.13292763731300705
2026-02-06,641.2000122070312,644.0,628.3499755859375,629.5999755859375,302054,679.830814294035,705.3604018887431,31.463475605912166,22.199779125639868,739.5,553320.9,False,False,False,False,0,-0.148613961344236
2026-02-09,633.0,642.5499877929688,623.2999877929688,625.0499877929688,520770,674.6135927225049,702.2109738849873,30.57389264386562,21.989080616665593,739.5,541342.6,False,False,False,False,0,-0.15476675078706048
2026-02-10,628.0999755859375,635.7999877929688,620.7999877929688,622.8499755859375,243299,669.6837244237843,699.0987778732599,30.130301586482076,21.489860572618053,739.5,525407.75,False,False,False,False,0,-0.1577417503908891
2026-02-11,623.0,629.5,609.5,613.7000122070312,300971,664.3519423079031,695.7498066706628,28.29176992842349,21.38344196028819,739.5,520042.95,False,False,False,False,0,-0.17011492602159395
2026-02-12,602.0,607.1500244140625,572.6500244140625,576.8499755859375,780959,656.0184216677159,691.0870681967519,22.3712361066341,22.788195234051088,739.5,470373.95,False,False,False,True,1,-0.2199459424125254
2026-02-13,571.3499755859375,607.4500122070312,558.2999877929688,588.3499755859375,2310507,649.5738077551656,687.058162604171,27.47217370006912,24.671183032623333,739.5,473449.25,False,False,False,True,1,-0.20439489440711633
2026-02-16,589.0,591.9500122070312,568.2000122070312,576.2000122070312,694888,642.5858272267719,682.7107841572243,25.561135804575983,24.60538424457881,739.5,588974.6,False,False,False,True,1,-0.22082486516966704
2026-02-17,580.1500244140625,596.5499877929688,574.3499755859375,583.9000244140625,627744,636.996703149371,678.8358524025906,28.935041283603027,24.433571956182558,739.5,603063.1,False,False,False,True,1,-0.21041240782412107
