Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-22,8305.5,8339.5,8196.5,8294.0,123383,8409.80438980036,8416.884441332819,48.15434921608121,271.29476332078616,8899.5,170470.05,False,False,False,False,0,-0.0680375301983257
2025-05-23,8306.0,8548.0,8306.0,8366.5,122684,8405.680162200326,8414.908580888396,49.91907783600558,270.05942308358715,8899.5,161798.3,False,False,False,False,0,-0.05989100511264678
2025-05-26,8370.0,8485.0,8369.0,8451.5,50840,8410.043956276486,8416.343538500616,51.9826943221806,259.2337500061881,8899.5,151074.7,False,False,True,False,1,-0.050339906736333484
2025-05-27,8470.0,8498.0,8365.0,8402.5,95286,8409.325484250154,8415.800654637847,50.686090481077066,250.21705357717465,8899.5,139657.4,False,False,True,False,1,-0.055845834035619935
2025-05-28,8477.5,8608.5,8435.0,8516.0,136774,8419.484961940616,8419.730040730481,53.57469288522593,247.05869260737649,8899.5,131663.25,False,False,True,True,2,-0.043092308556660464
2025-05-29,8600.0,8661.0,8478.5,8499.5,129537,8427.105441755795,8422.858274427324,53.0878528768585,242.4473574211353,8895.0,131183.35,True,False,True,False,1,-0.0444631815626757
2025-05-30,8530.0,8590.0,8418.0,8462.5,159983,8430.476352064767,8424.412851900763,51.947873977951204,237.41540331962565,8883.5,130326.8,True,False,True,True,2,-0.047391230933753636
2025-06-02,8449.0,8449.0,8325.5,8396.5,76519,8427.240509010979,8423.318230257595,49.88989407893578,230.24287451108097,8801.0,130793.25,True,False,False,False,0,-0.04596068628564931
2025-06-03,8412.0,8470.0,8267.0,8369.5,98051,8421.741412914695,8421.207711423964,49.03408684307175,228.29695490314663,8780.0,126775.5,True,False,False,False,0,-0.046753986332573994
2025-06-04,8414.0,8741.5,8391.0,8665.5,334256,8444.956516446628,8430.787801172044,57.61754200414491,238.56145812435045,8745.0,123296.8,True,False,True,True,2,-0.009090909090909038
2025-06-05,8680.0,8885.0,8643.0,8740.0,224359,8473.055895832662,8442.913769753533,59.46779782114174,238.80706825832542,8745.0,131352.0,True,False,True,True,2,-0.0005717552887364308
2025-06-06,8776.5,8810.0,8666.5,8786.0,95387,8502.860096229551,8456.368131723983,60.61121436568766,231.99942052558788,8885.0,133041.0,True,False,True,False,1,-0.011142374788970177
2025-06-09,8849.5,9200.0,8829.5,9161.5,313597,8565.587706112452,8484.020361852454,68.4383197374571,244.99946191661735,8885.0,132407.5,True,True,True,True,2,0.03111986494091168
2025-06-10,9200.0,9520.0,9150.0,9492.0,393134,8653.817448387457,8523.548975113143,73.44084265208636,253.9280717797161,9200.0,134673.8,True,True,True,True,2,0.031739130434782714
2025-06-11,9547.5,9617.0,9301.0,9429.5,261322,8727.691977112461,8559.076466285176,71.14436248174903,258.36178093830785,9520.0,147367.4,True,False,True,True,2,-0.00950630252100837
2025-06-12,9545.0,9569.5,9313.5,9407.0,229439,8792.387979292227,8592.32836956811,70.29220589532754,258.1930822998573,9617.0,155328.55,True,False,True,True,2,-0.021836331496308592
2025-06-13,9299.0,9685.0,9223.0,9478.5,302596,8857.731981264396,8627.080198212498,71.46200317055995,272.7507192784389,9617.0,162354.8,True,False,True,True,2,-0.01440158053447016
2025-06-16,9504.5,9732.0,9413.5,9683.0,236103,8936.328935429692,8668.48881789044,74.54887842661049,276.0185250442647,9685.0,171308.1,True,False,True,True,2,-0.00020650490449147796
2025-06-17,9700.0,9775.0,9632.0,9732.5,165669,9012.154751103055,8710.214746600619,75.24682640193029,266.51720182681726,9732.0,179109.0,True,True,True,False,1,5.137690094536573e-05
2025-06-18,9739.0,9766.5,9600.0,9656.0,110969,9073.473346236096,8747.304364380987,71.96237721537702,259.3731159820446,9775.0,181499.0,True,False,True,False,1,-0.012173913043478257
2025-06-19,9660.0,9669.0,9300.0,9327.0,165782,9097.618741832659,8770.037526562126,59.86093800797184,267.2036076976129,9775.0,182994.4,True,False,True,False,1,-0.04583120204603586
2025-06-20,9374.0,9448.5,9298.0,9395.5,147147,9125.988385467643,8794.565466696946,61.31942901361461,258.867635719212,9775.0,185114.35,True,False,True,False,1,-0.0388235294117647
2025-06-23,9349.5,9349.5,9131.0,9160.0,158976,9129.227586851677,8808.896232708832,54.0482742152563,259.269947453554,9775.0,186337.5,True,False,True,False,1,-0.06291560102301785
2025-06-24,9255.0,9297.0,9140.5,9157.0,145896,9131.872578580089,8822.547360837898,53.9604940826432,251.92923692115727,9775.0,191744.3,True,False,True,False,1,-0.06322250639386184
2025-06-25,9227.0,9339.0,9164.0,9177.5,120007,9136.218047286746,8836.467072177587,54.50424817340748,246.9342914267889,9775.0,194274.8,True,False,True,False,1,-0.06112531969309465
2025-06-26,9230.0,9230.0,8990.0,9074.5,149946,9130.340138021342,8845.801696798073,51.23033522408827,246.43898489630396,9775.0,193436.45,True,False,True,False,1,-0.07166240409207159
2025-06-27,9094.5,9208.0,8941.0,8991.0,562109,9117.069648685976,8851.495747904031,48.67763297915951,247.90762883228228,9775.0,194456.9,True,False,False,True,1,-0.0802046035805627
2025-06-30,9089.5,9090.0,8930.0,8986.0,138155,9104.586825001597,8856.770424456814,48.5217217562746,241.62851248711925,9775.0,214563.2,True,False,False,False,0,-0.08071611253196931
2025-07-01,9060.0,9148.0,8922.0,8957.5,140579,9090.578555953827,8860.72060388988,47.58612690412652,240.51219016661074,9775.0,217645.0,True,False,False,False,0,-0.08363171355498722
2025-07-02,8957.5,9075.5,8850.0,8942.5,155550,9076.475836339176,8863.927639031454,47.071677839844675,239.4398908689957,9775.0,219771.4,True,False,False,False,0,-0.08516624040920717
2025-07-03,8960.0,9120.0,8959.5,9030.0,114608,9072.049566211635,8870.440280638064,50.43768535295467,235.0156129497817,9775.0,210836.1,True,False,True,False,1,-0.07621483375959082
2025-07-04,9089.0,9124.0,8960.0,9109.0,96079,9075.568655143861,8879.795563750298,53.323878788930706,229.94306916765447,9775.0,205348.55,True,False,True,False,1,-0.0681329923273657
2025-07-07,9099.5,9099.5,8992.0,9005.0,61737,9068.847830844446,8884.705541642445,49.25724639738343,221.8757070842506,9775.0,205383.15,True,False,False,False,0,-0.078772378516624
2025-07-08,9000.5,9072.5,8912.5,9006.5,82817,9062.909942192595,8889.481794911368,49.31728294014024,217.45601372108982,9775.0,192790.15,True,False,False,False,0,-0.078618925831202
2025-07-09,9028.0,9029.5,8910.0,8938.5,60569,9051.06137626949,8891.404077463863,46.624166903292625,210.45915559815484,9775.0,177274.3,True,False,False,False,0,-0.08557544757033253
2025-07-10,8906.5,8946.5,8714.0,8777.0,146167,9024.960292815253,8886.917643053515,40.910221891568725,212.03350162685808,9775.0,167236.65,True,False,False,False,0,-0.10209718670076728
2025-07-11,8708.0,8866.0,8531.5,8636.0,183731,8987.916455404276,8877.07773548279,36.68329636865282,220.78110865351107,9775.0,163073.05,True,False,False,True,1,-0.11652173913043473
2025-07-14,8640.0,8759.5,8505.5,8733.5,113607,8963.686316794345,8871.447236052092,41.20694606757309,223.15388660683172,9775.0,157129.8,True,False,False,False,0,-0.10654731457800515
2025-07-15,8725.0,8864.0,8685.0,8775.0,75259,8945.71619138536,8867.66499150103,43.07130722392405,220.0000375634866,9775.0,151005.0,True,False,False,False,0,-0.10230179028132991
2025-07-16,8775.0,8858.0,8740.0,8814.5,76256,8933.21941125342,8865.580089873538,44.863468746452234,212.7143205946661,9766.5,146484.5,True,False,False,False,0,-0.09747606614447346
2025-07-17,8855.0,8893.0,8734.5,8745.0,69691,8915.293753038808,8860.851458898105,42.337963396538946,208.84186912361855,9669.0,144748.85,True,False,False,False,0,-0.09556313993174059
2025-07-18,8777.0,8844.5,8691.5,8790.5,92192,8903.40863370178,8858.092578157004,44.53913234966402,204.8531641862172,9448.5,139944.3,True,False,False,False,0,-0.06964068370640841
2025-07-21,8790.0,8865.0,8663.0,8821.0,62012,8895.560192396848,8856.637967248887,46.026495924418,204.64936674434455,9349.5,137196.55,True,False,False,False,0,-0.05652708701000053
2025-07-22,8841.5,8860.0,8675.0,8707.5,69573,8877.649697882862,8850.789419513636,41.55981627017689,203.24584054831996,9339.0,132348.35,True,False,False,False,0,-0.06761965949245097
2025-07-23,8735.0,8815.0,8663.5,8779.0,79754,8868.254488560684,8847.97414816016,45.16969349274734,199.54970908058283,9339.0,128532.2,True,False,False,False,0,-0.05996359353249814
2025-07-24,8947.5,8987.0,8758.0,8939.0,475675,8874.99215631681,8851.54378940878,52.274182675339055,201.65330128911265,9230.0,126519.55,True,False,True,True,2,-0.03152762730227521
2025-07-25,8950.0,9034.5,8575.0,8609.0,173750,8849.659570000924,8842.032268255496,40.59184791308901,220.07092262560462,9208.0,142806.0,True,False,False,True,1,-0.06505212858384013
2025-07-28,8645.0,8769.5,8509.0,8681.0,147286,8833.59675381036,8835.717277343516,43.55575966079735,222.95871386663288,9148.0,123388.05,False,False,False,True,1,-0.05104940970703975
2025-07-29,8681.0,8720.0,8580.0,8664.5,67051,8817.492301066515,8829.002874310436,43.02599103109891,217.03309144758768,9148.0,123844.6,False,False,False,False,0,-0.052853082641014404
2025-07-30,8699.0,8699.5,8542.5,8570.0,72342,8793.921605726846,8818.845898847281,40.0234579501906,212.74501348704572,9124.0,120168.2,False,False,False,False,0,-0.060718982902235874
2025-07-31,8500.0,8569.5,8445.5,8475.0,150964,8763.548119467147,8805.36174595131,37.21209137267743,206.44179823797103,9124.0,116007.8,False,False,False,True,1,-0.07113108285839542
2025-08-01,8475.0,8492.5,8340.0,8378.5,124824,8726.876869994085,8788.622069639494,34.55672848273451,202.58881264954454,9124.0,117825.6,False,False,False,True,1,-0.08170758439281012
2025-08-04,8355.5,8590.0,8319.5,8569.5,77907,8711.888596661314,8780.029047300692,43.19655833906603,207.43961174600565,9099.5,119262.85,False,False,False,False,0,-0.05824495851420408
2025-08-05,8585.0,8607.5,8487.5,8575.0,49503,8698.851587455474,8771.988692504587,43.428166813577946,201.19392519271955,9072.5,120071.35,False,False,False,False,0,-0.054836042987048805
2025-08-06,8576.0,8599.5,8420.5,8517.0,81885,8681.532388650192,8761.989135935779,41.50621322380036,199.608644821811,9034.5,118405.65,False,False,False,False,0,-0.05728042503735675
2025-08-07,8475.0,8590.0,8430.5,8571.5,65889,8671.05311354065,8754.51897374222,44.013521547066134,196.74374162025308,9034.5,119471.45,False,False,False,False,0,-0.05124799380153855
2025-08-08,8627.5,8627.5,8387.5,8424.0,47453,8647.524245584398,8741.557445360173,39.12545002379198,199.83347436166358,9034.5,115457.55,False,False,False,False,0,-0.0675742985223311
2025-08-11,8409.0,8459.0,8363.0,8403.5,28768,8624.283841243026,8728.300290640165,38.48571878238925,192.41679762154476,9034.5,108643.65,False,False,False,False,0,-0.06984337816149211
2025-08-12,8411.0,8639.0,8409.0,8513.5,102518,8613.732999219881,8719.876749830746,43.79612765183969,195.49416922000586,9034.5,104401.7,False,False,False,False,0,-0.05766782887818911
2025-08-13,8588.0,8617.0,8465.5,8594.5,70550,8611.901285008464,8714.960014543267,47.39724686533192,192.35172856143404,9034.5,105764.65,False,False,False,False,0,-0.048702197133211556
2025-08-14,8585.0,8718.5,8570.0,8586.5,83210,8609.482115007659,8709.92236691412,47.07642468679807,189.21946223561733,9034.5,105479.35,False,False,False,False,0,-0.04958769162654275
2025-08-18,8660.0,8665.5,8517.0,8552.5,39039,8604.055246911692,8703.748940760624,45.6618105021045,186.31092921878752,9034.5,106155.3,False,False,False,False,0,-0.053351043223199945
2025-08-19,8619.0,8636.0,8491.0,8597.0,53315,8603.383318634389,8699.56270778962,47.86976440206663,183.36014856030272,9034.5,103497.65,False,False,False,False,0,-0.04842548010404557
2025-08-20,8550.0,8848.0,8550.0,8763.0,146307,8618.584907335877,8702.050444739049,55.1851836251247,191.54870937742396,9034.5,103062.8,False,False,True,True,2,-0.030051469367424866
2025-08-21,8810.0,8860.0,8681.0,8699.0,100872,8626.243487589603,8701.930819455165,52.14685846017336,190.65237299332225,9034.5,106899.5,False,False,True,False,1,-0.03713542531407388
2025-08-22,8744.0,8744.0,8610.0,8624.0,34763,8626.02982210488,8698.874708888296,48.75894701772624,186.60577492237067,9034.5,107955.4,False,False,False,False,0,-0.04543693618905309
2025-08-25,8670.5,8932.0,8670.5,8750.5,203962,8637.884124761556,8700.899230108362,54.16761477859944,195.2767909993442,9034.5,85909.8,False,False,True,True,2,-0.03143505451325479
2025-08-26,8720.5,8759.5,8505.0,8530.5,80298,8627.657065260455,8694.216907359016,45.22666488883374,199.50702021367675,8932.0,87420.4,False,False,False,False,0,-0.04495073891625612
2025-08-28,8540.0,8565.5,8335.5,8370.5,101080,8603.16591618803,8681.52212667827,40.04917237592385,201.68509019841412,8932.0,84071.0,False,False,False,True,1,-0.06286386027765334
2025-08-29,8310.5,8455.0,8274.0,8293.5,79570,8573.673924170123,8666.305572690888,37.806105196840214,200.20758375567024,8932.0,85772.45,False,False,False,False,0,-0.07148454993282582
2025-09-01,8331.0,8514.0,8325.0,8472.5,138605,8564.038312344397,8658.705354153992,45.45425833948815,201.65704205883665,8932.0,86133.85,False,False,False,True,1,-0.05144424540976267
2025-09-02,8480.0,8542.0,8390.0,8476.5,65922,8555.70133021636,8651.560046147953,45.61520351843543,198.11011048320546,8932.0,85515.9,False,False,False,False,0,-0.05099641737572769
2025-09-03,8500.0,8546.5,8380.5,8412.5,102667,8542.063108290993,8642.185142377444,43.40824575359764,195.8165311629765,8932.0,82570.8,False,False,False,True,1,-0.0581616659202866
2025-09-04,8475.0,8518.0,8270.5,8293.5,119181,8518.390431310898,8628.511215225388,39.57427300705718,199.50820750847816,8932.0,83808.8,False,False,False,True,1,-0.07148454993282582
2025-09-05,8347.0,8395.0,8141.5,8280.0,84450,8495.68658070986,8614.84410874596,39.15179899497356,203.36476411501545,8932.0,87292.7,False,False,False,False,0,-0.07299596954769372
2025-09-08,8340.0,8398.0,8266.5,8300.5,62155,8477.097382547017,8602.516888795137,40.1958533926272,198.23156667822863,8932.0,87420.95,False,False,False,False,0,-0.07070085087326472
2025-09-09,8359.5,8428.0,8330.0,8413.0,80671,8470.992869923492,8595.084853940425,45.701940044203475,193.17931191549803,8932.0,87234.25,False,False,False,False,0,-0.05810568741603228
2025-09-10,8913.0,9301.0,8820.0,9264.5,1529853,8546.564977549826,8621.336428295703,68.98072169708996,242.80936106439103,8932.0,88895.15,False,True,True,True,2,0.03722570532915359
2025-09-11,9950.0,9950.0,9044.0,9137.5,1573471,8602.844503497461,8641.57813698999,64.53660167892329,290.1801209883631,9301.0,163949.4,False,False,True,True,2,-0.017578754972583543
2025-09-12,9160.0,9187.0,8926.0,8979.0,368777,8638.668836497704,8654.810366911952,59.39369527482513,288.0958266320515,9950.0,237497.05,False,False,True,True,2,-0.09758793969849244
2025-09-15,8975.0,9000.0,8866.0,8970.5,120921,8670.271804450304,8667.190352523248,59.121598722046436,277.08898187261923,9950.0,252408.4,True,False,True,False,1,-0.0984422110552764
2025-09-16,8971.0,9169.0,8968.5,9142.5,162517,8715.24591831218,8685.829946541946,62.832195832335685,271.6183403102893,9950.0,254293.95,True,False,True,False,1,-0.08115577889447234
2025-09-17,9165.0,9210.0,9101.5,9125.0,115640,8754.270116568161,8703.052301579517,62.21342716987021,259.9670302881258,9950.0,260467.85,True,False,True,False,1,-0.08291457286432158
2025-09-18,9149.0,9200.0,9055.0,9175.0,108710,8794.339629275955,8721.560054458752,63.32473896998715,251.75509955325967,9950.0,263584.1,True,False,True,False,1,-0.07788944723618085
2025-09-19,9195.0,9215.0,9001.5,9018.0,193760,8815.64061696396,8733.185150362331,57.59664733031347,249.02259244231254,9950.0,261704.25,True,False,True,False,1,-0.09366834170854277
2025-09-22,8900.0,9115.5,8860.5,9056.5,145431,8838.579605824534,8745.864164073613,58.58595185099153,249.44955012500452,9950.0,266348.65,True,False,True,False,1,-0.08979899497487442
2025-09-23,9098.0,9211.5,9035.0,9104.0,130689,8863.85773860315,8759.908706658964,59.83114525333404,244.2388679732185,9950.0,271882.05,True,False,True,False,1,-0.08502512562814069
2025-09-24,9088.0,9108.0,8955.0,9061.5,122602,8882.680811117136,8771.73581620175,58.146559387032745,237.72180597513147,9950.0,268218.4,True,False,True,False,1,-0.08929648241206034
2025-09-25,9061.5,9124.5,8884.5,8909.0,89964,8885.18740053455,8777.11872537031,52.44095061266022,237.88453411976494,9950.0,270333.6,True,False,True,False,1,-0.10462311557788939
