Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-30,36320.0,36320.0,35865.0,36095.0,1386,36766.411390729685,37323.887940673994,40.01438967257981,800.6286678718363,38575.0,3523.05,False,False,False,False,0,-0.06429034348671414
2025-10-01,36390.0,36540.0,35900.0,35970.0,3786,36690.562686850666,37270.79429594168,38.85502648562457,789.1551915952766,37935.0,3409.65,False,False,False,True,1,-0.051799130090945056
2025-10-03,36400.0,36400.0,35520.0,35710.0,3931,36597.17576429346,37209.586676492996,36.48698500496965,795.6441064813283,37900.0,3255.75,False,False,False,True,1,-0.05778364116094992
2025-10-06,35845.0,36065.0,35405.0,35500.0,6116,36492.68283436075,37142.544061728564,34.650119079730615,785.955241732662,37900.0,3247.35,False,False,False,True,1,-0.0633245382585752
2025-10-07,35510.0,36315.0,35505.0,35715.0,17695,36418.61780251687,37086.56194166078,38.08670529507763,788.0298673231861,37900.0,3340.05,False,False,False,True,1,-0.05765171503957789
2025-10-08,35715.0,37110.0,35710.0,36175.0,9576,36395.41610703907,37050.81441453683,44.7778415824867,831.7420196572442,37900.0,3934.55,False,False,False,True,1,-0.04551451187335087
2025-10-09,36190.0,36585.0,36025.0,36240.0,5513,36380.61457303535,37019.0177708295,45.671322541365186,812.3318753960125,37900.0,4249.85,False,False,False,True,1,-0.04379947229551451
2025-10-10,36635.0,36635.0,36055.0,36475.0,2169,36389.603661317706,36997.6837406009,48.890973007636525,795.7367414391545,37900.0,4348.45,False,False,False,False,0,-0.03759894459102897
2025-10-13,36355.0,36640.0,36035.0,36155.0,2520,36367.260455477925,36964.63731940086,44.98181381819196,782.1126884792149,37900.0,4276.8,False,False,False,False,0,-0.046042216358839094
2025-10-14,36470.0,36500.0,35890.0,36090.0,1798,36340.85469781336,36930.33781667926,44.20858269001419,769.8189250164138,37900.0,4166.0,False,False,False,False,0,-0.04775725593667546
2025-10-15,36450.0,36450.0,35920.0,36155.0,1833,36323.154250402564,36899.932412103604,45.22263001938232,752.6890018009557,37900.0,4103.25,False,False,False,False,0,-0.046042216358839094
2025-10-16,36450.0,36450.0,36000.0,36090.0,1851,36300.94908369755,36868.17035672699,44.35444426215186,731.0683588151732,37900.0,4064.3,False,False,False,False,0,-0.04775725593667546
2025-10-17,36090.0,36460.0,36040.0,36310.0,2139,36301.81107572636,36846.28132312985,47.9936548102724,708.8491903283751,37900.0,4047.3,False,False,False,False,0,-0.041952506596306116
2025-10-20,36310.0,36495.0,36175.0,36345.0,1661,36305.92430660956,36826.623232026715,48.56992204596194,681.0742481620626,37890.0,4041.9,False,False,False,False,0,-0.0407759303246239
2025-10-21,36345.0,36550.0,36345.0,36460.0,237,36320.59818217056,36812.24585037861,50.51034541257665,647.0689447219153,37635.0,3931.35,False,False,True,False,1,-0.031220937956689232
2025-10-23,36465.0,36525.0,36030.0,36325.0,3157,36321.017402916215,36793.13816997161,48.21078851682637,636.2068772417786,37280.0,3814.0,False,False,False,False,0,-0.025616952789699554
2025-10-24,36325.0,36750.0,36200.0,36680.0,5693,36355.2062216861,36788.70137899233,54.12526919915986,630.0492431530802,37140.0,3858.1,False,False,True,True,2,-0.012385568120624635
2025-10-27,37110.0,37255.0,36885.0,37010.0,2438,36417.56753390648,36797.37975628675,58.83188327566615,626.1171543564316,37140.0,4023.25,False,False,True,False,1,-0.0035002692514808365
2025-10-28,37200.0,37200.0,36700.0,36935.0,3970,36466.846816391575,36802.77662858923,57.39073439207105,617.108786188115,37255.0,4037.45,False,False,True,False,1,-0.008589451080391886
2025-10-29,37095.0,37530.0,36685.0,37395.0,2995,36555.24235768762,36826.0010745269,63.32477057045125,633.3867300318211,37255.0,4107.3,False,True,True,False,1,0.0037578848476713667
2025-10-30,37315.0,37500.0,36680.0,36870.0,2416,36585.21927600308,36827.72652258467,54.06958133939913,646.7162493152624,37530.0,4023.2,False,False,True,False,1,-0.017585931254995968
2025-10-31,36870.0,37235.0,36395.0,36495.0,1898,36576.62696400278,36814.67842365979,48.605086209925325,660.5222315070295,37530.0,4074.7,False,False,False,False,0,-0.027577937649880147
2025-11-03,36670.0,37050.0,36375.0,36615.0,1432,36580.28153885966,36806.84789724176,50.334837098398886,661.5563578279559,37530.0,3980.3,False,False,True,False,1,-0.024380495603517183
2025-11-04,36995.0,37690.0,36570.0,36745.0,15548,36595.96901134921,36804.42248950678,52.2112810584023,694.3023322688163,37530.0,3855.35,False,False,True,True,2,-0.020916600053290657
2025-11-06,37225.0,37225.0,35640.0,36240.0,11235,36562.067200744525,36782.28827423201,45.08520444766558,757.9235942496151,37690.0,4326.95,False,False,False,True,1,-0.0384717431679491
2025-11-07,36400.0,36405.0,35930.0,36070.0,12510,36515.20365781647,36754.35540073271,42.959571349783886,737.7147660889284,37690.0,4003.95,False,False,False,True,1,-0.04298222340143276
2025-11-10,36495.0,36495.0,35905.0,36015.0,2163,36467.565214214905,36725.36107129221,42.2652883234888,727.1637113682906,37690.0,4150.65,False,False,False,False,0,-0.044441496418148096
2025-11-11,36020.0,36100.0,35435.0,35505.0,9836,36375.89233667063,36677.50377437879,36.39207707254029,722.7234462705555,37690.0,3983.15,False,False,False,True,1,-0.05797293711859908
2025-11-12,35510.0,35875.0,35420.0,35495.0,2876,36291.997828416286,36631.13107734433,36.285603789013905,703.6003429655159,37690.0,4366.5,False,False,False,False,0,-0.05823825948527461
2025-11-13,35500.0,35895.0,35295.0,35515.0,3695,36217.99803523379,36587.36123117397,36.68459001802312,696.2003184679791,37690.0,4384.3,False,False,False,False,0,-0.05770761475192354
2025-11-14,35515.0,35630.0,35345.0,35530.0,2037,36152.474412830576,36545.896084853426,37.00321853551704,666.8288671488377,37690.0,4479.15,False,False,False,False,0,-0.05730963120191035
2025-11-17,35485.0,35595.0,35335.0,35450.0,2140,36085.57208779909,36502.91976780035,35.963721496374674,637.7696623524922,37690.0,4489.35,False,False,False,False,0,-0.05943221013531441
2025-11-18,34505.0,35480.0,34505.0,34830.0,5890,35965.993793722984,36437.31507102386,29.1331430517465,661.8575436130285,37690.0,4503.8,False,False,False,True,1,-0.07588219686919606
2025-11-19,35170.0,35170.0,34650.0,34795.0,2846,35854.470575273175,36372.91055843469,28.800594282445914,651.7248619263836,37690.0,4691.35,False,False,False,False,0,-0.07681082515256032
2025-11-20,34950.0,35150.0,34615.0,34685.0,4665,35743.09242524716,36306.71798751568,27.729282313172163,643.3873717887848,37690.0,4750.6,False,False,False,False,0,-0.079729371185991
2025-11-21,34500.0,34695.0,34055.0,34135.0,3325,35589.94076569981,36221.55257624055,23.102064105368797,643.1454166610145,37690.0,4972.0,False,False,False,False,0,-0.09432210135314412
2025-11-24,34305.0,37750.0,34150.0,36265.0,111025,35654.23212134745,36223.25639678014,54.65810949209182,855.4207440423706,37690.0,4980.4,False,False,True,True,2,-0.03780843725126026
2025-11-25,35800.0,36040.0,34865.0,34955.0,10787,35587.638585981025,36173.52085180837,42.97707895471332,894.3192623250585,37750.0,10247.0,False,False,False,True,1,-0.0740397350993377
2025-11-26,34955.0,36000.0,34700.0,35745.0,5403,35602.62538731617,36156.71611252176,49.92687034064158,923.2964578732687,37750.0,10664.45,False,False,False,False,0,-0.05311258278145692
2025-11-27,36000.0,36000.0,35365.0,35505.0,1969,35593.327731381294,36131.15861791306,48.012417318461836,902.7038537394639,37750.0,10736.1,False,False,False,False,0,-0.059470198675496744
2025-11-28,35550.0,35585.0,35100.0,35395.0,1373,35574.43937601164,36102.2896525047,47.12057700968999,872.867864186645,37750.0,10684.8,False,False,False,False,0,-0.06238410596026489
2025-12-01,35305.0,36595.0,35305.0,35510.0,7826,35568.30229258196,36079.06260730844,48.2038082917754,902.6630167447418,37750.0,10632.65,False,False,False,False,0,-0.05933774834437089
2025-12-02,35510.0,35705.0,35005.0,35275.0,2305,35540.36874090749,36047.53074035517,46.12449094318039,888.1870869772603,37750.0,10929.05,False,False,False,False,0,-0.06556291390728475
2025-12-03,35275.0,35320.0,34920.0,34990.0,1634,35487.95267034487,36006.058946615754,43.66452096165775,853.3165807645988,37750.0,10972.7,False,False,False,False,0,-0.07311258278145694
2025-12-04,35000.0,35430.0,34700.0,34850.0,1531,35427.19527316917,35960.72330165043,42.466370860772436,844.5082535671274,37750.0,10277.0,False,False,False,False,0,-0.0768211920529801
2025-12-05,34995.0,35050.0,34600.0,34895.0,1945,35376.51000905782,35918.930230997474,43.00770798712468,816.3290925980469,37750.0,9791.8,False,False,False,False,0,-0.07562913907284763
2025-12-08,34705.0,34955.0,34050.0,34250.0,18429,35269.2233415285,35853.48198664463,37.55353670914779,822.6627288410435,37750.0,9263.55,False,False,False,True,1,-0.0927152317880795
2025-12-09,34250.0,34525.0,34100.0,34190.0,2974,35166.440166144836,35788.247398933076,37.08242187065252,794.2582482095405,37750.0,10076.85,False,False,False,False,0,-0.09430463576158943
2025-12-10,34205.0,34570.0,34010.0,34065.0,1673,35061.541102702475,35720.66906956315,36.067266278726656,777.5255161945734,37750.0,9733.75,False,False,False,False,0,-0.09761589403973514
2025-12-11,34065.0,34325.0,33740.0,33845.0,3131,34945.68004530224,35647.11341977636,34.288143799113485,763.7736936092467,37750.0,9673.6,False,False,False,False,0,-0.10344370860927155
2025-12-12,34000.0,34145.0,33800.0,33895.0,101347,34845.61527908298,35578.403089589054,35.072036122703906,733.861286922872,37750.0,9645.4,False,False,False,True,1,-0.10211920529801322
2025-12-15,33795.0,34340.0,33725.0,34065.0,2035,34771.270966789365,35519.05394882085,37.78935724883719,725.3711949998097,37750.0,14610.9,False,False,False,False,0,-0.09761589403973514
2025-12-16,33895.0,34260.0,33820.0,34010.0,3249,34698.76896995228,35459.87536259258,37.24624434534491,704.9875382141091,37750.0,14605.65,False,False,False,False,0,-0.09907284768211921
2025-12-17,34010.0,34010.0,33500.0,33840.0,1829,34616.981449004445,35396.35083856934,35.5457349739076,691.0598569131014,37750.0,14473.6,False,False,False,False,0,-0.1035761589403974
2025-12-18,33840.0,33875.0,33530.0,33625.0,2098,34522.507025289735,35326.886099801915,33.46479779871861,666.3412957050227,37750.0,14422.75,False,False,False,False,0,-0.10927152317880795
2025-12-19,33730.0,34000.0,33655.0,33785.0,2101,34452.26826097643,35266.41997824106,36.44658448940901,645.531203154664,37750.0,14294.4,False,False,False,False,0,-0.10503311258278147
2025-12-22,33785.0,34000.0,33530.0,33600.0,2196,34371.09985516915,35201.07017517278,34.52023423785026,632.993260072188,37750.0,14233.2,False,False,False,False,0,-0.10993377483443711
2025-12-23,33700.0,33865.0,33280.0,33355.0,2335,34274.32844039114,35128.67526634248,32.10049178692377,629.5651700670318,36595.0,8791.75,False,False,False,False,0,-0.0885366853395273
2025-12-24,33350.0,33510.0,33155.0,33230.0,1963,34174.86858892532,35054.217412760416,30.910008913355156,609.953372205101,36595.0,8369.15,False,False,False,False,0,-0.09195245252083617
2025-12-26,33230.0,33375.0,32540.0,33005.0,2603,34063.45253283719,34973.85594559334,28.836921790133303,626.028131333308,36595.0,8197.15,False,False,False,False,0,-0.09810083344719223
2025-12-29,33000.0,33170.0,32820.0,32990.0,3456,33961.218958281264,34896.05767321713,28.69873244350208,606.3118362380717,36595.0,8228.85,False,False,False,False,0,-0.09851072550894935
2025-12-30,32845.0,33045.0,32840.0,32995.0,1602,33869.19810511162,34821.5063919145,28.821177116056163,577.6467050782094,36595.0,8333.0,False,False,False,False,0,-0.0983740948216969
2025-12-31,33100.0,33100.0,32675.0,32805.0,6356,33767.8459046248,34742.42770987864,26.92871760919789,566.7433690011944,35705.0,8021.8,False,False,False,False,0,-0.0812211174905475
2026-01-01,32990.0,33150.0,32865.0,33050.0,32244,33699.47962799387,34676.05799576575,33.03478142391802,550.9045569296806,35430.0,8224.35,False,False,False,True,1,-0.06717471069714931
2026-01-02,33230.0,33700.0,33150.0,33625.0,2889,33692.38633008969,34634.840035147485,44.71183403494121,557.9828028632749,35430.0,9754.85,False,False,False,False,0,-0.05094552639006489
2026-01-05,33645.0,34995.0,33645.0,34330.0,8892,33753.111441509725,34622.88552396523,55.05921726598981,615.9840312301839,35050.0,9822.75,False,False,True,False,1,-0.02054208273894431
2026-01-06,34160.0,34465.0,34000.0,34175.0,3763,33793.29130422309,34605.32138577052,52.72293561100552,605.199457570885,34995.0,10170.1,False,False,True,False,1,-0.023431918845549404
2026-01-07,34195.0,34265.0,33925.0,34100.0,53964,33822.50165620184,34585.504860838344,51.58239458012289,586.2566391729647,34995.0,9436.8,False,False,True,True,2,-0.025575082154593476
2026-01-08,34275.0,34300.0,33605.0,33730.0,1707,33813.69197465881,34551.955650609394,46.26510814766802,594.0240220891815,34995.0,11986.3,False,False,False,False,0,-0.036148021145878007
2026-01-09,33500.0,33800.0,33150.0,33500.0,2813,33783.81654850083,34510.7024878404,43.27854306126566,598.0223062256686,34995.0,11988.0,False,False,False,False,0,-0.042720388626946715
2026-01-12,33370.0,33445.0,32990.0,33165.0,2288,33724.8816391198,34457.929841258425,39.29926336136678,591.7349986381208,34995.0,11972.1,False,False,False,False,0,-0.052293184740677234
2026-01-13,33600.0,33600.0,33100.0,33270.0,1291,33681.55957825125,34411.34435728751,41.12644315621128,585.1824987353979,34995.0,7019.15,False,False,False,False,0,-0.04929275610801542
2026-01-14,33300.0,33645.0,33165.0,33550.0,1524,33669.03009460827,34377.56614719781,45.81083481265051,577.6694631114409,34995.0,6981.95,False,False,False,False,0,-0.04129161308758389
2026-01-16,33665.0,34300.0,33320.0,33965.0,2828,33697.217704645576,34361.38708260182,51.91738276993745,606.4073586034808,34995.0,6895.7,False,False,True,False,1,-0.029432776110873027
2026-01-19,33965.0,34120.0,33565.0,33720.0,1629,33699.38744706028,34336.23464798998,48.44643702500739,602.7354044175179,34995.0,6945.65,False,False,False,False,0,-0.03643377625375055
2026-01-20,33625.0,34300.0,33300.0,33405.0,12587,33671.350547340255,34299.71564218645,44.34177623237337,631.1114469591238,34995.0,6922.2,False,False,False,True,1,-0.04543506215173598
2026-01-21,33480.0,34140.0,33280.0,33495.0,6434,33654.555257117376,34268.15816602227,45.75589097416869,647.4606293191864,34995.0,7446.5,False,False,False,False,0,-0.042863266180882986
2026-01-22,33600.0,33865.0,32305.0,32390.0,5063,33534.1214231062,34194.50490460963,34.24999840333139,712.6420129392445,34995.0,7658.4,False,False,False,False,0,-0.07443920560080008
2026-01-23,32645.0,32655.0,31185.0,31375.0,6196,33328.490811381795,34083.93608482102,27.42744305113594,766.7390120150128,34995.0,7794.8,False,False,False,False,0,-0.1034433490498643
2026-01-27,31405.0,31605.0,30645.0,30790.0,8270,33086.72978172638,33954.762120710395,24.409445189262513,780.5433682996547,34995.0,8006.45,False,False,False,True,1,-0.12016002286040861
2026-01-28,30590.0,31690.0,30590.0,31580.0,5352,32943.23170727625,33861.63419440803,34.83716772557402,803.3616991353937,34995.0,8289.8,False,False,False,False,0,-0.09758536933847695
2026-01-29,31710.0,32755.0,31390.0,32295.0,8187,32881.49535420232,33800.1975593332,42.560366741244565,843.4787206257228,34995.0,8384.6,False,False,False,False,0,-0.07715387912558935
2026-01-30,32390.0,34280.0,32170.0,33375.0,8293,32928.49579665924,33783.52314524171,51.84457530571237,933.944526295314,34995.0,8713.85,False,False,True,False,1,-0.04629232747535361
2026-02-02,32950.0,33920.0,32340.0,33610.0,3290,32993.40095888217,33776.718316016544,53.601939785305696,980.0913458456487,34995.0,8810.7,False,False,True,False,1,-0.03957708244034863
2026-02-03,33630.0,34645.0,33230.0,33835.0,6621,33073.55324851244,33779.00387225119,55.28451285052107,1011.1562497138167,34995.0,7363.0,False,False,True,False,1,-0.033147592513216195
2026-02-04,33535.0,33600.0,32910.0,33020.0,2573,33068.45293913031,33749.23901451585,48.43315512243998,1005.0022318771155,34995.0,7549.6,False,False,False,False,0,-0.05643663380482922
2026-02-05,33200.0,33205.0,32400.0,32500.0,2877,33014.31456397504,33700.24924924072,44.63252963049478,990.7163581716072,34645.0,7233.65,False,False,False,False,0,-0.06191369606003749
2026-02-06,32670.0,32975.0,31800.0,31955.0,4281,32913.42746264408,33631.80810221167,41.00103829599976,1003.8794754450639,34645.0,7189.35,False,False,False,False,0,-0.07764468177226147
2026-02-09,32250.0,32715.0,32055.0,32490.0,3710,32873.10103763036,33587.031313889645,45.673910640799456,986.4595129132737,34645.0,4705.2,False,False,False,False,0,-0.06220233799971131
2026-02-10,32490.0,32775.0,32095.0,32185.0,3524,32807.56760547509,33532.04969373711,43.55595049119072,964.5695477051827,34645.0,4805.35,False,False,False,False,0,-0.07100591715976334
2026-02-11,32285.0,32465.0,32060.0,32220.0,1978,32751.60878590603,33480.59676457095,43.877567465170195,924.6002942976697,34645.0,4840.9,False,False,False,False,0,-0.06999567037090493
2026-02-12,32220.0,32225.0,31780.0,31865.0,2217,32667.16985391498,33417.240028705426,41.30666320998964,890.3431304192649,34645.0,4825.4,False,False,False,False,0,-0.08024245922932605
2026-02-13,31750.0,31905.0,31230.0,31375.0,3289,32544.106058304027,33337.15218444247,37.997271443057734,874.9614782464602,34645.0,4871.7,False,False,False,False,0,-0.09438591427334386
2026-02-16,31500.0,31595.0,30990.0,31195.0,2817,32415.619767036977,33253.14621642512,36.82995040954361,855.6785155145701,34645.0,4959.95,False,False,False,False,0,-0.0995814691874729
