Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-29,470.5,489.8999938964844,469.0499877929688,480.2999877929688,3034288,448.29105912718575,451.7804445533246,66.3379788229599,14.37815839811611,475.7999877929688,832928.1,False,True,True,True,2,0.009457755602040985
2025-10-30,480.0,482.8999938964844,472.7000122070313,476.4500122070313,728222,450.9728641824092,452.74787857896024,63.74795678536064,14.079717204640179,489.8999938964844,929113.2,False,False,True,False,1,-0.02745454553382798
2025-10-31,476.0,485.5,467.6000061035156,469.6000061035156,950560,452.746877698705,453.40874632502124,59.310915040907574,14.352594111200478,489.8999938964844,928128.95,False,False,True,True,2,-0.04143700356374802
2025-11-03,470.0,478.7999877929688,467.8500061035156,471.7999877929688,702041,454.5614596124444,454.1299714806271,60.267419089580784,14.109550366789957,489.8999938964844,932772.95,True,False,True,False,1,-0.03694632849360702
2025-11-04,471.0499877929688,474.8999938964844,453.0,455.0,601990,454.60322536364015,454.16409024609266,50.50386214474237,14.666010618910988,489.8999938964844,906136.3,True,False,True,False,1,-0.07123901680198574
2025-11-06,453.0,458.3999938964844,434.1000061035156,435.6499938964844,842388,452.7981557001015,453.4380472519904,42.053352250395875,15.354151845629401,489.8999938964844,896515.2,False,False,False,False,0,-0.11073688645822477
2025-11-07,432.25,482.3500061035156,427.0,468.8999938964844,15891193,454.33166409975706,454.04439810079407,55.75367396635864,18.21099857833556,489.8999938964844,904069.65,True,False,True,True,2,-0.042865891532216094
2025-11-10,468.0,476.6000061035156,454.5,473.7999877929688,2279427,456.18579016577723,454.81912710833035,57.35386097386429,18.488784830134136,489.8999938964844,1671285.15,True,False,True,True,2,-0.03286386263339591
2025-11-11,473.2000122070313,479.0,461.1499938964844,471.6000061035156,1215075,457.65381073127617,455.47720079441604,56.36818139581555,18.443157778232816,489.8999938964844,1753999.0,True,False,True,False,1,-0.037354537703536916
2025-11-12,470.0,473.0,464.7000122070313,468.2999877929688,871545,458.6677323561992,455.98005518651615,54.845544263051416,17.71864563642824,489.8999938964844,1776806.0,True,False,True,False,1,-0.04409064374897631
2025-11-13,468.0,471.7999877929688,460.0,462.8500061035156,845285,459.0660441416579,456.2494650263985,52.33141143650985,17.295884361895425,489.8999938964844,1784702.6,True,False,True,False,1,-0.05521532584196032
2025-11-14,460.0,462.3999938964844,453.0,457.25,726251,458.8930875567381,456.28870169203,49.80503391397692,16.764035914868295,489.8999938964844,1794618.3,True,False,False,False,0,-0.06664624270924835
2025-11-17,445.0,468.0,442.7999877929688,459.8500061035156,1457382,458.9842226564312,456.4283606885588,50.98809703334187,17.366605650022787,489.8999938964844,1806397.65,True,False,True,False,1,-0.06133902463227692
2025-11-18,460.0,475.75,456.0499877929688,464.2999877929688,2111985,459.49048600276814,456.7370519475553,53.028656577931336,17.53327754695196,489.8999938964844,1857138.3,True,False,True,True,2,-0.05225557546939841
2025-11-19,463.1000061035156,479.0,460.1000061035156,470.0,2876314,460.4913920977426,457.2571675574551,55.57977548609077,17.630900143347134,489.8999938964844,1939258.45,True,False,True,True,2,-0.04062052285040285
2025-11-20,469.8999938964844,479.0,465.3500061035156,473.75,2482814,461.75411665986235,457.9039453003,57.22573971722627,17.34654969714265,489.8999938964844,2061767.55,True,False,True,True,2,-0.032965899362507156
2025-11-21,472.0,472.5,454.8500061035156,459.7999877929688,951540,461.56800914872963,457.97829990785567,49.82885937697588,17.457509997095627,489.8999938964844,2180005.1,True,False,False,False,0,-0.06144112365487331
2025-11-24,458.5,464.2000122070313,455.5,459.3500061035156,614675,461.35677076347116,458.03209230768545,49.606119808753704,16.83197444066246,489.8999938964844,2205973.25,True,False,False,False,0,-0.06235964109732961
2025-11-25,460.9500122070313,461.0,443.5,445.5499877929688,555471,459.85136286151857,457.5425980129907,43.224692276277366,16.879690552043712,489.8999938964844,2220729.9,True,False,False,False,0,-0.090528692908877
2025-11-26,446.8500061035156,449.4500122070313,435.6000061035156,438.75,917144,457.8417092556596,456.80563338503026,40.46253248597947,16.663284520006,489.8999938964844,2171663.6,True,False,False,False,0,-0.10440905191620053
2025-11-27,440.5,452.0,437.7999877929688,440.25,708139,456.16630837416824,456.15639286012714,41.35282312931082,16.487336497650656,489.8999938964844,2032779.5,True,False,False,False,0,-0.10134720252104223
2025-11-28,441.0,452.0,437.25,448.7999877929688,680298,455.4647540331016,455.86790638690525,46.283515972378936,16.363241033532752,485.5,1916472.05,False,False,False,False,0,-0.07559219816072338
2025-12-01,448.4500122070313,460.5499877929688,441.0,453.3999938964844,739614,455.26811021056665,455.77112550492797,48.77862576498732,16.5908658020639,485.5,1914075.85,False,False,False,False,0,-0.06611741730899201
2025-12-02,448.0,457.5,446.0,450.7000122070313,539146,454.83305325784903,455.57225831677516,47.38729280002003,16.227232530487907,482.3500061035156,1903528.55,False,False,False,False,0,-0.06561624027364898
2025-12-03,450.7000122070313,454.25,445.0,446.6499938964844,377955,454.0537142710524,455.2223655944108,45.30001289958384,15.728858778310201,482.3500061035156,1895383.8,False,False,False,False,0,-0.07401267078945528
2025-12-04,445.75,457.0,443.2999877929688,453.75,569441,454.02478910238074,455.164625767179,49.49954140295109,15.583941166075986,482.3500061035156,1884182.05,False,False,False,False,0,-0.05929305637321347
2025-12-05,453.7000122070313,453.7000122070313,445.1499938964844,446.8999938964844,272539,453.34623717800963,454.84052255656354,45.842744510719186,15.08508866160739,482.3500061035156,1870534.7,False,False,False,False,0,-0.07349437495274636
2025-12-08,445.25,447.1000061035156,430.5499877929688,444.0,1259694,452.4561193515325,454.41540402493365,44.34900671502769,15.189726493674494,479.0,1089602.0,False,False,False,True,1,-0.07306889352818369
2025-12-09,440.0,459.25,435.1000061035156,455.0,973986,452.6983936990056,454.43832935728926,50.886150264542245,15.829745593875199,479.0,1038615.35,False,False,True,False,1,-0.050104384133611735
2025-12-10,455.0,459.3999938964844,447.2000122070313,450.7000122070313,534382,452.5080716521509,454.2917286847301,48.488356710323536,15.570476743559334,479.0,1026560.9,False,False,False,False,0,-0.059081394139809396
2025-12-11,452.75,461.0,447.2000122070313,459.5,620737,453.1739695900413,454.4959746186623,53.334615192645764,15.444013247088574,479.0,1009702.75,False,False,True,False,1,-0.04070981210855951
2025-12-12,459.5,463.0499877929688,453.0,456.4500122070313,781935,453.48597364880226,454.57260354369635,51.52526706315757,15.058725714651448,479.0,998475.35,False,False,True,False,1,-0.04707721877446491
2025-12-15,454.1499938964844,467.6000061035156,451.5499877929688,462.0,830850,454.2968333012973,454.8638739929632,54.54698730663813,15.129532328643975,479.0,1001259.55,False,False,True,False,1,-0.035490605427975
2025-12-16,461.0,468.8999938964844,452.0,460.0,658440,454.8399920345071,455.06529069912153,53.258586129234246,15.255993869204003,479.0,969932.95,False,False,True,False,1,-0.039665970772442605
2025-12-17,460.0,481.0,457.0,474.7999877929688,2333449,456.7409440115034,455.8392003890763,60.66309956450269,15.880565735689432,479.0,897255.7,True,False,True,True,2,-0.00876829270778956
2025-12-18,472.7999877929688,478.6000061035156,468.1000061035156,471.1000061035156,834552,458.10847373455215,456.4376633582701,58.18166007111737,15.496239611711616,481.0,870112.45,True,False,True,False,1,-0.020582107892898938
2025-12-19,469.5,473.0499877929688,462.6499938964844,468.2000122070313,438052,459.069572636693,456.8989319405744,56.23985566112702,15.13222206062396,481.0,787699.35,True,False,True,False,1,-0.026611201232783155
2025-12-22,470.0,478.5,466.1000061035156,467.8500061035156,584775,459.905804395438,457.32838582931726,55.99694480520453,14.937062906042561,481.0,762024.95,True,False,True,False,1,-0.027338864649655625
2025-12-23,468.1499938964844,471.8999938964844,460.25,463.2000122070313,782465,460.21953847273255,457.55864568726685,52.73792348845705,14.70227226250269,481.0,760529.95,True,False,True,True,2,-0.037006211627793495
2025-12-24,463.0,468.0,460.25,462.7999877929688,540093,460.46529555085027,457.76418851494145,52.455090988957664,14.205681386609642,481.0,771879.65,True,False,True,False,1,-0.03783786321628102
2025-12-26,462.3999938964844,471.2999877929688,459.0,467.8999938964844,934065,461.17336205995827,458.1616710789235,55.715883408662854,14.069560415635296,481.0,753027.1,True,False,True,True,2,-0.027234939924148938
2025-12-29,466.6499938964844,493.6000061035156,465.75,476.8500061035156,3919479,462.6663757783923,458.89454696224084,60.79717493239034,15.053877964769606,481.0,764323.4,True,False,True,True,2,-0.008627845938636969
2025-12-30,476.8500061035156,477.1000061035156,469.1000061035156,471.1499938964844,479236,463.4743394086868,459.37515272436804,56.36163445514051,14.550029538714634,493.6000061035156,926282.45,True,False,True,False,1,-0.04548219596724057
2025-12-31,471.0,477.0499877929688,468.0,468.8500061035156,760780,463.98630766533716,459.74671560198163,54.629719560437735,14.157169414018504,493.6000061035156,913263.55,True,False,True,False,1,-0.05014181461498912
2026-01-01,470.0,477.2000122070313,464.25,465.9500122070313,975578,464.17332714549855,459.989982135513,52.4415802202915,14.070943899233704,493.6000061035156,924345.25,True,False,True,True,2,-0.0560170047702262
2026-01-02,466.5,470.8999938964844,461.0,462.8500061035156,1090983,464.0472965700716,460.1021399381798,50.13007689563367,13.773018899037323,493.6000061035156,954226.4,True,False,True,True,2,-0.06229740603680467
2026-01-05,462.6499938964844,479.2999877929688,460.5,472.3999938964844,1569530,464.8427915535395,460.5844087208584,56.49231194167558,14.132088105746716,493.6000061035156,980303.5,True,False,True,True,2,-0.04294978108769565
2026-01-06,475.0,476.8500061035156,468.75,471.0,513643,465.42919235796427,460.99286328082474,55.376969557788044,13.701225105587351,493.6000061035156,1045153.05,True,False,True,False,1,-0.045786073387478976
2026-01-07,467.5,474.9500122070313,463.0,465.75,972875,465.45974546672954,461.17941766196884,51.28766349508129,13.576138469976206,493.6000061035156,1007850.5,True,False,True,False,1,-0.056422215881567594
2026-01-08,465.7000122070313,470.5,437.0,440.75,989192,463.10643637466006,460.3782640281662,37.200240223715596,14.999271436406477,493.6000061035156,1007794.95,True,False,False,False,0,-0.10707051347246566
2026-01-09,440.75,447.0,434.0499877929688,438.5,666436,460.76296624374004,459.52029288980674,36.235565530133776,14.852895777165386,493.6000061035156,1030535.45,True,False,False,False,0,-0.11162886025564656
2026-01-12,438.5,439.5,415.1000061035156,423.5499877929688,1646048,457.2188730579523,458.10969268993074,30.564153213794043,15.534831357116744,493.6000061035156,1032820.4,False,False,False,True,1,-0.1419165669456176
2026-01-13,428.5,428.5,413.5,421.2000122070313,984354,453.78850535786455,456.662254239621,29.775259987632765,15.49662911732269,493.6000061035156,1076026.05,False,False,False,False,0,-0.14667745745793392
2026-01-14,421.8999938964844,428.1499938964844,417.2000122070313,421.25,582131,450.68960008568695,455.27353838708683,29.816757740677872,15.171868586760574,493.6000061035156,1083701.25,False,False,False,False,0,-0.14657618559336627
2026-01-15,421.25,421.25,421.25,421.25,0,447.8858286489548,453.9392819797501,29.816757740677872,14.088163687706247,493.6000061035156,1079885.8,False,False,False,False,0,-0.14657618559336627
2026-01-16,423.25,437.7999877929688,420.2999877929688,433.8500061035156,1012865,446.5490836446273,453.15146723950556,40.15483290677623,14.331866281441515,493.6000061035156,963213.35,False,False,False,True,1,-0.12104943124224654
2026-01-19,433.0499877929688,433.0499877929688,415.1000061035156,417.8999938964844,827153,443.8205989067089,451.76905652017143,33.439842082814735,14.647447261338549,493.6000061035156,972129.0,False,False,False,False,0,-0.15336306983585368
2026-01-20,417.8999938964844,419.1000061035156,403.0,407.4500122070313,972633,440.35673350673954,450.0310547824012,29.910669274648455,14.751201464351198,493.6000061035156,991584.05,False,False,False,False,0,-0.17453402113292782
2026-01-21,401.0,409.7000122070313,396.4500122070313,399.5,1354415,436.4656160299072,448.04944479093456,27.53023812940198,14.643972788326112,493.6000061035156,1010976.95,False,False,False,True,1,-0.19064020449744767
2026-01-22,405.0,411.0,397.1000061035156,401.0,588686,433.0879383127732,446.2043685246234,28.683499288199528,14.590831438908845,493.6000061035156,1039574.45,False,False,False,False,0,-0.1876013066419937
2026-01-23,404.9500122070313,433.8999938964844,403.6499938964844,410.0,6761819,430.88908704489,444.78458936679505,35.3330061358662,15.898628757307097,493.6000061035156,1042004.1,False,False,False,True,1,-0.16936791950927044
2026-01-27,408.0,408.6000061035156,397.25,403.1499938964844,1101785,428.2472686498038,443.15186013266526,32.82441684631799,15.673726703213735,493.6000061035156,1333391.8,False,False,False,False,0,-0.18324556541448356
2026-01-28,404.9500122070313,427.2000122070313,403.1499938964844,425.1000061035156,1139410,427.94752935968114,442.4439442883849,46.04398657544372,16.272033246594678,479.2999877929688,1192507.1,False,False,False,False,0,-0.11308154197755704
2026-01-29,426.0,426.5499877929688,413.0,422.0,649006,427.38109799209246,441.64222098295807,44.705903082407076,16.077601428478545,479.2999877929688,1225515.8,False,False,False,False,0,-0.11954932036785126
2026-01-30,420.2999877929688,430.6499938964844,417.7999877929688,421.6499938964844,513242,426.83527855441554,440.85821207760614,44.548489923607704,15.847058905266904,479.2999877929688,1219927.1,False,False,False,False,0,-0.12027956470840984
2026-02-02,410.0,414.8999938964844,402.0,412.4500122070313,687683,425.465253187998,439.7441650238581,40.510715066712365,16.118697118925294,479.2999877929688,1196810.3,False,False,False,False,0,-0.1394741858721119
2026-02-03,434.0,437.2000122070313,418.6000061035156,425.8999938964844,974660,425.50665706499666,439.2012563521964,47.93978554540123,16.735218753287775,479.2999877929688,1176645.3,False,False,False,False,0,-0.1114124666315458
2026-02-04,423.8500061035156,429.0,419.4500122070313,425.1000061035156,507753,425.46792840199845,438.6482661463658,47.55935269154824,16.22198797040784,476.8500061035156,1146901.8,False,False,False,False,0,-0.10852469191070113
2026-02-05,435.0,438.8999938964844,425.0,425.6000061035156,832039,425.48050723071435,438.1365696740972,47.837969775346075,16.05613125084188,474.9500122070313,1146607.3,False,False,False,False,0,-0.10390568446180803
2026-02-06,424.5,424.5,416.5,418.1499938964844,319595,424.7823631036448,437.35278238870063,44.08000267219612,15.559265168890004,470.5,1139565.5,False,False,False,False,0,-0.1112646250871745
2026-02-09,419.0,424.7000122070313,411.2999877929688,419.6499938964844,1002480,424.29356603629617,436.65855538900587,45.01655307373234,15.405033686402325,447.0,1106085.65,False,False,False,False,0,-0.061185695981019306
